step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.6349789580218543,12.188834190368652,0,28.912258325577422,-0.5,-5.0,0.0,0.0,0.12992830153237728,23.5421866271098
3520,1.637830023082585,8.688834190368652,2,33.5106506073074,-0.5,-20.0,0.0,0.0,0.13368595396640545,13.144336561273803
3530,1.6397088659210937,5.188834190368652,2,23.788428385085876,-0.5,0.0,0.0,0.0,0.13622144731985206,23.424649832405727
3540,1.6417552047765813,9.148353576660156,0,20.463388554876616,-0.5,-20.0,0.0,0.0,0.13903771665728623,0.10242627153390213
3550,1.643761691886525,5.648353576660156,2,25.064871099436665,-0.5,-20.0,0.0,0.0,0.14185566688261952,4.706726766319285
3560,1.6453195065825998,5.5752410888671875,1,15.578146960748551,-0.5,-1.0,0.0,0.0,0.14408281770999504,14.222229778458546
3570,1.6463334624788577,2.0752413272857666,2,15.139558962578565,-0.5,-5.0,0.0,0.0,0.14555118565704786,9.785110148235614
3580,1.6475152567110958,6.0370402336120605,0,11.817942322380759,-0.5,-20.0,0.0,0.0,0.14728150544529148,-8.534776172173949
3590,1.6486574900807285,2.5370402336120605,2,16.42233369632706,-0.5,-20.0,0.0,0.0,0.14897344852142058,-3.928692855151521
3600,1.649351719967486,2.468303918838501,1,6.942298867576024,-0.5,-1.0,0.0,0.0,0.15001126497220385,5.592310132548228
3610,1.6506426567873795,6.429826259613037,0,12.909368198934512,-0.5,-5.0,0.0,0.0,0.1519603694107426,7.561328568345255
3620,1.6524173694033104,6.355550765991211,1,17.747126159308735,-0.5,-1.0,0.0,0.0,0.1546813022115822,16.401807461520317
3630,1.6536480778868206,2.855550527572632,2,17.307084835101456,-0.5,-5.0,0.0,0.0,0.15659674067548285,11.963681575776938
3640,1.6544307172808472,2.7863850593566895,1,7.82639394026674,-0.5,-1.0,0.0,0.0,0.15782713696039344,6.484221077227134
3650,1.655194158356349,2.717313289642334,1,7.634410755017473,-0.5,0.0,0.0,0.0,0.15903666529560656,7.29344742031308
3660,1.6554503025967533,-0.3499999940395355,2,2.5614424040432127,-0.5,-5.0,0.0,0.0,0.15944455071839042,-2.7791130452383968
3670,1.6554503025967533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.15944455071839042,-0.3405554492816096
3680,1.6554503025967533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.15944455071839042,-1.3405554492816096
3690,1.6554503025967533,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.15944455071839042,-0.3405554492816096
3700,1.6560558518041228,3.963204860687256,0,6.05549207369549,-0.5,-5.0,0.0,0.0,0.16041299517600696,0.7159050688714967
3710,1.6571459396756314,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.16217120337742527,9.56304991846292
3720,1.6582164061716607,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.16391651660623716,10.36858147689889
3730,1.6592672787212668,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.1656481529934162,10.174373649054605
3740,1.6602985846567204,3.6810314655303955,1,10.313059354536414,-0.5,0.0,0.0,0.0,0.16736533169033369,9.980424686226748
3750,1.6613103512138885,3.6107337474823,1,10.11766557168059,-0.5,0.0,0.0,0.0,0.1690672734649654,9.786732845145554
3760,1.6617786105709693,0.11073368787765503,2,4.682593570808358,-0.5,-5.0,0.0,0.0,0.16986080323146222,-0.6475456259601801
3770,1.661799344703576,0.04512622952461243,1,0.20734132606614608,-0.5,-1.0,0.0,0.0,0.16989602604709736,-1.1227626478867565
3780,1.661799344703576,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.16989602604709736,-5.330103973952903
3790,1.661799344703576,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.16989602604709736,-1.3301039739529026
3800,1.661799344703576,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.16989602604709736,-0.33010397395290264
3810,1.661799344703576,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.16989602604709736,-5.330103973952903
3820,1.6624048997667802,3.963225841522217,0,6.05555063204255,-0.5,-20.0,0.0,0.0,0.1709279613498518,-14.273521406607598
3830,1.6634949934878425,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.1728014290488984,9.573738639671696
3840,1.6645654658252398,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.17466115672165156,10.379384530694864
3850,1.6662322665205667,7.782487392425537,0,16.668006953268755,-0.5,-5.0,0.0,0.0,0.17759680785762477,11.34560376112638
3860,1.6678593463244302,4.282487392425537,2,21.270798038635625,-0.5,-20.0,0.0,0.0,0.18051008605999871,0.9513081246956242
3870,1.6690380550748165,4.211346626281738,1,11.787087503862814,-0.5,-1.0,0.0,0.0,0.1826503632771675,10.469737867139981
3880,1.6701970178355192,4.140305995941162,1,11.589627607027086,-0.5,0.0,0.0,0.0,0.18477952724630206,11.274407134273389
3890,1.6708123806291122,0.6403060555458069,2,6.153627935929773,-0.5,-5.0,0.0,0.0,0.18592009743025123,0.8395480333600243
3900,1.6708204446862494,-0.3499999940395355,2,0.08064057137158187,-0.5,0.0,0.0,0.0,0.1859350907376638,-0.23342433789075434
3910,1.6708204446862494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.1859350907376638,-0.3140649092623362
3920,1.6714259997494536,3.963225841522217,0,6.05555063204255,-0.5,-20.0,0.0,0.0,0.18706444607702793,-14.257384921880423
3930,1.6731320303241919,7.923666954040527,0,17.06030574738282,-0.5,0.0,0.0,0.0,0.19028320112526703,16.75058894850809
3940,1.6753213477457585,7.847095489501953,1,21.893174215665834,-0.5,-1.0,0.0,0.0,0.1944950414442874,20.58766925711012
3950,1.6781057754435116,11.804506301879883,0,27.844276977531113,-0.5,-5.0,0.0,0.0,0.19998671630182444,22.54426369383294
3960,1.681988969672897,15.758502006530762,0,38.83194229385323,-10.5,0.0,0.0,0.0,0.20790534170179228,28.539847635555024
3970,1.686352553551484,15.668346405029297,1,43.63583878587151,-0.5,-1.0,0.0,0.0,0.21717831124579562,42.35301709711731
3980,1.6901701496488075,12.168346405029297,2,43.17596097323461,-0.5,-5.0,0.0,0.0,0.22562959350488238,37.90159056673949
3990,1.6941543605893665,16.122011184692383,0,39.84210940559008,-10.5,-20.0,0.0,0.0,0.23480063615764152,9.576910041747722
4000,1.6986188131913107,16.03116226196289,1,44.644526019441685,-0.5,-1.0,0.0,0.0,0.2455207152051876,43.39004673464687
4010,1.703675473138964,19.981143951416016,0,50.56659947653364,-10.5,-5.0,0.0,0.0,0.2582551172243813,35.32485459375802
4020,1.7098287325231514,23.927032470703125,0,61.53259384187315,-10.5,0.0,0.0,0.0,0.2746453191412462,51.307239161014394
4030,1.7159404083742351,20.427032470703125,2,66.11675851083743,-0.5,-20.0,0.0,0.0,0.2919542976608904,45.90871280849832
4040,1.7215993806757617,20.327550888061523,1,56.58972301526566,-0.5,-1.0,0.0,0.0,0.30895233155152585,55.398675346817186
4050,1.727230750708776,20.228275299072266,1,56.31370033014393,-0.5,0.0,0.0,0.0,0.3268497870394025,56.14055011718333
4060,1.732314993974077,16.728275299072266,2,55.84243265300881,-0.5,-5.0,0.0,0.0,0.3438973223083153,50.68632997531712
4070,1.7375651913725758,20.67755889892578,0,52.50197398498857,-10.5,-20.0,0.0,0.0,0.36243498451319467,22.36440896950176
4080,1.7432936738126137,20.577550888061523,1,57.28482440037874,-0.5,-1.0,0.0,0.0,0.38380320319618266,56.16862760357492
4090,1.7489944080581301,20.477750778198242,1,57.007342455164256,-0.5,0.0,0.0,0.0,0.4063184744762721,56.91366092964053
4100,1.7546674524503094,20.378162384033203,1,56.730443921793054,-0.5,0.0,0.0,0.0,0.43003547957328164,56.66047940136634
4110,1.7603128650910316,20.27878189086914,1,56.45412640722158,-0.5,0.0,0.0,0.0,0.4550111127716044,56.40913751999319
4120,1.765411137731164,16.77878189086914,2,55.98272640132517,-0.5,-5.0,0.0,0.0,0.4788103398187401,50.96153674114392
4130,1.7695371881490747,13.27878189086914,2,46.26050417910587,-0.5,0.0,0.0,0.0,0.4989795300204486,46.25948370912632
4140,1.7732126609255956,13.193205833435059,1,36.75472776520916,-0.5,-1.0,0.0,0.0,0.5176605925008299,35.77238835770999
4150,1.7768643860289672,13.107782363891602,1,36.51725103371639,-0.5,0.0,0.0,0.0,0.536913526977929,36.55416456069432
4160,1.7811094210307226,17.06058120727539,0,42.45035001755326,-10.5,-5.0,0.0,0.0,0.5601963805020472,27.51054639805531
4170,1.786451874647363,21.0095272064209,0,53.4245361664043,-10.5,0.0,0.0,0.0,0.5909384922068138,43.51547465861112
4180,1.792890627314166,24.95429801940918,0,64.38752666803049,-10.5,0.0,0.0,0.0,0.6302392218654012,54.51776588989589
4190,1.8004244691104114,28.89456558227539,0,75.33841796245389,-10.5,0.0,0.0,0.0,0.6795548031572379,65.51797276561112
4200,1.808432588983866,28.775819778442383,1,80.08119873454511,-0.5,-1.0,0.0,0.0,0.7362127071498688,79.31741144169499
4210,1.8158911499379582,25.275819778442383,2,79.58560954092252,-0.5,-5.0,0.0,0.0,0.793223236460266,74.87883277738278
4220,1.822377488669828,21.775819778442383,2,69.86338731869878,-0.5,0.0,0.0,0.0,0.8463797010410888,70.20976701973987
4230,1.829028971832539,25.71973991394043,0,66.51483162710915,-10.5,-20.0,0.0,0.0,0.9045910017152607,36.91942262882441
4240,1.836775298752909,29.65909767150879,0,77.46326920369917,-10.5,0.0,0.0,0.0,0.9774490609536777,67.94071826465284
4250,1.8449954996784663,29.538461685180664,1,82.2020092555742,-0.5,-1.0,0.0,0.0,1.0611921110020035,81.7632013665762
4260,1.8526659058443948,26.038461685180664,2,81.70406165928512,-0.5,-5.0,0.0,0.0,1.145792996760847,77.34985465604596
4270,1.860500708543888,29.977436065673828,0,78.34802699493216,-10.5,-20.0,0.0,0.0,1.2391739618964077,49.08720095682856
4280,1.8688092154306972,29.856006622314453,1,83.08506886809175,-0.5,-1.0,0.0,0.0,1.3465288604787393,82.9315977285705
4290,1.8770840384274252,29.734880447387695,1,82.74822996727993,-0.5,0.0,0.0,0.0,1.4626915950536739,83.7109215623336
4300,1.884809005423977,26.234880447387695,2,82.24966996551785,-0.5,-5.0,0.0,0.0,1.5801629374241717,78.32983290294203
4310,1.8920792987233348,26.12251091003418,1,72.702932993578,-0.5,-1.0,0.0,0.0,1.6993246368161103,72.90225763039412
4320,1.8993184182785103,26.010404586791992,1,72.39119555175533,-0.5,0.0,0.0,0.0,1.8269028387468778,73.7180983905022
4330,1.906526436927897,25.898557662963867,1,72.08018649386582,-0.5,0.0,0.0,0.0,1.9634483344703177,73.54363482833614
4340,1.9137034271925797,25.78697395324707,1,71.7699026468277,-0.5,0.0,0.0,0.0,2.109544788910406,73.37944743573811
4350,1.9203317530651542,22.28697395324707,2,71.28325872574558,-0.5,-5.0,0.0,0.0,2.254110510622009,68.0373692363676
4360,1.9271251367820355,26.230321884155273,0,67.93383716881208,-10.5,-20.0,0.0,0.0,2.4125620648299124,39.84639923364199
4370,1.9338766149556483,22.730321884155273,2,72.5147817361288,-0.5,-20.0,0.0,0.0,2.581070052527502,54.5958517886563
4380,1.9401746343058275,22.625898361206055,1,62.98019350179152,-0.5,-1.0,0.0,0.0,2.748854434158332,64.22904793594985
4390,1.946443682150839,22.521703720092773,1,62.69047845011588,-0.5,0.0,0.0,0.0,2.926697733291616,65.1171761834075
4400,1.9526838219085862,22.417736053466797,1,6.145199894457852,-0.5,0.0,0.0,-0.5900344848632812,3.1151463438964404,8.17031192779541
4410,1.9595135066042366,26.360937118530273,0,5.6632215063339,-10.5,-5.0,0.0,-11.946678161621094,3.335334514303576,-18.448122024536133
4420,1.9674378268627672,30.29952049255371,0,5.046630322736214,-10.5,0.0,0.0,-24.263301849365234,3.610391376682248,-26.106279373168945
4430,1.9753196383373142,26.79952049255371,2,4.34744768635248,-0.5,-20.0,0.0,-22.29741859436035,3.9064705581978005,-34.54349899291992
4440,1.9833657066391936,30.737571716308594,0,3.4921690204425424,-10.5,-20.0,0.0,-30.0,4.233779016851016,-52.774051962706444
4450,1.9925049248635982,34.67064666748047,0,2.139913381502819,-10.5,0.0,0.0,-30.0,4.63894588777451,-33.721140730722674
4460,2.0021152366347144,34.53702163696289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4470,2.0116884857324293,34.40375900268555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,2.020710362872178,30.903757095336914,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4490,2.029275824682204,30.77999496459961,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4500,2.037291101198247,27.27999496459961,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4510,2.0443341554920678,23.77999496459961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,2.050404987563666,20.27999496459961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,2.056023163138098,20.18082046508789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,2.0610942243661325,16.68082046508789,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4550,2.0651930633719444,13.18082046508789,2,0.0,-0.5,0.0,0.0,-26.36164093017578,0.0,-26.86164093017578
4560,2.0688413515786523,13.095419883728027,1,0.0,-0.5,-1.0,0.0,-26.190839767456055,0.0,-27.690839767456055
4570,2.0719442460132713,9.595419883728027,2,0.0,-0.5,-5.0,0.0,-19.190839767456055,0.0,-24.690839767456055
4580,2.074074918225668,6.095419883728027,2,0.0,-0.5,0.0,0.0,-12.190839767456055,0.0,-12.690839767456055
4590,2.0752333682158426,2.5954198837280273,2,0.0,-0.5,0.0,0.0,-5.190839767456055,0.0,-5.690839767456055
4600,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4780,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4790,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4930,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4940,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5060,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5070,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5270,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5280,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5300,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5320,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5420,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5430,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5480,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5700,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5710,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5720,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5750,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5850,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.075465810986743,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5900,2.075465810986743,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
