step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.5991982786530101,25.023521423339844,0,64.57991243658645,-10.5,-5.0,0.0,0.0,0.09084692778695948,49.17075936437342
3640,1.606132512235723,24.913957595825195,1,69.34233582712946,-0.5,-1.0,0.0,0.0,0.09737001546068277,67.93970584259014
3650,1.6130363495049038,24.804643630981445,1,69.03837269180757,-0.5,0.0,0.0,0.0,0.10432976358696439,68.64270245539453
3660,1.619391806033695,21.304643630981445,2,68.55456528791103,-0.5,-5.0,0.0,0.0,0.1111756354065665,63.1657409233176
3670,1.625294275273002,21.203304290771484,1,59.024692393070396,-0.5,-1.0,0.0,0.0,0.11793527348101727,57.64262766655141
3680,1.631168627839803,21.102182388305664,1,58.74352566801022,-0.5,0.0,0.0,0.0,0.12507073657109818,58.36859640458132
3690,1.6370149235926308,21.00127410888672,1,58.46295752827801,-0.5,0.0,0.0,0.0,0.13260070935763524,58.09555823763564
3700,1.6434513848136072,24.94605255126953,0,64.36461220976409,-10.5,-5.0,0.0,0.0,0.14141616097657278,49.006028370740665
3710,1.6503641262911026,24.836666107177734,1,69.12741477495432,-0.5,-1.0,0.0,0.0,0.15153770234127328,67.77895247729559
3720,1.6578653134196792,28.77707290649414,0,75.01187128576615,-10.5,-5.0,0.0,0.0,0.16334202668349812,59.67521331244964
3730,1.6658408402517657,28.658613204956055,1,79.75526832086466,-0.5,-1.0,0.0,0.0,0.17690300604622705,78.43217132691089
3740,1.673783506093272,28.54044532775879,1,79.42665841506269,-0.5,0.0,0.0,0.0,0.19152689686266475,79.11818531192536
3750,1.6811766851796717,25.04044532775879,2,78.93179086399692,-0.5,-5.0,0.0,0.0,0.20622339917767182,73.6380142631746
3760,1.6875976420438492,21.54044532775879,2,69.2095686417754,-0.5,0.0,0.0,0.0,0.21989927747444069,68.92946791924984
3770,1.6935655345343454,21.438602447509766,1,59.678924904962294,-0.5,-1.0,0.0,0.0,0.23342213131534378,58.41234703627764
3780,1.7001234027338994,25.382898330688477,0,65.57868199553951,-10.5,-5.0,0.0,0.0,0.24924272447707302,50.32792472001658
3790,1.707157336660623,25.272506713867188,1,70.33933926723579,-0.5,-1.0,0.0,0.0,0.2674055869413913,69.10674485417718
3800,1.7136427553878013,21.772506713867188,2,69.85418727178339,-0.5,-5.0,0.0,0.0,0.28532267856375376,64.63950995034715
3810,1.7196750335288007,21.670166015625,1,60.32278140999381,-0.5,-1.0,0.0,0.0,0.30306385524963814,59.12584526524345
3820,1.7262971862408012,25.61420440673828,0,66.22152712000506,-10.5,-5.0,0.0,0.0,0.3238126325200474,51.04533975252511
3830,1.73287752092229,22.11420440673828,2,70.80334681488776,-0.5,-20.0,0.0,0.0,0.3458372887217803,50.64918410360954
3840,1.7384856333815564,18.61420440673828,2,61.08112459266401,-0.5,0.0,0.0,0.0,0.36578638857005524,60.94691098123407
3850,1.7436416126534813,18.51845359802246,1,51.559792719249046,-0.5,-1.0,0.0,0.0,0.38514092949773127,50.444933648746776
3860,1.748771023732978,18.422893524169922,1,51.29411079496826,-0.5,0.0,0.0,0.0,0.40541183571554873,51.19952263068381
3870,1.753353772182562,14.922894477844238,2,50.827484495839514,-0.5,-5.0,0.0,0.0,0.4244231331899104,45.751907629029425
3880,1.757485483240896,14.834310531616211,1,41.31711058333876,-0.5,-1.0,0.0,0.0,0.44232637909459294,40.259436962433355
3890,1.7610714029159982,11.334310531616211,2,40.85919675102245,-0.5,-5.0,0.0,0.0,0.4584756675370235,35.817672418559475
3900,1.7636851003688783,7.834311008453369,2,31.136974528800927,-0.5,0.0,0.0,0.0,0.47061680957302054,31.107591338373947
3910,1.7658496180311283,7.757879257202148,1,21.645176622500095,-0.5,-1.0,0.0,0.0,0.4809144384909186,20.626091060991016
3920,1.7679929229580371,7.681567192077637,1,21.4330492690884,-0.5,0.0,0.0,0.0,0.4913331549378168,21.424382424026216
3930,1.7695919693797517,4.181567192077637,2,20.990464217146005,-0.5,-5.0,0.0,0.0,0.49925295203295417,15.98971716917896
3940,1.7713586259890497,8.141846656799316,0,17.666566092979785,-0.5,-20.0,0.0,0.0,0.5081514084529735,-2.3252824985672413
3950,1.773085527758108,4.641846179962158,2,22.26901769058209,-0.5,-20.0,0.0,0.0,0.5170028923588453,2.2860205829409344
3960,1.7749799879503338,8.601780891418457,0,18.94460192225944,-0.5,-20.0,0.0,0.0,0.5268906706354091,-1.02850740710515
3970,1.7779739563698753,12.558566093444824,0,29.939684195414706,-0.5,0.0,0.0,0.0,0.5429041337668641,29.98258832918157
3980,1.7820665079227092,16.511873245239258,0,40.92551552833834,-10.5,0.0,0.0,0.0,0.5655836861033621,30.9910992144417
3990,1.7866391410831666,16.42027473449707,1,45.72633160457418,-0.5,-1.0,0.0,0.0,0.5920461584788314,44.81837776305301
4000,1.7906656062368733,12.92027473449707,2,45.264651537067486,-0.5,-5.0,0.0,0.0,0.6163711225454205,40.38102265961291
4010,1.7942415916819934,12.835339546203613,1,35.75985445120055,-0.5,-1.0,0.0,0.0,0.6388113016827003,34.898665752883254
4020,1.797794007039966,12.750555038452148,1,35.52415357972683,-0.5,0.0,0.0,0.0,0.6619124270846437,35.68606600681147
4030,1.8019398620246887,16.703683853149414,0,41.45854984722641,-10.5,-5.0,0.0,0.0,0.689931151144686,26.648480998371095
4040,1.807183232290248,20.652992248535156,0,52.43370265559211,-10.5,0.0,0.0,0.0,0.7270720033082676,42.66077465890037
4050,1.8123854525624574,17.152992248535156,2,57.02220272209512,-0.5,-20.0,0.0,0.0,0.7658970161553519,37.28809973825047
4060,1.8177535620084515,21.10184669494629,0,53.68109445994085,-10.5,-20.0,0.0,0.0,0.8081347476420362,23.989229207582888
4070,1.8230804637046734,17.60184669494629,2,58.26901696221853,-0.5,-20.0,0.0,0.0,0.852350501067764,38.62136746328629
4080,1.8279555414954727,17.50811767578125,1,48.7507779079932,-0.5,-1.0,0.0,0.0,0.8949327773706589,48.14571068536386
4090,1.8334222418672668,21.456607818603516,0,54.667003717940865,-10.5,-5.0,0.0,0.0,0.9452180201981941,40.11222173813906
4100,1.8393668737588018,21.354944229125977,1,59.44631891535046,-0.5,-1.0,0.0,0.0,1.0031114806603707,58.94943039601083
4110,1.8447640804717937,17.854944229125977,2,58.97206712991931,-0.5,-5.0,0.0,0.0,1.058739148045891,54.5308062779652
4120,1.8503270677193406,21.803077697753906,0,55.629872475468915,-10.5,-20.0,0.0,0.0,1.1193057081249074,26.249178183593823
4130,1.8569861179746656,25.74696922302246,0,66.59050255324983,-10.5,0.0,0.0,0.0,1.1963785181215156,57.28688107137135
4140,1.8636033314268359,22.24696922302246,2,71.17213452170256,-0.5,-20.0,0.0,0.0,1.2782235043564316,51.95035802605899
4150,1.8703856095303297,26.19036102294922,0,67.82278103493854,-10.5,-20.0,0.0,0.0,1.3679236520492344,38.69070468698778
4160,1.8771259877968924,22.69036102294922,2,72.40378266562708,-0.5,-20.0,0.0,0.0,1.4633053136715943,53.367087979298674
4170,1.8834129206351424,22.58602523803711,1,62.86932838249992,-0.5,-1.0,0.0,0.0,1.5582557999399311,62.92758418243985
4180,1.890289323548352,26.529035568237305,0,68.76402913209567,-10.5,-5.0,0.0,0.0,1.6691777633701115,54.93320689546579
4190,1.8971237781270465,23.029035568237305,2,73.3445457869447,-0.5,-20.0,0.0,0.0,1.7872456534843124,54.63179144042902
4200,1.903504673421721,22.9239559173584,1,63.80895294674449,-0.5,-1.0,0.0,0.0,1.9050050255350182,64.2139579722795
4210,1.9098564150936055,22.819107055664062,1,63.517416718845695,-0.5,0.0,0.0,0.0,2.0299315298971563,65.04734824874285
4220,1.9161790673259793,22.714488983154297,1,63.226522323738266,-0.5,0.0,0.0,0.0,2.1624213423744267,64.8889436661127
4230,1.9230911323243283,26.6573543548584,0,69.12064998348954,-10.5,-5.0,0.0,0.0,2.317176076046237,55.93782605953578
4240,1.9299612305340257,23.1573543548584,2,73.70098209697417,-0.5,-20.0,0.0,0.0,2.481964088181804,55.68294618515598
4250,1.9363777261286605,23.051990509033203,1,64.16495594634864,-0.5,-1.0,0.0,0.0,2.6464395583480087,65.31139550469665
4260,1.9422463343543503,19.551990509033203,2,63.686082256897976,-0.5,-5.0,0.0,0.0,2.8063964436813125,60.99247870057929
4270,1.9482804538904672,23.498340606689453,0,6.4368435658541,-10.5,-20.0,0.0,-0.6514091491699219,2.9809512212313938,-21.733613967895508
4280,1.9547915522194677,23.39221954345703,1,6.00058662274867,-0.5,-1.0,0.0,-3.5802154541015625,3.1815020709601343,4.101873397827148
4290,1.960754668679594,19.89221954345703,2,64.63116460126372,-0.5,-5.0,0.0,0.0,3.376989388897133,62.50815399016085
4300,1.9668832413554627,23.838205337524414,0,5.092212898512897,-10.5,-20.0,0.0,-11.01247787475586,3.5904240883707628,-32.82984161376953
4310,1.9734886305498074,23.731325149536133,1,4.519528870191432,-0.5,-1.0,0.0,-14.922042846679688,3.835593639179656,-8.066919326782227
4320,1.9800643675598313,23.624685287475586,1,3.8660522974744227,-0.5,0.0,0.0,-19.413793563842773,4.0962895986464005,-11.951451301574707
4330,1.986092057779787,20.124685287475586,2,3.150124629837826,-0.5,-5.0,0.0,-17.56847381591797,4.350794578882263,-15.56755542755127
4340,1.9916671410508,20.025833129882812,1,2.29725541846497,-0.5,-1.0,0.0,-23.51142692565918,4.600243895921992,-18.113927841186523
4350,1.9966951504595538,16.525833129882812,2,1.0427725624691553,-0.5,-5.0,0.0,-25.543704986572266,4.837458197764823,-25.163475036621094
4360,2.0012716574375564,16.434207916259766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4370,2.0053019930408444,12.934207916259766,2,0.0,-0.5,-5.0,0.0,-25.86841583251953,0.0,-31.36841583251953
4380,2.00836010642191,9.434207916259766,2,0.0,-0.5,0.0,0.0,-18.86841583251953,0.0,-19.36841583251953
4390,2.0109686491047847,9.355218887329102,1,0.0,-0.5,-1.0,0.0,-18.710437774658203,0.0,-20.210437774658203
4400,2.0130325989158813,5.85521936416626,2,0.0,-0.5,-5.0,0.0,-11.71043872833252,0.0,-17.210437774658203
4410,2.014124326504756,2.3552193641662598,2,0.0,-0.5,0.0,0.0,-4.7104387283325195,0.0,-5.2104387283325195
4420,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.014312696391414,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4760,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4770,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.014312696391414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0149182514546182,3.963225841522217,0,0.0,-0.5,-20.0,0.0,-7.926451683044434,0.0,-28.42645263671875
4850,2.015484425303643,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
4860,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.015487570466323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4960,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4970,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.015487570466323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5110,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5120,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.015487570466323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5380,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.015487570466323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5730,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5740,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.015487570466323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5910,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.015487570466323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
