step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.6589438438991573,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.16511325467446536,-5.334886745325535
3520,1.6595493989623615,3.963225841522217,0,6.05555063204255,-0.5,-20.0,0.0,0.0,0.16611613979435644,-14.278333228163094
3530,1.6612554295370998,7.923666954040527,0,17.06030574738282,-0.5,0.0,0.0,0.0,0.16897444437745668,16.729280191760278
3540,1.6629217259238631,4.423666954040527,2,21.662963867632996,-0.5,-20.0,0.0,0.0,0.1718136485239095,1.3347775161569055
3550,1.6641396206661139,4.352325916290283,1,12.17894742250758,-0.5,-1.0,0.0,0.0,0.17391895208375963,10.85286637459134
3560,1.6653377139364167,4.281086444854736,1,11.980932703028468,-0.5,0.0,0.0,0.0,0.1760151957465951,11.656947898775064
3570,1.6665160338002711,4.209947109222412,1,11.783198638544157,-0.5,0.0,0.0,0.0,0.17810148520405822,11.461300123748215
3580,1.6682905706250228,8.170205116271973,0,17.745368247517046,-0.5,-5.0,0.0,0.0,0.18129017016338597,12.426658417680432
3590,1.670548311648383,8.093245506286621,1,22.577410233601825,-0.5,-1.0,0.0,0.0,0.18542978778675612,21.26284002138858
3600,1.6727846935837447,8.01640796661377,1,22.363819353616865,-0.5,0.0,0.0,0.0,0.1896234241441014,22.053442777760967
3610,1.6756161315287976,11.973679542541504,0,28.31437945052917,-0.5,-5.0,0.0,0.0,0.19506922717269232,23.00944867770186
3620,1.6795462951510163,15.927521705627441,0,39.30163622218652,-10.5,0.0,0.0,0.0,0.20288841394840823,29.004524636134924
3630,1.6834358844503026,12.427521705627441,2,43.89589299286289,-0.5,-20.0,0.0,0.0,0.21093542329940385,23.606828416162294
3640,1.6874920528404054,16.380949020385742,0,40.561683901028104,-10.5,-20.0,0.0,0.0,0.21966721011957357,10.281351111147679
3650,1.6926458232799944,20.330581665039062,0,51.53770439588978,-10.5,0.0,0.0,0.0,0.23128516373243496,41.26898955962222
3660,1.6982780344364008,20.231300354003906,1,56.322111564064414,-0.5,-1.0,0.0,0.0,0.24468545676883763,55.06679702083325
3670,1.7045007411899395,24.17691993713379,0,62.22706753538753,-10.5,-5.0,0.0,0.0,0.26039523289594524,46.98746276828348
3680,1.7112001016900227,24.069278717041016,1,66.9936050008313,-0.5,-1.0,0.0,0.0,0.2784376644595299,65.77204266529083
3690,1.7173512904386259,20.569278717041016,2,66.5118874860321,-0.5,-5.0,0.0,0.0,0.2961026236633986,61.307990109695496
3700,1.722530256965007,17.069278717041016,2,56.78966526381057,-0.5,0.0,0.0,0.0,0.3118417230165125,56.60150698682708
3710,1.7272575596324506,16.976598739624023,1,47.273026674437006,-0.5,-1.0,0.0,0.0,0.3269374236960377,46.09996409813304
3720,1.7319591450502778,16.884096145629883,1,47.015854178271695,-0.5,0.0,0.0,0.0,0.3426757421668569,46.85852992043855
3730,1.736114449795236,13.3840970993042,2,46.55304744958288,-0.5,-5.0,0.0,0.0,0.35721494569149054,41.410262395274366
3740,1.7398191479721987,13.298332214355469,1,37.04698176962617,-0.5,-1.0,0.0,0.0,0.3706968716690562,35.917678641295225
3750,1.7435000460223962,13.21272087097168,1,36.80898050197445,-0.5,0.0,0.0,0.0,0.3845960842094653,36.693576586183916
3760,1.7477742156555858,17.165420532226562,0,42.741696331896065,-10.5,-5.0,0.0,0.0,0.4013907324271838,27.64308706432325
3770,1.7525281954852991,17.072551727294922,1,47.53979829713373,-0.5,-1.0,0.0,0.0,0.4209336188329376,46.46073191596667
3780,1.7572564059250066,16.979862213134766,1,47.28210439707503,-0.5,0.0,0.0,0.0,0.44131426939735596,47.223418666472384
3790,1.762576450233659,20.928892135620117,0,53.20044308652294,-10.5,-5.0,0.0,0.0,0.46542813096865926,38.1658712174916
3800,1.7689928173705634,24.873750686645508,0,64.16367136904411,-10.5,0.0,0.0,0.0,0.4962706112390552,54.159941980283165
3810,1.7765042992570501,28.81411361694336,0,75.1148188648676,-10.5,0.0,0.0,0.0,0.5349836490934086,65.149802513961
3820,1.7844901014322054,28.69556427001953,1,79.85802175155321,-0.5,-1.0,0.0,0.0,0.579458592123902,78.93748034367711
3830,1.7919263693266563,25.19556427001953,2,79.36267894450843,-0.5,-5.0,0.0,0.0,0.6241912954956418,74.48687024000407
3840,1.7989083320769959,25.08560562133789,1,69.81962750339576,-0.5,-1.0,0.0,0.0,0.6693295315593681,68.98895703495513
3850,1.8053418334808502,21.58560562133789,2,69.33501403854348,-0.5,-5.0,0.0,0.0,0.7138062209145115,64.54882025945798
3860,1.8108031126624824,18.08560562133789,2,59.612791816321945,-0.5,0.0,0.0,0.0,0.7538733009711434,59.86666511729309
3870,1.8152921696218924,14.585604667663574,2,49.89056959410043,-0.5,0.0,0.0,0.0,0.7884861865724836,50.17905578067291
3880,1.81880900435908,11.085604667663574,2,40.168347371876685,-0.5,0.0,0.0,0.0,0.8167093142248943,40.48505668610158
3890,1.8224926009526983,15.04024600982666,0,36.83596593618166,-10.5,-20.0,0.0,0.0,0.8473545490139389,7.183320485195598
3900,1.826135724718764,11.54024600982666,2,41.43123766065681,-0.5,-20.0,0.0,0.0,0.8787939346254304,21.810031595282243
3910,1.8299455490720982,15.494479179382324,0,38.09824353334213,-10.5,-20.0,0.0,0.0,0.912920391279004,8.511163924621131
3920,1.8342358698063412,15.404823303222656,1,42.90320734243069,-0.5,-1.0,0.0,0.0,0.9529399493836915,42.35614729181438
3930,1.8391186402485336,19.355422973632812,0,48.82770442192319,-10.5,-5.0,0.0,0.0,1.000624509844558,34.32832893176774
3940,1.8450981898544057,23.301982879638672,0,59.79549605872103,-10.5,0.0,0.0,0.0,1.062282410767407,50.35777846948844
3950,1.85217334651488,27.244176864624023,0,70.75156660474313,-10.5,0.0,0.0,0.0,1.1401631629764761,61.39172976771961
3960,1.8603428479945725,31.181682586669922,0,81.6950147969253,-10.5,0.0,0.0,0.0,1.2372193382688899,72.4322341351942
3970,1.8689854029100899,31.057212829589844,1,86.42554915517353,-0.5,-1.0,0.0,0.0,1.348903366914584,86.27445252208811
3980,1.8782133471745333,34.9898681640625,0,92.279442644434,-10.5,-5.0,0.0,0.0,1.4793035226071118,78.25874616704111
3990,1.887398032905659,31.4898681640625,2,96.84685731125741,-0.5,-20.0,0.0,0.0,1.6216079869429654,77.96846529820037
4000,1.8967460731691477,35.42195510864258,0,9.185764658374588,-10.5,-20.0,0.0,-4.7064056396484375,1.7805078705215798,-24.24013328552246
4010,1.906050782898313,31.921955108642578,2,8.753533434261795,-0.5,-20.0,0.0,-0.8184700012207031,1.9541312893651073,-10.61080551147461
4020,1.9155187604635764,35.85346984863281,0,8.290619173520938,-10.5,-20.0,0.0,-12.014480590820312,2.1481897636109077,-32.0756721496582
4030,1.9254571419890796,35.71662521362305,1,7.7751129686819995,-0.5,-1.0,0.0,-15.452438354492188,2.3726544092769366,-6.804670810699463
4040,1.9359784072089832,39.642940521240234,0,7.18920445245374,-10.5,-5.0,0.0,-27.523609161376953,2.635892895917305,-33.198509216308594
4050,1.946967781382498,39.49538040161133,1,6.521261292719253,-0.5,-1.0,0.0,-30.0,2.9420767992052532,-22.036661908075494
4060,1.9579162328878428,39.34825134277344,1,5.779544900779906,-0.5,0.0,0.0,-30.0,3.282483305633849,-21.437971793586243
4070,1.9683115808465466,35.84825134277344,2,4.973967158571168,-0.5,-5.0,0.0,-30.0,3.642075534385167,-26.883957307043666
4080,1.978248515667682,35.711421966552734,1,4.057039595189053,-0.5,-1.0,0.0,-30.0,4.02257831572604,-23.420382089084907
4090,1.9876336332009357,32.211421966552734,2,2.9391561712879897,-0.5,-5.0,0.0,-30.0,4.418384998844408,-28.142458829867603
4100,1.996046528511967,28.711423873901367,2,1.2758890651988952,-0.5,0.0,0.0,-30.0,4.8061829209919935,-24.41792801380911
4110,2.0046233214319904,32.647098541259766,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4120,2.013157237595278,29.147098541259766,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4130,2.021235410223046,29.02773094177246,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4140,2.02928046998545,28.908655166625977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.0367759299719754,25.408655166625977,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4160,2.0432991677362784,21.908655166625977,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.049369220039602,21.806020736694336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4180,2.054891725804244,18.306020736694336,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4190,2.059442009346663,14.806020736694336,2,0.0,-0.5,0.0,0.0,-29.612041473388672,0.0,-30.112041473388672
4200,2.0630200706668607,11.306020736694336,2,0.0,-0.5,0.0,0.0,-22.612041473388672,0.0,-23.112041473388672
4210,2.0661480829599226,11.223902702331543,1,0.0,-0.5,-1.0,0.0,-22.447805404663086,0.0,-23.947805404663086
4220,2.0687311115051084,7.723902702331543,2,0.0,-0.5,-5.0,0.0,-15.447805404663086,0.0,-20.947805404663086
4230,2.070864986626216,7.647643566131592,1,0.0,-0.5,-1.0,0.0,-15.295287132263184,0.0,-16.7952880859375
4240,2.072454609865913,4.147643566131592,2,0.0,-0.5,-5.0,0.0,-8.295287132263184,0.0,-13.795287132263184
4250,2.0730720108833878,0.6476436853408813,2,0.0,-0.5,0.0,0.0,-1.2952873706817627,0.0,-1.7952873706817627
4260,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4280,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4300,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4610,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4620,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4900,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4910,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5080,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5090,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5160,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5170,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5190,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5200,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5240,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5310,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5320,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5620,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5630,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5670,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5760,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5830,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5890,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,2.0730802787629132,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5910,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0730802787629132,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
