step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6270,6.687084470306527,57.814598083496094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6280,6.703112385547912,57.60725402832031,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6290,6.7195107283715885,60.170188903808594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6300,6.736191634060678,59.954078674316406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6310,6.752310822140563,56.454078674316406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6320,6.768403002153171,59.1078987121582,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6330,6.784789435770972,58.89576721191406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6340,6.801117065310283,58.68442916870117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6350,6.816883573208571,55.18442916870117,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6360,6.832182341024399,54.98659896850586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6370,6.847885351701357,57.75884246826172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6380,6.863897810904401,57.55170440673828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6390,6.88028139856718,60.11897277832031,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6400,6.8973476453026885,62.49060821533203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6410,6.914671756107316,62.265628814697266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6420,6.932309978310028,64.48102569580078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6430,6.950185791188547,64.24826049804688,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6440,6.96799708758031,64.01641082763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6450,6.986102590267428,66.1093521118164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6458,7.0,65.91786193847656,1,0.0,-0.5,-1.0,0.0,-30.0,-5000.0,-5031.5
