step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.517076984307551,48.298343658447266,2,143.5370706202993,-0.5,-20.0,0.0,0.0,0.03996336000648117,123.07703398030577
3620,1.531063708196471,51.87704086303711,0,139.86723888920193,-10.5,-20.0,0.0,0.0,0.04596270346511077,109.41320159266704
3630,1.5459436970110016,54.910423278808594,0,148.79988814530566,-10.5,0.0,0.0,0.0,0.05333699399018504,138.35322513929583
3640,1.5606618704762447,51.410423278808594,2,152.18173465243066,-0.5,-20.0,0.0,0.0,0.06179434751850481,131.74352899994918
3650,1.5744078217192656,47.910423278808594,2,142.45951243020914,-0.5,0.0,0.0,0.0,0.0709000691325543,142.0304124993417
3660,1.5871815507400642,44.410423278808594,2,132.7372902079854,-0.5,0.0,0.0,0.0,0.08056051964642946,132.31785072763185
3670,1.5994930340689184,44.24852752685547,1,123.11483328854234,-0.5,-1.0,0.0,0.0,0.09111509905731181,121.70594838759965
3680,1.6112495696992675,40.74852752685547,2,122.56535630349063,-0.5,-5.0,0.0,0.0,0.10248217575757448,117.1678384792482
3690,1.6231674701790233,44.66748046875,0,119.17900479755828,-10.5,-20.0,0.0,0.0,0.11545350481571708,88.794458302374
3700,1.6361730424405836,48.580322265625,0,130.05572261560295,-10.5,0.0,0.0,0.0,0.1314890549483758,119.68721167055132
3710,1.6491328545675021,45.080322265625,2,134.59812126918547,-0.5,-20.0,0.0,0.0,0.14968330124757814,114.24780457043305
3720,1.6611204444721985,41.580322265625,2,124.87589904696394,-0.5,0.0,0.0,0.0,0.1687465079886985,124.54464555495264
3730,1.6726471078003962,41.42705535888672,1,115.26663328197628,-0.5,-1.0,0.0,0.0,0.18936270866542476,113.95599599064171
3740,1.6841312664329775,41.27424240112305,1,114.84158632581342,-0.5,0.0,0.0,0.0,0.21240734202562866,114.55399366783905
3750,1.6955730471195478,41.12188720703125,1,114.41780686570313,-0.5,0.0,0.0,0.0,0.23815546211977573,114.1559623278229
3760,1.7069725759587415,40.96998596191406,1,113.99528839193707,-0.5,0.0,0.0,0.0,0.26691198263589394,113.76220037457296
3770,1.718329978402596,40.81853103637695,1,113.57402443854525,-0.5,0.0,0.0,0.0,0.29901477157827205,113.37303921012352
3780,1.7302673083405058,44.73737716674805,0,119.37329937909746,-10.5,-5.0,0.0,0.0,0.3369269949947853,104.21022637409224
3790,1.7432922796951902,48.650108337402344,0,130.2497135468439,-10.5,0.0,0.0,0.0,0.383797852566152,120.13351139941005
3800,1.756271476806463,45.150108337402344,2,134.7919711127271,-0.5,-20.0,0.0,0.0,0.43698897217551325,114.72896008490262
3810,1.769410995778554,49.06217956542969,0,131.3951897209109,-10.5,-20.0,0.0,0.0,0.4983502530563696,101.39353997396728
3820,1.7825046569349197,45.56217956542969,2,135.93661156365675,-0.5,-20.0,0.0,0.0,0.5680672222586839,116.00467878591544
3830,1.7951355207743604,45.39667510986328,1,126.30863839440786,-0.5,-1.0,0.0,0.0,0.6445474219796534,125.45318581638752
3840,1.8072109863895773,41.89667510986328,2,125.75465615216885,-0.5,-5.0,0.0,0.0,0.7272738235996687,120.98192997576852
3850,1.8194475508231205,45.813873291015625,0,12.198102624892103,-10.5,-20.0,0.0,-3.8014068603515625,0.8219410684866024,-21.281362533569336
3860,1.8321482072436508,45.6475715637207,1,11.756267575083415,-0.5,-1.0,0.0,-6.650016784667969,0.9332520028108262,4.5395026206970215
3870,1.8448027497252253,45.48179626464844,1,11.298866103683988,-0.5,0.0,0.0,-9.61175537109375,1.0591486337376552,2.2462596893310547
3880,1.8580343232545957,49.393333435058594,0,10.799910367892114,-10.5,-5.0,0.0,-21.027313232421875,1.2089849762703566,-24.518417358398438
3890,1.871727499926252,49.21542739868164,1,10.258025316540701,-0.5,-1.0,0.0,-24.573074340820312,1.3864033998415035,-14.428646087646484
3900,1.8859432725096217,52.632476806640625,0,9.66336412653388,-10.5,-5.0,0.0,-30.0,1.5981882398037857,-34.23844763366233
3910,1.9010230042035052,55.60114669799805,0,8.989669802820659,-10.5,0.0,0.0,-30.0,1.858310895563883,-29.652019301615457
3920,1.9164372998724246,55.40182876586914,1,8.244326338335927,-0.5,-1.0,0.0,-30.0,2.1680126342323063,-21.087661027431768
3930,1.9317963386089059,55.203224182128906,1,7.4276320470195465,-0.5,0.0,0.0,-30.0,2.5279312955526705,-20.544436657427784
3940,1.9475567669389005,57.957794189453125,0,6.483519688480655,-10.5,-5.0,0.0,-30.0,2.9594563378551526,-36.057023973664194
3950,1.963624378404686,57.74992370605469,1,5.352228632021271,-0.5,-1.0,0.0,-30.0,3.475303093905463,-22.672468274073267
3960,1.9796343649067796,57.542816162109375,1,3.9121216636266594,-0.5,0.0,0.0,-30.0,4.078713261136872,-22.509165075236467
3970,1.996015592061028,60.110782623291016,0,1.285952286236392,-10.5,-5.0,0.0,-30.0,4.8046962885381195,-39.40935142522549
3980,2.0126800295185734,59.894893646240234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3990,2.0292846221634178,59.67981719970703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.045829595020211,59.46554946899414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.0618130805952646,55.96554946899414,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4020,2.077775650068941,58.658447265625,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4030,2.0944533453238936,61.14021301269531,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.110902015099802,57.64021301269531,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4050,2.1263784626534887,54.14021301269531,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.1413877353964383,53.94607925415039,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4070,2.156815101623063,56.80416488647461,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4080,2.172059313860521,53.30416488647461,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4090,2.1873167533200353,56.215980529785156,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4100,2.202901498083013,56.01445388793945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4110,2.218877040339203,58.703426361083984,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4120,2.234648825543481,55.203426361083984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4130,2.249448388525537,51.703426361083984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.263782068470307,51.51774215698242,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4150,2.27856710176787,54.582191467285156,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4160,2.2936989082379684,54.386497497558594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4170,2.3082715469291126,50.886497497558594,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4180,2.322889825878362,54.0059700012207,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4190,2.3383330512102956,56.859073638916016,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.353592515711699,53.359073638916016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4210,2.3688644867155593,56.26626968383789,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4220,2.383959283829317,52.76626968383789,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4230,2.398081858720852,49.26626968383789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.41173980425132,49.088783264160156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4250,2.425921316984289,52.5139045715332,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4260,2.440479703992173,52.325435638427734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4270,2.4549858384652175,52.13761901855469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.4694399002205003,51.95044708251953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,2.484339292960331,54.977508544921875,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4300,2.499076100847542,51.477508544921875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4310,2.51284068651253,47.977508544921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.5261412902750013,47.804256439208984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4330,2.539393854907159,47.631568908691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.5520901242830427,44.131568908691406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4350,2.5638141714367046,40.631568908691406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.5745659963681438,37.131568908691406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.584858863859072,36.991180419921875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4380,2.595112794292688,36.8511848449707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.6053278964975584,36.711578369140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,2.615504278768857,36.57236099243164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,2.625642048871772,36.43353271484375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.636362300691795,40.358829498291016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4430,2.647038364200305,36.858829498291016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4440,2.656742205486592,33.358829498291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.6666090219695633,37.28841018676758,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4460,2.677566554266134,41.21248245239258,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4470,2.688991206684725,41.06031036376953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4480,2.6998621257375484,37.56031036376953,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4490,2.710895126040576,41.483985900878906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4500,2.7223950731388498,41.33100509643555,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4510,2.734474638505416,45.24906921386719,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4520,2.747641622124066,49.160980224609375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4530,2.7612703739812527,48.98384475708008,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,2.774850010597082,48.80729293823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,2.7883806940770866,48.63132095336914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,2.802448948473282,52.138126373291016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4570,2.817397956021746,55.14905548095703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4580,2.8331440249161894,57.90803527832031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4590,2.8496222740304344,60.44758224487305,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4600,2.8663800729693265,60.23042297363281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4610,2.8834759887813184,62.593780517578125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4620,2.9012017399161834,64.78588104248047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,2.919512836285503,66.826416015625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,2.937541007618354,63.326416015625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4650,2.9554622674799664,65.46707916259766,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4660,2.9736113856945208,65.23039245605469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4670,2.9916949026620845,64.99465942382812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,3.0100618049639847,67.02112579345703,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4690,3.028641644616574,66.77818298339844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4700,3.0466564166948893,63.27817916870117,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4710,3.063698966550983,59.77817916870117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,3.0802712060834683,59.563541412353516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4730,3.096783947253867,59.349708557128906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,3.1132374129539127,59.13667678833008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,3.1296318247065726,58.924442291259766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,3.1459674026771536,58.71299362182617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,3.1617418456919357,55.21299362182617,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4780,3.176544066484496,51.71299362182617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,3.191380697655749,54.76054000854492,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4800,3.2070238018229675,57.551300048828125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4810,3.2224755519461126,54.051300048828125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4820,3.2374601750642924,53.857479095458984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4830,3.252391063369469,53.66434097290039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,3.2677438368592755,56.545936584472656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4850,3.28291631923013,53.045936584472656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4860,3.297116579378762,49.545936584472656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,3.3103446173051716,46.045936584472656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,3.3237327571570705,49.95655822753906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4890,3.3375820979199524,49.77677536010742,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4900,3.35087425744352,46.27677536010742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4910,3.3637032730998926,46.109004974365234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4920,3.377108916067078,50.0195198059082,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4930,3.390468505322073,46.5195198059082,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4940,3.4033648322376746,46.350975036621094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4950,3.416214423322401,46.18296813964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,3.4285083036083543,42.68296813964844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4970,3.44096309806904,46.59894561767578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4980,3.4533725275882996,43.09894561767578,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4990,3.4659427727916583,47.01427459716797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5000,3.4789762883202235,46.84414291381836,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5010,3.4914538276733804,43.34414291381836,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5020,3.5029591448043154,39.84414291381836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,3.513492239713028,36.34414291381836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,3.523566712418602,36.2059440612793,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5050,3.5342237949267696,40.13156509399414,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5060,3.5459704582942364,44.051448822021484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5070,3.558182396249456,43.89066696166992,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5080,3.5703497481619313,43.730377197265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,3.582472651618162,43.570587158203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,3.5945512434797715,43.411285400390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,3.607208175344785,47.32612228393555,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5120,3.6198195984388453,43.82612228393555,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5130,3.6319690524167205,43.66603469848633,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,3.6440741130840943,43.50644302368164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,3.65613491701239,43.34733963012695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,3.6676411219601777,39.84733963012695,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5170,3.678175104685743,36.34733963012695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,3.68825046385554,36.20913314819336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5190,3.6977738338564072,32.70913314819336,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5200,3.7063249816350528,29.209131240844727,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,3.715039931573522,33.1441764831543,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5220,3.724847166526705,37.07404708862305,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5230,3.735745200937044,40.99842834472656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5240,3.7471104916451217,40.846893310546875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5250,3.7590556927935768,44.76569366455078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5260,3.7714656926717294,44.602691650390625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5270,3.7844532838320024,48.51564025878906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5280,3.7979030991953064,48.34062957763672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5290,3.8119013972715403,51.91735076904297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5300,3.8267920407708638,54.94725799560547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5310,3.8420250574126564,54.750274658203125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5320,3.8572034627196072,54.55398941040039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,3.8723274502047276,54.358394622802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5340,3.886892282363954,50.858394622802734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5350,3.9004848923009585,47.358394622802734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5360,3.91310528001574,43.858394622802734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5370,3.9247534455083,40.358394622802734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5380,3.9365630652766956,44.27793502807617,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5390,3.948327769804519,40.77793502807617,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5400,3.959631912350303,40.627052307128906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5410,3.9708942107204654,40.47661209106445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5420,3.981602992198831,36.97661209106445,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5430,3.9913395514549745,33.47661209106445,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5440,4.001239061623578,37.40603256225586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5450,4.011608051280441,37.26487350463867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5460,4.021424682821221,33.76487350463867,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5470,4.030783762237342,33.63367462158203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5480,4.040726868386208,37.56288146972656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5490,4.050626279947718,34.06288146972656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5500,4.060068017941041,33.93088912963867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5510,4.06947314529285,33.79924774169922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5520,4.078327103486523,30.29924964904785,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5530,4.087344651984912,34.23289489746094,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5540,4.097454083037812,38.161277770996094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5550,4.108653886521676,42.08407974243164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5560,4.1203202513269135,41.92930221557617,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5570,4.131943692912939,41.774986267089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5580,4.143524340186206,41.62113571166992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5590,4.155062321387651,41.467742919921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5600,4.167179837970557,45.385597229003906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5610,4.180384713000821,49.29729080200195,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5620,4.194610155607443,52.654788970947266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5630,4.209207603451752,52.46583557128906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5640,4.223752664070319,52.27753829956055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,4.238245518053604,52.08988571166992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5660,4.253181771205395,55.10495376586914,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5670,4.2689161506207824,57.867530822753906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5680,4.285383638001135,60.410221099853516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5690,4.30162953245881,56.910221099853516,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5700,4.316903204694262,53.410221099853516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5710,4.331204654707492,49.910221099853516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5720,4.3445338824985,46.410221099853516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5730,4.3580231220382615,50.32024383544922,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5740,4.371466245828545,46.82024383544922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5750,4.384445959984543,46.65073776245117,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5760,4.397378671517702,46.481773376464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,4.4097555526082655,42.981773376464844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5780,4.421160211476606,39.481773376464844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5790,4.432726523767977,43.402626037597656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5800,4.444248086704512,39.902626037597656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5810,4.455309480652228,39.75431442260742,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5820,4.46581762308242,36.25431442260742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5830,4.475353543290389,32.75431442260742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,4.484432318928849,32.62578201293945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5850,4.493475442563786,32.49758529663086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5860,4.502483007278419,32.36972427368164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5870,4.512075274274766,36.30064010620117,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5880,4.52213768121416,36.16256332397461,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5890,4.532782722321719,40.0882453918457,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5900,4.543383623804287,36.5882453918457,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5910,4.554146818431769,40.51332092285156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5920,4.565377576429138,40.36322021484375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5930,4.577188534774926,44.282752990722656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5940,4.590087331521574,48.19620895385742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5950,4.604046097976064,51.77967834472656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5960,4.617894619665905,48.27967834472656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5970,4.631876233685919,51.85924530029297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5980,4.645746857188121,48.35924530029297,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5990,4.6591533081243774,48.18474578857422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6000,4.672003237677483,44.68474578857422,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6010,4.683880945008367,41.18474578857422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6020,4.695919916616397,45.10303497314453,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6030,4.708423460590911,44.93897247314453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6040,4.7215043823211795,48.851383209228516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6050,4.734539489043626,45.351383209228516,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6060,4.747111900047949,45.186546325683594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6070,4.760261530993957,49.09855651855469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6080,4.774445687401096,52.52305221557617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6090,4.789496478588993,55.50104522705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6100,4.8043787138910306,52.00104522705078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6110,4.818288726970846,48.50104522705078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,4.832321516398795,52.015071868896484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6130,4.8472379920786075,55.03657150268555,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
