step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6310,6.170671268342475,16.891735076904297,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6320,6.175966846110233,20.840852737426758,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6330,6.1823587726235925,24.785808563232422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6340,6.189845841815183,28.726276397705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6350,6.1972906406509765,25.226276397705078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6360,6.204899983048103,29.166221618652344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6370,6.212983460555877,29.04680633544922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6380,6.2210338121375495,28.927684783935547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6390,6.229670636538153,32.86308670043945,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6400,6.238779583694115,32.73426818847656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6410,6.2473377142522155,29.234270095825195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6420,6.255440068407496,29.114686965942383,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6430,6.262992759232729,25.614686965942383,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6440,6.269573227835739,22.114686965942383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6450,6.275181474216527,18.614686965942383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6460,6.279817498375094,15.114686965942383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6470,6.284002430373919,15.025745391845703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6480,6.2881626817272,14.936969757080078,1,0.0,-0.5,0.0,0.0,-29.873939514160156,0.0,-30.373939514160156
6490,6.292915561640709,18.88802719116211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6500,6.2981475177378154,18.791719436645508,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6510,6.303352751911219,18.69561004638672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6520,6.308531318329996,18.599693298339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6530,6.31316317743006,15.099692344665527,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6540,6.316822814307902,11.599692344665527,2,0.0,-0.5,0.0,0.0,-23.199384689331055,0.0,-23.699384689331055
6550,6.319510228963522,8.099692344665527,2,0.0,-0.5,0.0,0.0,-16.199384689331055,0.0,-16.699384689331055
6560,6.3217484001306055,8.022844314575195,1,0.0,-0.5,-1.0,0.0,-16.04568862915039,0.0,-17.54568862915039
6570,6.323965243042283,7.946116924285889,1,0.0,-0.5,0.0,0.0,-15.892233848571777,0.0,-16.392234802246094
6580,6.326777164522278,11.903447151184082,0,0.0,-0.5,-5.0,-0.5,-23.806894302368164,0.0,-29.806894302368164
6590,6.33068782866073,15.857352256774902,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6600,6.335696234316816,19.807506561279297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6610,6.3418012895143265,23.753583908081055,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6620,6.348383201732581,23.646892547607422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6630,6.3549355142632855,23.540441513061523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6640,6.360939803563868,20.040441513061523,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6650,6.36710952496105,23.98626708984375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6660,6.373755991852827,23.87905502319336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6670,6.3803727145051585,23.772085189819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6680,6.386441349054284,20.272085189819336,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6690,6.39205732963385,20.17292594909668,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6700,6.397126197932239,16.67292594909668,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6710,6.401743520295033,16.58101463317871,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6720,6.405814635734996,13.081015586853027,2,0.0,-0.5,-5.0,0.0,-26.162031173706055,0.0,-31.662031173706055
6730,6.410052239154825,17.033838272094727,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6740,6.414769707728468,16.941226959228516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6750,6.418940881673219,13.4412260055542,2,0.0,-0.5,-5.0,0.0,-26.8824520111084,0.0,-32.38245391845703
6760,6.422139833395748,9.9412260055542,2,0.0,-0.5,0.0,0.0,-19.8824520111084,0.0,-20.3824520111084
6770,6.424889087089439,9.861404418945312,1,0.0,-0.5,-1.0,0.0,-19.722808837890625,0.0,-21.222808837890625
6780,6.427616188209428,9.78171443939209,1,0.0,-0.5,0.0,0.0,-19.56342887878418,0.0,-20.06342887878418
6790,6.430321173308827,9.702156066894531,1,0.0,-0.5,0.0,0.0,-19.404312133789062,0.0,-19.904312133789062
6800,6.433004078805995,9.62272834777832,1,0.0,-0.5,0.0,0.0,-19.24545669555664,0.0,-19.74545669555664
6810,6.435664940985133,9.54343032836914,1,0.0,-0.5,0.0,0.0,-19.08686065673828,0.0,-19.58686065673828
6820,6.437781171762305,6.043430805206299,2,0.0,-0.5,-5.0,0.0,-12.086861610412598,0.0,-17.58686065673828
6830,6.439448640710202,5.969733715057373,1,0.0,-0.5,-1.0,0.0,-11.939467430114746,0.0,-13.439467430114746
6840,6.441095654936369,5.896145820617676,1,0.0,-0.5,0.0,0.0,-11.792291641235352,0.0,-12.292291641235352
6850,6.44333838709302,9.855118751525879,0,0.0,-0.5,-5.0,-0.5,-19.710237503051758,0.0,-25.710237503051758
6860,6.4466803444081915,13.810837745666504,0,0.0,-0.5,0.0,-0.5,-27.621675491333008,0.0,-28.621675491333008
6870,6.450503463791538,13.7243013381958,1,0.0,-0.5,-1.0,0.0,-27.4486026763916,0.0,-28.9486026763916
6880,6.454302569177196,13.637921333312988,1,0.0,-0.5,0.0,0.0,-27.275842666625977,0.0,-27.775842666625977
6890,6.458077704107226,13.551697731018066,1,0.0,-0.5,0.0,0.0,-27.103395462036133,0.0,-27.603395462036133
6900,6.461307342485076,10.051697731018066,2,0.0,-0.5,-5.0,0.0,-20.103395462036133,0.0,-25.603395462036133
6910,6.463564758640705,6.551698207855225,2,0.0,-0.5,0.0,0.0,-13.10339641571045,0.0,-13.60339641571045
6920,6.465373296451244,6.477238655090332,1,0.0,-0.5,-1.0,0.0,-12.954477310180664,0.0,-14.454477310180664
6930,6.4677773745974845,10.435754776000977,0,0.0,-0.5,-5.0,-0.5,-20.871509552001953,0.0,-26.871509552001953
6940,6.471280543634009,14.390969276428223,0,0.0,-0.5,0.0,-0.5,-28.781938552856445,0.0,-29.781938552856445
6950,6.474743312792524,10.890969276428223,2,0.0,-0.5,-20.0,0.0,-21.781938552856445,0.0,-42.28193664550781
6960,6.477233859728816,7.3909687995910645,2,0.0,-0.5,0.0,0.0,-14.781937599182129,0.0,-15.281937599182129
6970,6.479891641657264,11.34875202178955,0,0.0,-0.5,-20.0,-0.5,-22.6975040435791,0.0,-43.69750213623047
6980,6.482509350645185,7.848752498626709,2,0.0,-0.5,-20.0,0.0,-15.697504997253418,0.0,-36.197505950927734
6990,6.484154837410884,4.348752498626709,2,0.0,-0.5,0.0,0.0,-8.697504997253418,0.0,-9.197504997253418
7000,6.485351938780722,4.277517795562744,1,0.0,-0.5,-1.0,0.0,-8.555035591125488,0.0,-10.055035591125488
7010,6.4865292681484075,4.20638370513916,1,0.0,-0.5,0.0,0.0,-8.41276741027832,0.0,-8.91276741027832
7020,6.487686853475181,4.135350227355957,1,0.0,-0.5,0.0,0.0,-8.270700454711914,0.0,-8.770700454711914
7030,6.4888247226234,4.064417362213135,1,0.0,-0.5,0.0,0.0,-8.12883472442627,0.0,-8.62883472442627
7040,6.490558850664988,8.02478313446045,0,0.0,-0.5,-5.0,-0.5,-16.0495662689209,0.0,-22.0495662689209
7050,6.4927762317226145,7.948052883148193,1,0.0,-0.5,-1.0,0.0,-15.896105766296387,0.0,-17.396106719970703
7060,6.495588690727814,11.905381202697754,0,0.0,-0.5,-5.0,-0.5,-23.810762405395508,0.0,-29.810762405395508
7070,6.49836101880538,8.405381202697754,2,0.0,-0.5,-20.0,0.0,-16.810762405395508,0.0,-37.310760498046875
7080,6.500161124660725,4.905381202697754,2,0.0,-0.5,0.0,0.0,-9.810762405395508,0.0,-10.310762405395508
7090,6.501512723523927,4.833350658416748,1,0.0,-0.5,-1.0,0.0,-9.666701316833496,0.0,-11.166701316833496
7100,6.503460357678096,8.79314136505127,0,0.0,-0.5,-5.0,-0.5,-17.58628273010254,0.0,-23.58628273010254
7110,6.505890984735215,8.715189933776855,1,0.0,-0.5,-1.0,0.0,-17.43037986755371,0.0,-18.93037986755371
7120,6.508916441246779,12.671879768371582,0,0.0,-0.5,-5.0,-0.5,-25.343759536743164,0.0,-31.343759536743164
7130,6.51242349551791,12.587385177612305,1,0.0,-0.5,-1.0,0.0,-25.17477035522461,0.0,-26.67477035522461
7140,6.5165240483090034,16.540664672851562,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7150,6.521722160285732,20.49013900756836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7160,6.52739864152871,20.390522003173828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7170,6.533665550516746,24.335969924926758,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7180,6.539890819826586,20.835969924926758,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7190,6.54566325399237,20.735626220703125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7200,6.551407847314719,20.635494232177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7210,6.556605206789948,17.135494232177734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7220,6.56196845812688,21.084365844726562,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7230,6.567290503973412,17.584365844726562,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7240,6.572160731196982,17.490671157836914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7250,6.5770049605628715,17.39716148376465,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7260,6.581823243344477,17.303836822509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7270,6.587233230696292,21.25253677368164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7280,6.592601990788531,17.75253677368164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7290,6.596998528658549,14.25253677368164,2,0.0,-0.5,0.0,0.0,-28.50507354736328,0.0,-29.00507354736328
7300,6.600944218699656,14.165192604064941,1,0.0,-0.5,-1.0,0.0,-28.330385208129883,0.0,-29.830385208129883
7310,6.6048656711328375,14.078009605407715,1,0.0,-0.5,0.0,0.0,-28.15601921081543,0.0,-28.65601921081543
7320,6.609380075628788,18.029891967773438,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7330,6.614991632420841,21.977846145629883,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7340,6.621699199738282,25.921541213989258,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7350,6.628882565870201,25.80990219116211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7360,6.636034960997748,25.698522567749023,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7370,6.642638717483149,22.198522567749023,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7380,6.648270251746328,18.698522567749023,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7390,6.652929563787285,15.19852352142334,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7400,6.6577550591031605,19.14932632446289,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7410,6.663059516901644,19.052486419677734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7420,6.668954965915449,22.99936866760254,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7430,6.675327630059606,22.89435386657715,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7440,6.682289626493094,26.837013244628906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7450,6.689209630226548,23.337013244628906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7460,6.695675970497509,23.231250762939453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7470,6.701594373685472,19.731250762939453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7480,6.7065405546512125,16.231250762939453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,6.711652765028659,20.181034088134766,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7500,6.716723885566776,16.681034088134766,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7510,6.721343457767143,16.589107513427734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7520,6.726555018595879,20.538532257080078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7530,6.732863016822384,24.48381805419922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7540,6.739647520412275,24.3754825592041,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7550,6.74640196854418,24.267393112182617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7560,6.752608188903397,20.767393112182617,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7570,6.758361596261513,20.667194366455078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7580,6.764705312947078,24.61233901977539,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7590,6.772144227267694,28.553010940551758,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7600,6.780057598465729,28.435100555419922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7610,6.7879382604142435,28.317476272583008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7620,6.795269503697243,24.817476272583008,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7630,6.802146574181071,24.70838165283203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7640,6.808993378883303,24.599536895751953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7650,6.8158099867148385,24.49094009399414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7660,6.822596466290978,24.38258934020996,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7670,6.8288346854245106,20.88258934020996,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7680,6.835238198270771,24.827497482299805,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7690,6.84273684056106,28.767915725708008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7700,6.850709827352236,28.64948081970215,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7710,6.858649959365354,28.53133201599121,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7720,6.866557316869495,28.413475036621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7730,6.875051403012767,32.349525451660156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7740,6.883502659850838,28.849525451660156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7750,6.892117787893404,32.78502655029297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7760,6.900690017105613,29.285024642944336,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7770,6.909426033852768,33.219974517822266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7780,6.918633972503621,33.09021759033203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7790,6.928426230022346,37.020164489746094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7800,6.938688198843972,36.88008499145508,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7810,6.949532396776855,40.804744720458984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7820,6.961465899885752,44.723609924316406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7830,6.973864229890981,44.56073760986328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7840,6.986840177748654,48.4737548828125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7850,7.0,48.29888153076172,1,0.0,-0.5,-1.0,0.0,-30.0,-5000.0,-5031.5
