step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.9578186338059603,63.487518310546875,1,49.10471687963309,-0.5,-2.0,0.0,0.0,0.0,46.60471687963309
3630,0.9627030280628617,63.149853515625004,1,48.84394256901487,-0.5,0.0,0.0,0.0,0.0,48.34394256901487
3640,0.9675613964783876,62.812861633300784,1,48.583684155260016,-0.5,0.0,0.0,0.0,0.0,48.083684155260016
3650,0.972393790437109,62.47652893066407,1,48.32393958721241,-0.5,0.0,0.0,0.0,0.0,47.82393958721241
3660,0.9778178686283798,76.69166336059571,0,54.24078191270951,-0.5,-2.0,-0.5,0.0,0.0,51.24078191270951
3670,0.98371994837259,76.32685546875,1,59.02079744210141,-0.5,-2.0,0.0,0.0,0.0,56.52079744210141
3680,0.9890746438678912,63.72685546875,2,53.54695495301257,-0.5,-2.0,0.0,0.0,0.0,51.04695495301257
3690,0.9945951437191293,77.94069900512696,0,55.20499851238128,-0.5,-2.0,-0.5,0.0,0.0,52.20499851238128
3700,1.0012117523412147,92.1393196105957,0,66.16608622085323,-0.5,0.0,-0.5,0.0,0.01355778906952235,65.17964400992275
3710,1.0077865457494637,79.53931961059571,2,65.74793408248979,-0.5,-2.0,0.0,0.0,0.014010894257985216,63.26194497674778
3720,1.0133891169354907,66.9393196105957,2,56.02571186027035,-0.5,0.0,0.0,0.0,0.014408928428783411,55.540120788699134
3730,1.0191573525132922,81.14983291625977,0,57.6823557780142,-0.5,-2.0,-0.5,0.0,0.014830549698355046,54.69718632771255
3740,1.0254030180400515,80.77539825439453,1,62.45665526759353,-0.5,-2.0,0.0,0.0,0.015300990268607843,59.97195625786214
3750,1.0316198265698535,80.4017807006836,1,62.168085298020515,-0.5,0.0,0.0,0.0,0.015784076137007257,61.683869374157524
3760,1.037807841040634,80.02897338867187,1,61.88014470780445,-0.5,0.0,0.0,0.0,0.016280070072052375,61.3964247778765
3770,1.0434481938454572,67.42897338867188,2,56.40352804823124,-0.5,-2.0,0.0,0.0,0.01674573214965658,53.920273780380896
3780,1.0492541894825385,81.63897171020508,0,58.0599563708131,-0.5,-2.0,-0.5,0.0,0.01723898531310114,55.0771953561262
3790,1.0550187703980327,69.03897171020508,2,57.64580915494321,-0.5,-2.0,0.0,0.0,0.017743092966303185,55.163552247909514
3800,1.060331043173737,68.69014205932618,1,53.12272775704173,-0.5,-2.0,0.0,0.0,0.01822068842981415,50.640948445471544
3810,1.0650964862357515,56.090142059326176,2,47.65443062014583,-0.5,-2.0,0.0,0.0,0.018660050294396425,45.173090670440224
3820,1.0700280560505233,70.3116828918457,0,49.315698147718194,-0.5,-2.0,-0.5,0.0,0.019125886657122736,46.334824034375316
3830,1.0754384211400079,69.9602439880371,1,54.103650894845714,-0.5,-2.0,0.0,0.0,0.019650338512028392,51.62330123335774
3840,1.0814396185909063,84.16756439208984,0,60.01197450898417,-0.5,-2.0,-0.5,0.0,0.02024890164840547,57.032223410632575
3850,1.088536399040614,98.35914001464845,0,70.96780449707694,-0.5,0.0,-0.5,0.0,0.020980311592595342,69.98878480866954
3860,1.0967274984780382,112.53381042480468,0,8.191099437424214,-0.5,0.0,-0.5,-0.46765562891960144,0.021857409069915193,6.745301246643066
3870,1.1060115631928242,126.69040832519532,0,9.284064714786041,-0.5,0.0,-0.5,-2.120656728744507,0.02289595541448193,6.18630313873291
3880,1.1152523357900046,114.0904151916504,2,9.240772597180353,-0.5,-2.0,0.0,-0.5910274982452393,0.023978656891262693,6.1737236976623535
3890,1.1240363852259605,113.6376205444336,1,8.784049435955922,-0.5,-2.0,0.0,-0.5536525845527649,0.025055275036763813,5.7554521560668945
3900,1.1322699978937063,101.0376205444336,2,8.233612667745774,-0.5,-2.0,0.0,-0.0032050693407654762,0.026108278527834077,5.7565155029296875
3910,1.1400482705662387,100.61740036010742,1,7.778272672532353,-0.5,-2.0,0.0,-0.0011347320396453142,0.02714366843511578,5.304281234741211
3920,1.1477941617824243,100.19818954467773,1,7.745891216185669,-0.5,0.0,0.0,-0.00011692519910866395,0.028215550678462716,7.273989677429199
3930,1.1555077496983575,99.77999496459961,1,77.1358791593309,-0.5,0.0,0.0,0.0,0.02932502385573095,76.66520418318663
3940,1.1626721011095806,87.17999496459962,2,71.64351411223151,-0.5,-2.0,0.0,0.0,0.03039453933350621,69.17390865156501
3950,1.170001175878235,101.36808242797852,0,7.329074768654323,-0.5,-2.0,-0.5,-0.005571639630943537,0.03152901834059622,4.355031967163086
3960,1.178424289895145,115.5390106201172,0,8.423114016910063,-0.5,0.0,-0.5,-0.7187981009483337,0.03288523947813981,6.737200736999512
3970,1.1873199554660605,115.08248748779297,1,8.895665570915526,-0.5,-2.0,0.0,-0.6771827340126038,0.034380936417982406,5.752863883972168
3980,1.196800535510577,129.23572082519533,0,9.480580044516614,-0.5,-2.0,-0.5,-2.5444130897521973,0.036049937754826275,3.9722166061401367
3990,1.2062377049854625,116.63572082519532,2,9.437169474885309,-0.5,-2.0,0.0,-0.8238406181335449,0.037791756032809765,6.151120662689209
4000,1.2158380459175488,130.7868667602539,0,9.600340932086397,-0.5,-2.0,-0.5,-2.821570873260498,0.03965006903265173,3.818419933319092
4010,1.225908509579014,130.289501953125,1,10.070463661465283,-0.5,-2.0,0.0,-2.731142044067383,0.041697659804639055,4.881019115447998
4020,1.2359406547014031,129.79352416992188,1,10.03214512238901,-0.5,0.0,0.0,-2.6424314975738525,0.04384259060008443,6.933557033538818
4030,1.245934587092415,129.29889221191408,1,9.993932391011867,-0.5,0.0,0.0,-2.555420398712158,0.04608905001523496,6.9846014976501465
4040,1.2553766315808896,116.69889221191407,2,9.442044488474608,-0.5,-2.0,0.0,-0.830109179019928,0.048317103970570326,6.160252094268799
4050,1.2643616663245225,116.23936157226562,1,8.985034743632923,-0.5,-2.0,0.0,-0.7850508093833923,0.05053725520693946,5.750521183013916
4060,1.2727960301865633,103.63935470581055,2,8.434363862040755,-0.5,-2.0,0.0,-0.03942829743027687,0.05271408094549681,5.9476494789123535
4070,1.2813942768882391,117.80744018554688,0,8.598246701675862,-0.5,-2.0,-0.5,-0.9439800381660461,0.05502974427132013,4.709296226501465
4080,1.2910849619604674,131.95702056884767,0,9.690685072228234,-0.5,0.0,-0.5,-3.0401337146759033,0.057761777577480945,5.708313465118408
4090,1.3012455766245214,131.45640106201174,1,10.160614664054151,-0.5,-2.0,0.0,-2.9456286430358887,0.060772072080689146,4.775757789611816
4100,1.3119886266700973,145.5870574951172,0,10.743050045575842,-0.5,-2.0,-0.5,-6.186471462249756,0.06412572393696628,1.6207044124603271
4110,1.3238211312468207,159.69694976806642,0,11.832504576723295,-0.5,0.0,-0.5,-10.608753204345703,0.06803403643619184,0.2917851209640503
4120,1.3367414407246836,173.78496551513672,0,12.92030947786293,-0.5,0.0,-0.5,-16.206745147705078,0.07257421280173686,-4.21386194229126
4130,1.3507213910653777,186.67242279052735,0,13.979950340694131,-0.5,0.0,-0.5,-22.362581253051758,0.07782863439883651,-9.304802894592285
4140,1.3645904051565492,174.07242279052736,2,13.869014091171493,-0.5,-2.0,0.0,-16.333271026611328,0.08341719684780201,-4.880839824676514
4150,1.3774871970254985,161.47242279052736,2,12.896791868949322,-0.5,0.0,0.0,-11.249176025390625,0.08897348861883025,1.236588954925537
4160,1.3899215320308191,160.88462677001954,1,12.434335005320577,-0.5,-2.0,0.0,-11.035075187683105,0.09468069448511839,-1.0060597658157349
4170,1.4029334028630187,174.97073364257812,0,13.011870832199634,-0.5,-2.0,-0.5,-16.731834411621094,0.10104535483903236,-6.6189188957214355
4180,1.4164074364078107,174.33966522216798,1,13.474033544792064,-0.5,-2.0,0.0,-16.451337814331055,0.10808734406169121,-5.3692169189453125
4190,1.429832864121691,173.71065673828124,1,13.425427713880254,-0.5,0.0,0.0,-16.174118041992188,0.11559200352084308,-3.133098602294922
4200,1.4438071651027136,186.60160217285156,0,13.974300981022566,-0.5,-2.0,-0.5,-22.326051712036133,0.12395744051721533,-11.227792739868164
4210,1.4576707141539953,174.00160217285156,2,13.863549051281666,-0.5,-2.0,0.0,-16.302053451538086,0.13285469740745873,-4.805649757385254
4220,1.4705620409830549,161.40160217285157,2,12.891326829059608,-0.5,0.0,0.0,-11.223271369934082,0.1417000733667133,1.309755563735962
4230,1.4829909203531675,160.8140121459961,1,12.428879370112554,-0.5,-2.0,0.0,-11.00949478149414,0.15078531365989106,-0.9298297166824341
4240,1.4959973479882158,174.9002426147461,0,13.006427635048396,-0.5,-2.0,-0.5,-16.700382232666016,0.16091707971495947,-6.533037185668945
4250,1.5094659521272715,174.2694076538086,1,13.468604139055685,-0.5,-2.0,0.0,-16.42025375366211,0.17212693867710374,-5.279522895812988
4260,1.5234827383866123,187.13426055908204,0,14.01678625934079,-0.5,-2.0,-0.5,-22.601531982421875,0.18462304494673357,-11.40012264251709
4270,1.5378935816942885,186.46236419677734,1,14.410843307676146,-0.5,-2.0,0.0,-22.254314422607422,0.19841689907515364,-10.145054817199707
4280,1.5522526791440951,185.79277496337892,1,14.359097449806711,-0.5,0.0,0.0,-21.910964965820312,0.21318617719350894,-7.838681221008301
4290,1.56656020765331,185.1254653930664,1,14.307528509214876,-0.5,0.0,0.0,-21.57143211364746,0.22899576222346774,-7.534907817840576
4300,1.5808163431302256,184.46043548583984,1,14.256135476915517,-0.5,0.0,0.0,-21.23570442199707,0.24591456409756662,-7.233654022216797
4310,1.5950212604817258,183.79767150878908,1,14.204917351500228,-0.5,0.0,0.0,-20.90373420715332,0.2640157503941805,-6.9348015785217285
4320,1.6091751336207933,183.13714599609375,1,14.15387313906757,-0.5,0.0,0.0,-20.575490951538086,0.2833769889646317,-6.638240337371826
4330,1.623278135473947,182.4788589477539,1,14.103001853153614,-0.5,0.0,0.0,-20.250944137573242,0.30408070310396185,-6.343862056732178
4340,1.6368235721076354,169.8788589477539,2,13.545436633688439,-0.5,-2.0,0.0,-14.536223411560059,0.32538865196897854,-3.165397882461548
4350,1.6499054179061041,169.26436614990234,1,13.081845798468692,-0.5,-2.0,0.0,-14.281692504882812,0.3473835667239578,-3.3524627685546875
4360,1.6629399328807537,168.6518508911133,1,13.034514974649596,-0.5,0.0,0.0,-14.03022289276123,0.3707774895095491,-1.1249300241470337
4370,1.6765489098612305,182.50691528320314,0,13.608976980476825,-0.5,-2.0,-0.5,-20.264724731445312,0.3968851756884552,-9.258862495422363
4380,1.6906033731865202,181.85075683593752,1,14.054463325289703,-0.5,-2.0,0.0,-19.943683624267578,0.4257785287312868,-7.963441848754883
4390,1.705123318127234,193.19865875244142,0,14.519944940713799,-0.5,-2.0,-0.5,-25.857074737548828,0.45783966672804066,-13.879289627075195
4400,1.719495900255409,180.59865875244142,2,14.372582128175054,-0.5,-2.0,0.0,-19.338184356689453,0.4919523985116895,-6.973649501800537
4410,1.7334033945084537,179.9489273071289,1,13.907494253044604,-0.5,-2.0,0.0,-19.027658462524414,0.5273789878348921,-7.092784881591797
4420,1.7467536198817148,167.34892730712892,2,13.350225373261168,-0.5,-2.0,0.0,-13.502724647521973,0.5637836389139876,-2.0887155532836914
4430,1.7596405993903894,166.7425506591797,1,12.886979508674557,-0.5,-2.0,0.0,-13.260675430297852,0.6013069020306991,-2.2723894119262695
4440,1.7724808729088315,166.13811035156252,1,12.840273518442075,-0.5,0.0,0.0,-13.021575927734375,0.6411778170122906,-0.04012423753738403
4450,1.7852745893425142,165.53559265136718,1,12.793716433682675,-0.5,0.0,0.0,-12.78540325164795,0.6835333214991649,0.19184648990631104
4460,1.7980218967927333,164.93499755859375,1,12.747307450219125,-0.5,0.0,0.0,-12.552136421203613,0.7285177157840556,0.423689067363739
4470,1.8107229425623113,164.33629760742187,1,12.701045769577973,-0.5,0.0,0.0,-12.32174301147461,0.7762830216833453,0.6555860042572021
4480,1.8233778731612489,163.73949279785157,1,12.654930598937625,-0.5,0.0,0.0,-12.094200134277344,0.8269893568469606,0.8877202868461609
4490,1.8354773713036145,151.13949279785157,2,12.099498142365661,-0.5,-2.0,0.0,-7.785253524780273,0.8785644916754808,2.6928086280822754
4500,1.8471157582447182,150.58337860107423,1,11.638386941103647,-0.5,-2.0,0.0,-7.616854667663574,0.9312066802558124,2.4527387619018555
4510,1.8587113060211011,150.02893981933593,1,11.595547776382944,-0.5,0.0,0.0,-7.450794696807861,0.9867917158412597,4.631544589996338
4520,1.8697528906178424,137.42893981933594,2,11.041584596741302,-0.5,-2.0,0.0,-4.170373916625977,1.0428023260430215,5.414013385772705
4530,1.880335067513431,136.91292572021484,1,10.582176895588503,-0.5,-2.0,0.0,-4.056176662445068,1.099463702931445,5.12546443939209
4540,1.8914988144111196,151.03571319580078,0,11.163746897688611,-0.5,-2.0,-0.5,-7.753689765930176,1.162579510902305,1.572636604309082
4550,1.9031292062326064,150.4799011230469,1,11.630391821486839,-0.5,-2.0,0.0,-7.585724353790283,1.2321901697011988,2.776857852935791
4560,1.914716782887453,149.92576446533204,1,11.587576654846558,-0.5,0.0,0.0,-7.420093536376953,1.3056892927363852,4.973172664642334
4570,1.9262616727241875,149.3732894897461,1,11.544889836734512,-0.5,0.0,0.0,-7.256781578063965,1.3832773075400688,5.171385288238525
4580,1.9377640034295909,148.82247619628907,1,11.50233070540341,-0.5,0.0,0.0,-7.0957722663879395,1.465164023606423,5.37172269821167
4590,1.9498459472134304,162.92745208740234,0,12.081943783839534,-0.5,-2.0,-0.5,-11.788003921508789,1.5564022637836346,-1.149658203125
4600,1.9630153055045847,177.0102767944336,0,13.169358291154289,-0.5,0.0,-0.5,-22.176008224487305,1.6623357772759746,-8.344314575195312
4610,1.9766464259731418,176.37249298095705,1,13.631120468557079,-0.5,-2.0,0.0,-33.14084243774414,1.779583432848036,-20.230138778686523
4620,1.990801854387801,188.72508087158204,0,14.155428414659221,-0.5,-2.0,-0.5,-50.0,1.9101016346451747,-36.9344699506956
4630,2.0048292522965285,176.12508087158204,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4640,2.018392194026295,175.4902084350586,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4650,2.0313983827547495,162.8902084350586,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4660,2.043432349260982,150.2902084350586,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4670,2.054494093544992,137.6902084350586,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4680,2.0650963985403132,137.17345275878907,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4690,2.0756588934213105,136.6581802368164,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4700,2.0861816913243345,136.1443634033203,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4710,2.0972861823074354,150.2682632446289,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
4720,2.108857455275385,149.71475830078126,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4730,2.1210081909419762,163.81837463378906,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
4740,2.1336232278233402,163.22320404052735,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4750,2.1461924210596455,162.62991485595703,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4760,2.1587159149182504,162.038493347168,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4770,2.171193852895086,161.44892578125,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4780,2.1831166092407197,148.84892578125002,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4790,2.194578545492477,148.29966430664064,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4800,2.2059981699565125,147.75203704833984,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4810,2.2168640677858837,135.15203704833985,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4820,2.226757743393033,122.55203704833984,2,0.0,-0.5,0.0,0.0,-54.70962905883789,0.0,-55.20962905883789
4830,2.2356791967779603,109.95203704833985,2,0.0,-0.5,0.0,0.0,-45.988731384277344,0.0,-46.488731384277344
4840,2.244144374717689,109.50978240966798,1,0.0,-0.5,-2.0,0.0,-45.699806213378906,0.0,-48.199806213378906
4850,2.2520594816392383,96.90978240966797,2,0.0,-0.5,-2.0,0.0,-37.95730209350586,0.0,-40.45730209350586
4860,2.259519668323357,96.4994499206543,1,0.0,-0.5,-2.0,0.0,-37.72105026245117,0.0,-40.22105026245117
4870,2.266948234382986,96.09007873535157,1,0.0,-0.5,0.0,0.0,-37.486351013183594,0.0,-37.986351013183594
4880,2.2743452546117857,95.68168258666992,1,0.0,-0.5,0.0,0.0,-37.253204345703125,0.0,-37.753204345703125
4890,2.2811933782427705,83.08168258666993,2,0.0,-0.5,-2.0,0.0,-30.548049926757812,0.0,-33.04804992675781
4900,2.2875879259851852,82.70300445556641,1,0.0,-0.5,-2.0,0.0,-30.361164093017578,0.0,-32.86116409301758
4910,2.293953290003807,82.32515716552734,1,0.0,-0.5,0.0,0.0,-30.175540924072266,0.0,-30.675540924072266
4920,2.2997708174741196,69.72515716552735,2,0.0,-0.5,-2.0,0.0,-24.472349166870117,0.0,-26.972349166870117
4930,2.3051359771395474,69.3749267578125,1,0.0,-0.5,-2.0,0.0,-24.32732582092285,0.0,-26.82732582092285
4940,2.310474143240191,69.02541046142578,1,0.0,-0.5,0.0,0.0,-24.183324813842773,0.0,-24.683324813842773
4950,2.3157853710416956,68.67660827636719,1,0.0,-0.5,0.0,0.0,-24.04034423828125,0.0,-24.54034423828125
4960,2.320549770090832,56.07661170959473,2,0.0,-0.5,-2.0,0.0,-19.361026763916016,0.0,-21.861026763916016
4970,2.324862944032616,55.75329093933106,1,0.0,-0.5,-2.0,0.0,-19.253393173217773,0.0,-21.753393173217773
4980,2.329151196263372,55.4305778503418,1,0.0,-0.5,0.0,0.0,-19.146583557128906,0.0,-19.646583557128906
4990,2.3328935249235143,42.8305778503418,2,0.0,-0.5,-2.0,0.0,-15.460946083068848,0.0,-17.96094512939453
5000,2.3361856487346184,42.53128623962402,1,0.0,-0.5,-2.0,0.0,-15.384893417358398,0.0,-17.8848934173584
5010,2.3394547008826128,42.23250961303711,1,0.0,-0.5,0.0,0.0,-15.309501647949219,0.0,-15.809501647949219
5020,2.342700721339996,41.934251403808595,1,0.0,-0.5,0.0,0.0,-15.234772682189941,0.0,-15.734772682189941
5030,2.3454016666755244,29.334251403808594,2,0.0,-0.5,-2.0,0.0,-12.561592102050781,0.0,-15.061592102050781
5040,2.34713038978883,16.734251403808596,2,0.0,-0.5,0.0,0.0,-10.83362865447998,0.0,-11.33362865447998
5050,2.348410662295844,16.476270103454592,1,0.0,-0.5,-2.0,0.0,-10.808123588562012,0.0,-13.308123588562012
5060,2.349671044530286,16.218657875061037,1,0.0,-0.5,0.0,0.0,-10.783050537109375,0.0,-11.283050537109375
5070,2.350911564872105,15.96141300201416,1,0.0,-0.5,0.0,0.0,-10.758407592773438,0.0,-11.258407592773438
5080,2.3516084332075136,3.361413645744324,2,0.0,-0.5,0.0,0.0,-10.033636093139648,0.0,-10.533636093139648
5090,2.3516311402079286,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5100,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5110,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5120,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5130,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5140,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5150,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5160,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5170,2.3516311402079286,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5180,2.3522366894152973,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5190,2.3528028574102544,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5200,2.352921433064914,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5210,2.353021675098064,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
5220,2.353103606430782,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
5230,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5240,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5250,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5260,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5270,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5280,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5290,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5300,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5310,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5320,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5330,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5340,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5350,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5360,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5370,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.353103606430782,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.353103606430782,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.3537091556381506,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5680,2.354799243509659,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5690,2.355345775005781,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5700,2.3554447276866597,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
5710,2.3555253712771558,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
5720,2.35558772861305,0.7015897572040558,1,0.0,-2.5,0.0,0.0,-10.00146484375,0.0,-12.50146484375
5730,2.3556318224507358,0.4650272369384766,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
5740,2.355657675467504,0.22875817716121674,1,0.0,-2.5,0.0,0.0,-10.000155448913574,0.0,-12.500155448913574
5750,2.3556653659599798,-0.007218479085713625,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
