step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.0224970435681517,62.945542144775395,2,52.94409380631123,-0.5,-2.0,0.0,0.0,0.015080276189758888,50.45917408250099
3610,1.0273396643527182,62.60895538330078,1,48.42620784566407,-0.5,-2.0,0.0,0.0,0.015449872970033867,45.9416577186341
3620,1.0321563417220951,62.27302780151367,1,48.166773693769755,-0.5,0.0,0.0,0.0,0.01582647496066787,47.682600168730424
3630,1.036947126733552,61.93775939941406,1,47.90785011456819,-0.5,0.0,0.0,0.0,0.016210158169234858,47.42406027273743
3640,1.041191552471162,49.33775596618653,2,42.444257376099586,-0.5,-2.0,0.0,0.0,0.016557848547668248,39.960815224647256
3650,1.0456023779137522,63.565809631347655,0,44.10825442590294,-0.5,-2.0,-0.5,0.0,0.01692707395259758,41.125181499855536
3660,1.0504928067708459,63.22799377441407,1,48.90428857093639,-0.5,-2.0,0.0,0.0,0.017346079117611626,46.421634650053996
3670,1.0559748359870684,77.44235916137696,0,54.820292162225996,-0.5,-2.0,-0.5,0.0,0.017828113821323804,51.83812027604732
3680,1.0614156042406542,64.84235916137696,2,54.40768253585702,-0.5,-2.0,0.0,0.0,0.018319764067387674,51.926002299924406
3690,1.0664044241529744,64.50200271606445,1,49.888199123203094,-0.5,-2.0,0.0,0.0,0.01878248112445677,47.40698160432755
3700,1.0713670110140552,64.16232604980469,1,49.62586861080695,-0.5,0.0,0.0,0.0,0.019254359730782714,49.14512297053773
3710,1.0763034170335315,63.82332916259766,1,49.36406019476294,-0.5,0.0,0.0,0.0,0.019735509872052328,48.88379570463499
3720,1.081213694212846,63.484998321533205,1,49.10277179314676,-0.5,0.0,0.0,0.0,0.020226040960246713,48.622997834107004
3730,1.0860978943462827,63.14734039306641,1,48.84200133436593,-0.5,0.0,0.0,0.0,0.020726061774172792,48.3627273961401
3740,1.0915737038585456,77.36178817749024,0,54.75809512262913,-0.5,-2.0,-0.5,0.0,0.02130136124383933,51.779396483872965
3750,1.0975274298954116,76.9955451965332,1,59.53726036865987,-0.5,-2.0,0.0,0.0,0.021945006273614294,57.059205374933484
3760,1.1029337219902526,64.3955451965332,2,54.06292094840978,-0.5,-2.0,0.0,0.0,0.022546302183154756,51.585467250592934
3770,1.1078881035346273,64.05608139038087,1,49.54381544374655,-0.5,-2.0,0.0,0.0,0.0231117923176864,47.06692723606424
3780,1.1134339925819121,78.26958847045898,0,55.45889047284845,-0.5,-2.0,-0.5,0.0,0.023761637784706975,52.48265211063316
3790,1.1194576824644844,77.90140228271484,1,60.23689882572285,-0.5,-2.0,0.0,0.0,0.024488187829101823,57.761387013551946
3800,1.1254529962283752,77.53399887084962,1,59.95313763890863,-0.5,0.0,0.0,0.0,0.025233372922159714,59.47837101183079
3810,1.1314199948066113,77.16739196777344,1,59.6699857823603,-0.5,0.0,0.0,0.0,0.025997553399514876,59.19598333575981
3820,1.1368395466426964,64.56739196777345,2,54.19551836085134,-0.5,-2.0,0.0,0.0,0.02671166049568834,51.72223002134702
3830,1.1424248664617895,78.78037033081056,0,55.85319819093115,-0.5,-2.0,-0.5,0.0,0.027468140117168915,52.880666331048324
3840,1.1479688766857912,66.18037033081055,2,55.44010224001681,-0.5,-2.0,0.0,0.0,0.02824020983375052,52.96834244985056
3850,1.153060824805748,65.83734283447266,1,50.91948119956669,-0.5,-2.0,0.0,0.0,0.028968429051338892,48.44844962861803
3860,1.1581263336124497,65.4949951171875,1,50.65508806701814,-0.5,0.0,0.0,0.0,0.02971149855462862,50.18479956557277
3870,1.1631654561400453,65.15334091186524,1,50.39122527595623,-0.5,0.0,0.0,0.0,0.030469608379062443,49.921694884335295
3880,1.1687959624357873,79.36571502685547,0,56.30506295741952,-0.5,-2.0,-0.5,0.0,0.031339593673051204,53.336402551092576
3890,1.1749041291070963,78.9951530456543,1,61.0816667130905,-0.5,-2.0,0.0,0.0,0.032311496803211395,58.61397820989371
3900,1.1804647121456282,66.3951530456543,2,55.60583038531945,-0.5,-2.0,0.0,0.0,0.03322245558309861,53.13905284090255
3910,1.185053072961938,53.795156478881836,2,45.883608163096596,-0.5,0.0,0.0,0.0,0.03399344882223788,45.41760161191883
3920,1.1898076545765832,68.01893920898438,0,47.545816146453035,-0.5,-2.0,-0.5,0.0,0.034811254247838985,44.58062740070088
3930,1.1945213073753398,55.418939208984376,2,47.13652798756584,-0.5,-2.0,0.0,0.0,0.03564143966468499,44.67216942723053
3940,1.1994011145677,69.64113922119141,0,48.7980719236009,-0.5,-2.0,-0.5,0.0,0.036521752149428106,45.83459367575033
3950,1.2047597987951262,69.29108047485352,1,53.58684227426238,-0.5,-2.0,0.0,0.0,0.03751352195762582,51.12435579622001
3960,1.209571610537255,56.691080474853514,2,48.11811742128839,-0.5,-2.0,0.0,0.0,0.038427006713629724,45.65654442800202
3970,1.2139321477217861,56.36659240722656,1,43.60537184531154,-0.5,-2.0,0.0,0.0,0.03927401868747595,41.14464586399902
3980,1.2182676735310791,56.04272232055664,1,43.35525809293017,-0.5,0.0,0.0,0.0,0.04013468115333192,42.895392774083504
3990,1.223195586451927,70.26431121826172,0,49.27912920847916,-0.5,-2.0,-0.5,0.0,0.04113586594943779,46.3202650744286
4000,1.2286023004340076,69.91296844482422,1,54.06713982080532,-0.5,-2.0,0.0,0.0,0.04226308295934195,51.60940290376467
4010,1.233981935558051,69.562353515625,1,53.79635124043489,-0.5,0.0,0.0,0.0,0.04341530971588828,53.33976655015078
4020,1.2393345474351658,69.2124526977539,1,53.526118771146685,-0.5,0.0,0.0,0.0,0.044592924222402866,53.070711695369084
4030,1.2446601914511577,68.86327285766602,1,53.256440159919975,-0.5,0.0,0.0,0.0,0.04579630526507725,52.802236465185054
4040,1.2499589227676715,68.51480712890626,1,52.98731316513795,-0.5,0.0,0.0,0.0,0.04702583226490686,52.534338997402855
4050,1.2552307963233313,68.16704864501953,1,52.71873555659795,-0.5,0.0,0.0,0.0,0.0482818851259939,52.267017441723944
4060,1.2610937097196482,82.3762710571289,0,58.62913396316799,-0.5,-2.0,-0.5,0.0,0.04971819725995376,55.678852160427944
4070,1.26805235916694,96.56989288330078,0,69.58649447291805,-0.5,0.0,-0.5,0.0,0.05147850054580079,68.63797297346385
4080,1.275486353823897,96.16036376953126,1,74.33994656956997,-0.5,-2.0,0.0,0.0,0.05342796129392354,71.8933745308639
4090,1.2823714125369143,83.56036376953125,2,68.85058713017429,-0.5,-2.0,0.0,0.0,0.055299259742474245,66.40588638991676
4100,1.2888028504161062,83.18062133789063,1,64.3143787919189,-0.5,-2.0,0.0,0.0,0.05710642953421285,61.87148522145311
4110,1.2946863860410989,70.58062133789063,2,58.83535624992646,-0.5,-2.0,0.0,0.0,0.05881132213868627,56.39416757206515
4120,1.3007354242992855,84.78727569580079,0,60.49038258186556,-0.5,-2.0,-0.5,0.0,0.060617254546536714,57.550999836412096
4130,1.3072614157892661,84.40481414794922,1,65.25991489980697,-0.5,-2.0,0.0,0.0,0.06262781687844676,62.82254271668542
4140,1.313757932298502,84.02319717407227,1,64.96516509235903,-0.5,0.0,0.0,0.0,0.0646955306478189,64.52986062300685
4150,1.3197064815448258,71.42319717407227,2,59.485492463237506,-0.5,-2.0,0.0,0.0,0.06664865505932563,57.05214111829683
4160,1.325202514330434,71.06946487426758,1,54.96032785608236,-0.5,-2.0,0.0,0.0,0.06850556831224565,52.528833424394605
4170,1.3301515471888181,58.46946487426758,2,49.49032858384044,-0.5,-2.0,0.0,0.0,0.07022189770329852,47.060550481543736
4180,1.3346491613114382,58.14158477783203,1,44.97614122620121,-0.5,-2.0,0.0,0.0,0.07181894262356572,42.54796016882477
4190,1.3397389362453642,72.36109313964845,0,50.89774933926037,-0.5,-2.0,-0.5,0.0,0.07367010903714565,47.97141944829752
4200,1.3453072546080127,72.00541076660157,1,55.68318362648483,-0.5,-2.0,0.0,0.0,0.07575002183059772,53.258933648315434
4210,1.351466166114174,86.2105339050293,0,61.58911506161303,-0.5,-2.0,-0.5,0.0,0.07811899882865701,58.667234060441686
4220,1.3581018417924318,85.82488632202148,1,66.35675678257712,-0.5,-2.0,0.0,0.0,0.08075433690837795,63.9375111194855
4230,1.3647077974391837,85.44010391235352,1,66.05955646751909,-0.5,0.0,0.0,0.0,0.08346617389595923,65.64302264141504
4240,1.3712840996339388,85.05617980957031,1,65.76302194755158,-0.5,0.0,0.0,0.0,0.08625628800947731,65.34927823556106
4250,1.3773123544697077,72.45617980957032,2,60.28254835768848,-0.5,-2.0,0.0,0.0,0.0888957408470909,57.87144409853558
4260,1.382888001709081,72.10030517578126,1,55.75647239373325,-0.5,-2.0,0.0,0.0,0.09140886528185603,53.347881259015104
4270,1.3879165745571826,59.50030517578125,2,50.28572848101703,-0.5,-2.0,0.0,0.0,0.09373628232970847,47.87946476334674
4280,1.392493644375557,59.170440673828125,1,45.77069818374184,-0.5,-2.0,0.0,0.0,0.09590620488569691,43.366604388627536
4290,1.3970452885538134,58.841207885742186,1,45.51644178256538,-0.5,0.0,0.0,0.0,0.09811388563871141,45.11455566820409
4300,1.401571556104958,58.512613677978514,1,45.26267551144542,-0.5,0.0,0.0,0.0,0.10035965060415797,44.86303516204958
4310,1.4060724958495325,58.184644317626955,1,45.00939744574566,-0.5,0.0,0.0,0.0,0.10264382017611998,44.61204126592178
4320,1.410027329733166,45.584647750854494,2,39.54833883633455,-0.5,-2.0,0.0,0.0,0.10469371717621674,37.15303255351077
4330,1.4141487101191377,59.816210174560545,0,41.21380385971747,-0.5,-2.0,-0.5,0.0,0.10687351261824052,38.320677372335716
4340,1.4187501292903049,59.48572769165039,1,46.01419171167095,-0.5,-2.0,0.0,0.0,0.10936086543230479,43.623552577103254
4350,1.4233260757909951,59.15589065551758,1,45.75946500690293,-0.5,0.0,0.0,0.0,0.11189185657008013,45.37135686347301
4360,1.428494072700199,73.37438278198242,0,51.679969092037936,-0.5,-2.0,-0.5,0.0,0.11482081962294312,48.79478991166088
4370,1.4341404874273718,73.01658554077149,1,56.46414727172896,-0.5,-2.0,0.0,0.0,0.11810864210365381,54.08225591383262
4380,1.4397593261704515,72.65953674316407,1,56.188387430797775,-0.5,0.0,0.0,0.0,0.12147385936754103,55.809861290165315
4390,1.4459686809638455,86.86395950317383,0,62.093547933939135,-0.5,-2.0,-0.5,0.0,0.12530438588490658,59.218852319824045
4400,1.4526547126548572,86.4768424987793,1,66.86031691011749,-0.5,-2.0,0.0,0.0,0.12956413672421474,64.4898810468417
4410,1.4593109111993157,86.0905975341797,1,66.56198544458448,-0.5,0.0,0.0,0.0,0.13394871670460767,66.19593416128909
4420,1.4659373436581296,85.70521774291993,1,66.26432458813838,-0.5,0.0,0.0,0.0,0.13846106650372889,65.9027856546421
4430,1.4731526958042633,99.89501495361328,0,72.15352146133796,-0.5,-2.0,-0.5,0.0,0.14354749248997326,69.29706895382793
4440,1.4808429217241807,99.47754821777345,1,76.90225919917452,-0.5,-2.0,0.0,0.0,0.14917454572624506,74.55143374490076
4450,1.4879839364585083,86.87754821777344,2,71.41014734327541,-0.5,-2.0,0.0,0.0,0.1545970635062178,69.06474440678163
4460,1.4946710157577892,86.4904037475586,1,66.87079299280867,-0.5,-2.0,0.0,0.0,0.15985346284011198,64.53064645564879
4470,1.500809935766567,73.8904037475586,2,61.38920008777802,-0.5,-2.0,0.0,0.0,0.16483618101534442,59.05403626879337
4480,1.5059766335531226,61.29040374755859,2,51.666977865556305,-0.5,0.0,0.0,0.0,0.16914995468150346,51.336127820237806
4490,1.5106916806716824,60.95705795288086,1,47.15047118559767,-0.5,-2.0,0.0,0.0,0.17318508236739918,44.82365626796506
4500,1.5148604352901234,48.3570613861084,2,41.68754618440971,-0.5,-2.0,0.0,0.0,0.17683279692911089,39.364378981338824
4510,1.5191956283110135,62.58604202270508,0,43.35193020890188,-0.5,-2.0,-0.5,0.0,0.18070766247472012,40.53263787137659
4520,1.5240105394622616,62.25015563964844,1,48.149111512480545,-0.5,-2.0,0.0,0.0,0.18511090961089424,45.834222422091436
4530,1.5294171600398137,76.46551666259766,0,54.06620577552076,-0.5,-2.0,-0.5,0.0,0.19018328398619863,51.25638905950696
4540,1.535301810793406,76.10118942260742,1,58.84650753592325,-0.5,-2.0,0.0,0.0,0.19586223187981294,56.542369767803066
4550,1.5411583828228104,75.73763809204102,1,58.5657202940439,-0.5,0.0,0.0,0.0,0.20168243848254003,58.26740273252644
4560,1.5476051043466938,89.9386962890625,0,64.46721523883468,-0.5,-2.0,-0.5,0.0,0.2082893005304988,61.67550453936518
4570,1.5545280880640393,89.54459609985352,1,69.2298371734546,-0.5,-2.0,0.0,0.0,0.21562545541700964,66.94546262887161
4580,1.5614207011961574,89.15140228271484,1,68.92613132118072,-0.5,0.0,0.0,0.0,0.2231861028881634,68.64931742406888
4590,1.5682830131041832,88.75910110473633,1,68.62311908025788,-0.5,0.0,0.0,0.0,0.23097685831826764,68.35409593857615
4600,1.575115092851186,88.36769256591798,1,68.32079747002751,-0.5,0.0,0.0,0.0,0.23900343490077675,68.0598009049283
4610,1.5813988655251567,75.76769256591797,2,62.83772673970816,-0.5,-2.0,0.0,0.0,0.24663186189969522,60.58435860160785
4620,1.5867104159769054,63.16769256591797,2,53.11550451748701,-0.5,0.0,0.0,0.0,0.25326960137094906,52.868774118857964
4630,1.5915701592164175,62.830666351318364,1,48.59743239512113,-0.5,-2.0,0.0,0.0,0.2594991055097715,46.35693150063091
4640,1.5970215472089315,77.04542999267578,0,54.51387992513958,-0.5,-2.0,-0.5,0.0,0.2666695351052732,51.78054946024485
4650,1.6024316885953158,64.44542999267578,2,54.10141386384282,-0.5,-2.0,0.0,0.0,0.2739815867585094,51.87539545060133
4660,1.6073899152167916,64.10587005615234,1,49.582266214758306,-0.5,-2.0,0.0,0.0,0.2808587954181989,47.3631250101765
4670,1.6123219696643776,63.76698303222656,1,49.320544475859265,-0.5,0.0,0.0,0.0,0.287870955304958,49.108415431164225
4680,1.617227903904972,63.42876892089844,1,49.059342405944335,-0.5,0.0,0.0,0.0,0.2950196543592074,48.854362060303544
4690,1.622725416033056,77.6429214477539,0,54.97512128083997,-0.5,-2.0,-0.5,0.0,0.30324150665752303,52.27836278749749
4700,1.62870080892029,77.27607421875,1,59.75392887233909,-0.5,-2.0,0.0,0.0,0.3124381420502687,57.56636701438936
4710,1.6346479293255591,76.91001663208009,1,59.471204052692315,-0.5,0.0,0.0,0.0,0.32186818750785484,59.29307224020017
4720,1.6411850579714793,91.10978393554687,0,65.37128645920177,-0.5,-2.0,-0.5,0.0,0.332562479062827,62.7038489382646
4730,1.6488171627040373,105.29323654174804,0,7.632104732558048,-0.5,0.0,-0.5,-0.08340699225664139,0.3454984901180443,6.894196510314941
4740,1.657542935591857,119.45922088623047,0,8.72577288781963,-0.5,0.0,-0.5,-1.1272262334823608,0.360905855957721,6.959452152252197
4750,1.6662257456567497,106.85922088623047,2,8.682810064892749,-0.5,-2.0,0.0,-0.14005866646766663,0.3769193307743379,6.419670581817627
4760,1.67445260930937,106.4247184753418,1,8.226863652620182,-0.5,-2.0,0.0,-0.12287644296884537,0.39274694793322873,5.996734142303467
4770,1.6821296707432714,93.8247184753418,2,76.77061433901429,-0.5,-2.0,0.0,0.0,0.40811574106610093,74.67873008008038
4780,1.6893521201186241,93.42163696289063,1,72.22449375352767,-0.5,-2.0,0.0,0.0,0.42312306059774785,70.14761681412541
4790,1.69716249218972,107.60232238769531,0,7.8103720710958555,-0.5,-2.0,-0.5,-0.1720491200685501,0.43997368596136727,5.078296661376953
4800,1.7054466154317167,107.16596603393555,1,8.284123241996781,-0.5,-2.0,0.0,-0.1528654545545578,0.45858035687526594,6.08983850479126
4810,1.7136971156148304,106.7307014465332,1,8.250500183113672,-0.5,0.0,0.0,-0.13485902547836304,0.47789356370149305,8.093534469604492
4820,1.7219140764722083,106.29652175903321,1,8.216960857377899,-0.5,0.0,0.0,-0.11802133172750473,0.4979366409403128,8.09687614440918
4830,1.7300975813574029,105.8634132385254,1,8.183504885194566,-0.5,0.0,0.0,-0.10234354436397552,0.5187335531800242,8.099895477294922
4840,1.738867318819596,120.02866973876954,0,8.76973746219312,-0.5,-2.0,-0.5,-1.194164752960205,0.5419853944894196,5.117558002471924
4850,1.748729268944706,134.1752426147461,0,9.861950125110042,-0.5,0.0,-0.5,-3.476828098297119,0.5693804297290247,5.954502105712891
4860,1.7585475748474098,121.5752426147461,2,9.818305902703713,-0.5,-2.0,0.0,-1.3857067823410034,0.5980296494724444,6.530628681182861
4870,1.7679083261747384,121.10287170410156,1,9.360751327328614,-0.5,-2.0,0.0,-1.325693130493164,0.6266850428456205,6.1617431640625
4880,1.7772326824923927,120.6317642211914,1,9.324356317654377,-0.5,0.0,0.0,-1.2671629190444946,0.6565940032579256,8.213787078857422
4890,1.7860059663945163,108.03175735473633,2,8.773283902123524,-0.5,-2.0,0.0,-0.19203528761863708,0.6860375003840492,6.76728630065918
4900,1.7938070280744176,95.43175735473633,2,83.01061679901352,-0.5,0.0,0.0,0.0,0.7133253301822486,83.22394212919576
4910,1.8011533177537677,95.02491302490235,1,73.46289679350122,-0.5,-2.0,0.0,0.0,0.7400139580950413,71.70291075159626
4920,1.808468255502448,94.61902313232422,1,73.14937748680308,-0.5,0.0,0.0,0.0,0.7675807894543819,73.41695827625746
4930,1.8157519149367316,94.21408081054688,1,72.8365943428355,-0.5,0.0,0.0,0.0,0.7960500288836612,73.13264437171915
4940,1.8230043693512352,93.81009292602539,1,72.52454414503632,-0.5,0.0,0.0,0.0,0.8254463796869094,72.84999052472322
4950,1.830225691720718,93.40704574584962,1,72.21322369482806,-0.5,0.0,0.0,0.0,0.8557950484949821,72.56901874332304
4960,1.8368983031797241,80.8070457458496,2,71.72611459006106,-0.5,-2.0,0.0,0.0,0.8848286190291794,70.11094320909024
4970,1.8431175507663442,80.4333595275879,1,62.19247586620071,-0.5,-2.0,0.0,0.0,0.9127757333756834,60.60525159957639
4980,1.8499263766376919,94.62918548583984,0,68.08825871347665,-0.5,-2.0,-0.5,0.0,0.9443853973460142,66.03264411082266
4990,1.857829862566356,108.80841522216797,0,7.903485928664196,-0.5,0.0,-0.5,-0.23096972703933716,0.982452279788341,7.65496826171875
5000,1.8662069202180902,108.36903762817383,1,8.377057651734134,-0.5,-2.0,0.0,-0.2085024118423462,1.024476531999734,6.6930317878723145
5010,1.8740340066978325,95.76903762817383,2,83.27086479742292,-0.5,-2.0,0.0,0.0,1.065364734297084,81.83622953172
5020,1.881406287445589,95.36139678955078,1,73.7228074775652,-0.5,-2.0,0.0,0.0,1.105368338891185,72.32817581645638
5030,1.8887471551208301,94.95471725463868,1,73.40867675241114,-0.5,0.0,0.0,0.0,1.1466939272098144,74.05537067962095
5040,1.8960566836072819,94.54899215698242,1,73.09528486451725,-0.5,0.0,0.0,0.0,1.1893781393928506,73.78466300391011
5050,1.9039539858475136,108.72831802368164,0,7.897302240231781,-0.5,-2.0,-0.5,-0.22678864002227783,1.2372820884300904,5.9077959060668945
5060,1.9123248717595938,108.28914642333984,1,8.370885912080126,-0.5,-2.0,0.0,-0.20454059541225433,1.2901668348571815,6.956511974334717
5070,1.920661917750243,107.85107345581055,1,8.33704599064933,-0.5,0.0,0.0,-0.1834922879934311,1.3450844098147412,8.998638153076172
5080,1.9284490377291057,95.25107345581056,2,82.87119978862606,-0.5,-2.0,0.0,0.0,1.3984890016037648,81.76968879022982
5090,1.9357814037543235,94.8446548461914,1,73.32366025217809,-0.5,-2.0,0.0,0.0,1.4507116067617924,72.27437185893987
5100,1.9430824505609054,94.43918380737306,1,73.01046806581944,-0.5,0.0,0.0,0.0,1.5046486764337137,74.01511674225316
5110,1.9503522516221448,94.03466720581055,1,72.69801061239313,-0.5,0.0,0.0,0.0,1.5603473218168957,73.75835793421003
5120,1.9575908800904787,93.63109817504883,1,72.38628468333893,-0.5,0.0,0.0,0.0,1.6178556199665919,73.50414030330552
5130,1.9642807794522197,81.03109817504883,2,71.89899361741027,-0.5,-2.0,0.0,0.0,1.6728873369744073,71.07188095438468
5140,1.9705172941724496,80.65691757202148,1,6.236514720229902,-0.5,-2.0,0.0,-0.00021305186965037137,1.7258741080128264,5.4621758460998535
5150,1.9767249718675932,80.28356094360352,1,6.207677695143634,-0.5,0.0,0.0,-0.2716965973377228,1.7802824649667288,7.216263771057129
5160,1.9829038753919737,79.91100769042968,1,6.178903524380438,-0.5,0.0,0.0,-1.2304686307907104,1.836141864610838,6.284576416015625
5170,1.989054067336967,79.53927154541016,1,6.150191944993335,-0.5,0.0,0.0,-3.375633478164673,1.8934821043984427,4.1680402755737305
5180,1.9951756100323963,79.16833877563477,1,6.121542695429305,-0.5,0.0,0.0,-8.487879753112793,1.9523333182659885,-0.9140034914016724
5190,2.0007495560534796,66.56833877563477,2,0.0,-0.5,-2.0,0.0,-23.191539764404297,0.0,-25.691539764404297
5200,2.0053512798523405,53.96833877563477,2,0.0,-0.5,0.0,0.0,-18.670379638671875,0.0,-19.170379638671875
5210,2.009501946780145,53.648979949951176,1,0.0,-0.5,-2.0,0.0,-18.568069458007812,0.0,-21.068069458007812
5220,2.0131068064072846,41.048979949951175,2,0.0,-0.5,-2.0,0.0,-15.016082763671875,0.0,-17.516082763671875
5230,2.016261591740911,40.75276107788086,1,0.0,-0.5,-2.0,0.0,-14.943950653076172,0.0,-17.443950653076172
5240,2.019393542162312,40.45705032348633,1,0.0,-0.5,0.0,0.0,-14.872461318969727,0.0,-15.372461318969727
5250,2.021980505801933,27.85704860687256,2,0.0,-0.5,-2.0,0.0,-12.310096740722656,0.0,-14.810096740722656
5260,2.023595247219332,15.257048606872559,2,0.0,-0.5,0.0,0.0,-10.692948341369629,0.0,-11.192948341369629
5270,2.0247616271812303,15.001168441772462,1,0.0,-0.5,-2.0,0.0,-10.669900894165039,0.0,-13.169900894165039
5280,2.025908278561101,14.745647048950195,1,0.0,-0.5,0.0,0.0,-10.647273063659668,0.0,-11.147273063659668
5290,2.0270352291666542,14.490487861633301,1,0.0,-0.5,0.0,0.0,-10.625066757202148,0.0,-11.125066757202148
5300,2.028142506707323,14.235685729980469,1,0.0,-0.5,0.0,0.0,-10.603277206420898,0.0,-11.103277206420898
5310,2.0287062170235175,1.6356857299804688,2,0.0,-0.5,0.0,0.0,-10.007964134216309,0.0,-10.507964134216309
5320,2.028822336693961,1.3979581117630004,1,0.0,-0.5,0.0,0.0,-10.005817413330078,0.0,-10.505817413330078
5330,2.0289201258163834,1.1605280041694641,1,0.0,-2.5,0.0,0.0,-10.004009246826172,0.0,-12.504009246826172
5340,2.0289996073011745,0.9233943343162537,1,0.0,-2.5,0.0,0.0,-10.002538681030273,0.0,-12.502538681030273
5350,2.029060803979064,0.6865560829639435,1,0.0,-2.5,0.0,0.0,-10.001402854919434,0.0,-12.501402854919434
5360,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5370,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.029060803979064,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.029060803979064,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.0296663531864327,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5690,2.03023252118139,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5700,2.0303510968360494,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5710,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
