step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,2.1821027114115226,21.22258701324463,1,0.0,-0.5,0.0,0.0,-11.340777397155762,0.0,-11.840777397155762
5790,2.1837290286013995,20.95807056427002,1,0.0,-0.5,0.0,0.0,-11.307562828063965,0.0,-11.807562828063965
5800,2.1853349521429286,20.693945503234865,1,0.0,-0.5,0.0,0.0,-11.274813652038574,0.0,-11.774813652038574
5810,2.186920512206904,20.43021011352539,1,0.0,-0.5,0.0,0.0,-11.24252700805664,0.0,-11.74252700805664
5820,2.188485738856367,20.1668643951416,1,0.0,-0.5,0.0,0.0,-11.210700988769531,0.0,-11.710700988769531
5830,2.190030662047046,19.903904914855957,1,0.0,-0.5,0.0,0.0,-11.179333686828613,0.0,-11.679333686828613
5840,2.1915553116277917,19.641333389282227,1,0.0,-0.5,0.0,0.0,-11.148423194885254,0.0,-11.648423194885254
5850,2.1930597173410122,19.3791446685791,1,0.0,-0.5,0.0,0.0,-11.11796760559082,0.0,-11.61796760559082
5860,2.1945439088231042,19.11734218597412,1,0.0,-0.5,0.0,0.0,-11.08796501159668,0.0,-11.58796501159668
5870,2.196007915604882,18.855919075012206,1,0.0,-0.5,0.0,0.0,-11.0584135055542,0.0,-11.5584135055542
5880,2.1974517671120033,18.5948787689209,1,0.0,-0.5,0.0,0.0,-11.029311180114746,0.0,-11.529311180114746
5890,2.198875492665395,18.334216117858887,1,0.0,-0.5,0.0,0.0,-11.000656127929688,0.0,-11.500656127929688
5900,2.200279121481676,18.07393283843994,1,0.0,-0.5,0.0,0.0,-10.972445487976074,0.0,-11.472445487976074
5910,2.2016626826735757,17.814025497436525,1,0.0,-0.5,0.0,0.0,-10.944679260253906,0.0,-11.444679260253906
5920,2.203026205250353,17.554494094848632,1,0.0,-0.5,0.0,0.0,-10.917353630065918,0.0,-11.417353630065918
5930,2.204369718118211,17.2953369140625,1,0.0,-0.5,0.0,0.0,-10.890467643737793,0.0,-11.390467643737793
5940,2.205169512611873,4.695336484909058,2,0.0,-0.5,0.0,0.0,-10.065629005432129,0.0,-10.565629005432129
5950,2.205521551373106,4.453720951080323,1,0.0,-0.5,0.0,0.0,-10.05904769897461,0.0,-10.55904769897461
5960,2.205854960160556,4.212416553497315,1,0.0,-0.5,0.0,0.0,-10.052823066711426,0.0,-10.552823066711426
5970,2.2061697629271033,3.9714215755462647,1,0.0,-0.5,0.0,0.0,-10.046952247619629,0.0,-10.546952247619629
5980,2.20646598354213,3.730736017227173,1,0.0,-0.5,0.0,0.0,-10.041433334350586,0.0,-10.541433334350586
5990,2.206743645791831,3.4903579473495485,1,0.0,-0.5,0.0,0.0,-10.036266326904297,0.0,-10.536266326904297
6000,2.2070027733795223,3.2502867221832275,1,0.0,-0.5,0.0,0.0,-10.031448364257812,0.0,-10.531448364257812
6010,2.207243389925947,3.0105210542678833,1,0.0,-0.5,0.0,0.0,-10.02698040008545,0.0,-10.52698040008545
6020,2.20746551896958,2.771060085296631,1,0.0,-0.5,0.0,0.0,-10.022858619689941,0.0,-10.522858619689941
6030,2.207669183966935,2.531902527809143,1,0.0,-0.5,0.0,0.0,-10.019083023071289,0.0,-10.519083023071289
6040,2.207854408292862,2.293047308921814,1,0.0,-0.5,0.0,0.0,-10.015652656555176,0.0,-10.515652656555176
6050,2.2080212152408505,2.05449378490448,1,0.0,-0.5,0.0,0.0,-10.012565612792969,0.0,-10.512565612792969
6060,2.208169628023329,1.816240453720093,1,0.0,-0.5,0.0,0.0,-10.009819984436035,0.0,-10.509819984436035
6070,2.20829966977196,1.5782864570617676,1,0.0,-0.5,0.0,0.0,-10.007415771484375,0.0,-10.507415771484375
6080,2.208411363537937,1.3406307220458984,1,0.0,-0.5,0.0,0.0,-10.005350112915039,0.0,-10.505350112915039
6090,2.208504732292281,1.1032721757888795,1,0.0,-2.5,0.0,0.0,-10.003623008728027,0.0,-12.503623008728027
6100,2.208579798926129,0.8662099599838257,1,0.0,-2.5,0.0,0.0,-10.002233505249023,0.0,-12.502233505249023
6110,2.2086365862510307,0.6294428408145905,1,0.0,-2.5,0.0,0.0,-10.001179695129395,0.0,-12.501179695129395
6120,2.2086751169992334,0.39296990633010864,1,0.0,-2.5,0.0,0.0,-10.000459671020508,0.0,-12.500459671020508
6130,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.2086751169992334,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.2086751169992334,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.209280666206602,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6880,2.2103707540781103,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6890,2.212057150141922,28.27082462310791,0,0.0,-0.5,-2.0,-0.5,-62.379234313964844,0.0,-65.37923431396484
6900,2.214226856638272,27.995565605163574,1,0.0,-0.5,-2.0,0.0,-12.333127975463867,0.0,-14.833127975463867
6910,2.216375342287992,27.72073574066162,1,0.0,-0.5,0.0,0.0,-12.287544250488281,0.0,-12.787544250488281
6920,2.2185026402380625,27.44633674621582,1,0.0,-0.5,0.0,0.0,-12.242481231689453,0.0,-12.742481231689453
6930,2.220608783515364,27.172365188598633,1,0.0,-0.5,0.0,0.0,-12.197935104370117,0.0,-12.697935104370117
6940,2.2226938050271836,26.89881763458252,1,0.0,-0.5,0.0,0.0,-12.15390396118164,0.0,-12.65390396118164
6950,2.22475773756172,26.62569580078125,1,0.0,-0.5,0.0,0.0,-12.11038589477539,0.0,-12.61038589477539
6960,2.226800613788581,26.352996253967287,1,0.0,-0.5,0.0,0.0,-12.067378997802734,0.0,-12.567378997802734
6970,2.2288224662592864,26.080717277526855,1,0.0,-0.5,0.0,0.0,-12.024879455566406,0.0,-12.524879455566406
6980,2.2308233274077587,25.80885887145996,1,0.0,-0.5,0.0,0.0,-11.982885360717773,0.0,-12.482885360717773
6990,2.232803229550822,25.537417602539062,1,0.0,-0.5,0.0,0.0,-11.94139575958252,0.0,-12.44139575958252
7000,2.2347622048886873,25.26639347076416,1,0.0,-0.5,0.0,0.0,-11.900406837463379,0.0,-12.400406837463379
7010,2.236700285505441,24.995784759521484,1,0.0,-0.5,0.0,0.0,-11.859916687011719,0.0,-12.359916687011719
7020,2.2386175033695297,24.725589752197266,1,0.0,-0.5,0.0,0.0,-11.819924354553223,0.0,-12.319924354553223
7030,2.2405138903342423,24.455806732177734,1,0.0,-0.5,0.0,0.0,-11.780426025390625,0.0,-12.280426025390625
7040,2.2423894781381906,24.18643398284912,1,0.0,-0.5,0.0,0.0,-11.74142074584961,0.0,-12.24142074584961
7050,2.244244298405783,23.917471504211427,1,0.0,-0.5,0.0,0.0,-11.702905654907227,0.0,-12.202905654907227
7060,2.2460783826477004,23.64891586303711,1,0.0,-0.5,0.0,0.0,-11.664878845214844,0.0,-12.164878845214844
7070,2.247368422412963,11.048915004730224,2,0.0,-0.5,0.0,0.0,-10.363411903381348,0.0,-10.863411903381348
7080,2.2477004542251735,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.2477004542251735,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.2477004542251735,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.248306003432542,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7440,2.2493960913040505,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7450,2.2504665578000798,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7460,2.2515174303496854,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7470,2.2525487362851395,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7480,2.2535605028423076,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7490,2.25455275716103,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
7500,2.255525526285495,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
7510,2.256478837164615,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
7520,2.2574127166523925,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
7530,2.2583271915082976,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
7540,2.2592222883976283,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
7550,2.260098033891881,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
7560,2.2609544544691142,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
7570,2.2617915765143066,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
7580,2.2626094263197194,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
7590,2.2634080300852566,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
7600,2.2641874139188167,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
7610,2.2649476038366503,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
7620,2.265688625763711,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
7630,2.2664105055340076,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
7640,2.267113268890951,8.996420860290527,1,0.0,-0.5,0.0,0.0,-10.240934371948242,0.0,-10.740934371948242
7650,2.2677969414877,8.749153804779054,1,0.0,-0.5,0.0,0.0,-10.227872848510742,0.0,-10.727872848510742
7660,2.2684615488875113,8.502218055725098,1,0.0,-0.5,0.0,0.0,-10.215190887451172,0.0,-10.715190887451172
7670,2.269107116564077,8.255611038208007,1,0.0,-0.5,0.0,0.0,-10.202889442443848,0.0,-10.702889442443848
7680,2.2697336699018718,8.009332752227783,1,0.0,-0.5,0.0,0.0,-10.190964698791504,0.0,-10.690964698791504
7690,2.2703412341964864,7.763382339477539,1,0.0,-0.5,0.0,0.0,-10.17941665649414,0.0,-10.67941665649414
7700,2.2709298346549707,7.517758083343506,1,0.0,-0.5,0.0,0.0,-10.168242454528809,0.0,-10.668242454528809
7710,2.271074038270634,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.271074038270634,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.271074038270634,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.271074038270634,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.2716795874780025,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7980,2.272769675349511,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7990,2.27384014184554,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8000,2.2748910143951457,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8010,2.2759223203306,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8020,2.276934086887768,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
8030,2.2779263412064905,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
8040,2.2788991103309555,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
8050,2.2798524212100753,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
8060,2.280786300697853,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
8070,2.281700775553758,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
8080,2.2825958724430886,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
8090,2.2834716179373413,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
8100,2.2843280385145746,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
8110,2.285165160559767,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
8120,2.2859830103651797,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
8130,2.286781614130717,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
8140,2.287560997964277,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
8150,2.2883211878821106,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
8160,2.2890622098091713,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
8170,2.2893026701776615,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
