step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,2.0520123577887452,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
5790,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.0520155029514253,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.0520155029514253,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.052621052158794,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6040,2.0537111400303023,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6050,2.0542576715264245,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
6060,2.054356624207303,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
6070,2.054356624207303,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.054356624207303,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.054356624207303,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.054356624207303,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.054356624207303,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.0549621734146717,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6130,2.05605226128618,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6140,2.0571227277822093,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6150,2.0576496502619297,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
6160,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.0576496502619297,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.0576496502619297,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.0576496502619297,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.0576496502619297,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.0576496502619297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.0576496502619297,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.0582551994692984,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6300,2.0593452873408067,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6310,2.060415753836836,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6320,2.0614666263864416,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6330,2.0619739672352,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
6340,2.0619739672352,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.0619739672352,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.0619739672352,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.0619739672352,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.0619739672352,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.0625795164425687,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6400,2.063669604314077,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6410,2.064216135810199,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
6420,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.0642173167375892,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.0642173167375892,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.064822865944958,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6710,2.065389033939915,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6720,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.0653921785171887,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.0653921785171887,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.0659977277245574,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6930,2.0670878155960657,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6940,2.068158282092095,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6950,2.0686852045718154,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
6960,2.0687645617101995,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
6970,2.0694412108379248,15.188713645935058,0,0.0,-0.5,-2.0,-0.5,-60.6867561340332,0.0,-63.6867561340332
6980,2.070602322067338,14.932927894592286,1,0.0,-0.5,-2.0,0.0,-10.663819313049316,0.0,-13.163819313049316
6990,2.0717437121468696,14.677504348754884,1,0.0,-0.5,0.0,0.0,-10.641304969787598,0.0,-11.141304969787598
7000,2.0728654088579592,14.422439575195312,1,0.0,-0.5,0.0,0.0,-10.619209289550781,0.0,-11.119209289550781
7010,2.073443529228435,1.822440004348755,2,0.0,-0.5,0.0,0.0,-10.009886741638184,0.0,-10.509886741638184
7020,2.073574049010357,1.5844781756401063,1,0.0,-0.5,0.0,0.0,-10.007473945617676,0.0,-10.507473945617676
7030,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.0735765527003953,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.0735765527003953,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.0735765527003953,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.0735765527003953,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.0735765527003953,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.0735765527003953,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.0735765527003953,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.074182101907764,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7200,2.074748269902721,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7210,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.074751414479995,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.074751414479995,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.0753569636873634,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7380,2.0759231316823206,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7390,2.0759262762595942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.0759262762595942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.0759262762595942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.0759262762595942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.0759262762595942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.0759262762595942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.0765318313227983,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7460,2.077621925043861,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7470,2.0786923973812583,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7480,2.0797432757640752,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
7490,2.0807745875246115,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
7500,2.081262379852668,0.651788592338562,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
7510,2.081302633630596,0.41528789699077606,1,0.0,-2.5,0.0,0.0,-10.000513076782227,0.0,-12.500513076782227
7520,2.0813246513492487,0.17908042073249816,1,0.0,-2.5,0.0,0.0,-10.00009536743164,0.0,-12.50009536743164
7530,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
