step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.101549543953173,76.19227294921875,0,53.85527022712722,-0.5,-2.0,-0.5,0.0,0.02239080042763922,50.87766102755486
3600,1.1074131356885268,75.82852935791016,1,58.635917353537934,-0.5,-2.0,0.0,0.0,0.023056970648693782,56.15897432418663
3610,1.1132486934872174,75.46555480957032,1,58.355577986906155,-0.5,0.0,0.0,0.0,0.023739632930130275,57.879317619836286
3620,1.1196744334329238,89.66691513061524,0,64.25739945706368,-0.5,-2.0,-0.5,0.0,0.0245147414074238,61.28191419847111
3630,1.1265764724964897,89.27343292236328,1,69.02039063565894,-0.5,-2.0,0.0,0.0,0.02537551726608509,66.54576615292503
3640,1.1334481888237729,88.88085708618165,1,68.71716327283139,-0.5,0.0,0.0,0.0,0.026262535125850098,68.24342580795724
3650,1.1402896515702488,88.48917388916016,1,68.4146274647594,-0.5,0.0,0.0,0.0,0.02717644804176965,67.94180391280118
3660,1.1471009295944548,88.09837646484375,1,68.1127802420599,-0.5,0.0,0.0,0.0,0.028117920337787865,67.64089816239769
3670,1.1533639218350076,75.49837646484376,2,62.62992240552762,-0.5,-2.0,0.0,0.0,0.02901236355791516,60.15893476908554
3680,1.1591740349918869,75.13610916137695,1,58.10113156879311,-0.5,-2.0,0.0,0.0,0.02986755082832402,55.63099911962143
3690,1.1655743697672336,89.33782653808593,0,64.00334775346778,-0.5,-2.0,-0.5,0.0,0.030838820691176203,61.03418657415895
3700,1.1719329983844264,76.73782653808594,2,63.58628617192835,-0.5,-2.0,0.0,0.0,0.031835036228098634,61.118121208156445
3710,1.1778386359873259,76.37292251586915,1,59.05637602899333,-0.5,-2.0,0.0,0.0,0.032789083487129396,56.58916511248046
3720,1.1837161501649522,76.0087875366211,1,58.775141776264945,-0.5,0.0,0.0,0.0,0.0337669735321097,58.308908749797055
3730,1.1895656008037407,75.64543533325195,1,58.49450638788426,-0.5,0.0,0.0,0.0,0.03476914875532146,58.02927553663958
3740,1.196005212007893,89.8465965270996,0,64.39611204152243,-0.5,-2.0,-0.5,0.0,0.0359068656011478,61.43201890712358
3750,1.2024030973679816,77.24659652709961,2,63.97885360088594,-0.5,-2.0,0.0,0.0,0.037074075300154455,61.515927676186095
3760,1.207828760505848,64.64659652709962,2,54.256631378664224,-0.5,0.0,0.0,0.0,0.03809359897342872,53.79472497763765
3770,1.2134201881902837,78.85949249267578,0,55.91427684435757,-0.5,-2.0,-0.5,0.0,0.03917361370947823,52.95345045806705
3780,1.2194893412233465,78.4900291442871,1,60.69153033062776,-0.5,-2.0,0.0,0.0,0.04038058764529504,58.23191091827305
3790,1.2255300202580643,78.12136917114258,1,60.406790347178685,-0.5,0.0,0.0,0.0,0.04161882382988048,59.948409171008564
3800,1.2310231812731474,65.52136917114258,2,54.93161015082933,-0.5,-2.0,0.0,0.0,0.042777761049798586,52.47438791187913
3810,1.235544120066008,52.92136573791504,2,45.209387928606475,-0.5,0.0,0.0,0.0,0.04375575118722689,44.7531436797937
3820,1.2390928366366465,40.32136573791504,2,35.48716570638476,-0.5,0.0,0.0,0.0,0.04453906381895085,35.03170477020371
3830,1.242191531778461,40.02639312744141,1,30.986951418146873,-0.5,-2.0,0.0,0.0,0.04523450218960478,28.532185920336477
3840,1.245267487874294,39.73192176818848,1,30.75956095832794,-0.5,0.0,0.0,0.0,0.045935576266922934,30.305496534594862
3850,1.248320743652186,39.43794822692871,1,30.53255777891991,-0.5,0.0,0.0,0.0,0.04664222178480032,30.07920000070471
3860,1.2513513376958,39.14447937011719,1,30.30594043614201,-0.5,0.0,0.0,0.0,0.047354371951043445,29.853294808093054
3870,1.2543593084450655,38.85150489807129,1,30.079707492653824,-0.5,0.0,0.0,0.0,0.0480719574435974,29.62777945009742
3880,1.2568223874154365,26.25150318145752,2,24.630789703710434,-0.5,-2.0,0.0,0.0,0.04866764310397525,22.17945734681441
3890,1.2594527134350701,40.49981117248535,0,26.303260196335714,-0.5,-2.0,-0.5,0.0,0.04931192936454213,23.352572125700256
3900,1.2625651645743272,40.20453300476074,1,31.12451139257132,-0.5,-2.0,0.0,0.0,0.05008533658986031,28.67459672916118
3910,1.2656548532008876,39.909756088256835,1,30.896886265603598,-0.5,0.0,0.0,0.0,0.050865084502135824,30.447751350105733
3920,1.2687218181303295,39.61548385620117,1,30.669649294418377,-0.5,0.0,0.0,0.0,0.05165110297831725,30.221300397396696
3930,1.2723828411714437,53.852450180053715,0,36.610230411142766,-0.5,-2.0,-0.5,0.0,0.052605288967373376,33.662835700110136
3940,1.276524575107729,53.53330764770508,1,41.41733936285277,-0.5,-2.0,0.0,0.0,0.05370603265131756,38.97104539550409
3950,1.2806417090380333,53.214759063720706,1,41.171339303043624,-0.5,0.0,0.0,0.0,0.05482306528336925,40.726162368326996
3960,1.2842130638089135,40.614759063720705,2,35.71354770880134,-0.5,-2.0,0.0,0.0,0.05581082118245515,33.2693585299838
3970,1.287334375866424,40.31928176879883,1,31.213120575105222,-0.5,-2.0,0.0,0.0,0.056688668398038024,28.76980924350326
3980,1.2904329102799306,40.024309158325195,1,30.985344135065134,-0.5,0.0,0.0,0.0,0.05757376590663064,30.542917900971766
3990,1.2935087059214754,39.729841232299805,1,30.757956415448007,-0.5,0.0,0.0,0.0,0.05846603510609839,30.316422450554104
4000,1.2965618015180786,39.43587455749512,1,30.530955966032707,-0.5,0.0,0.0,0.0,0.05936539418578253,30.09032136021849
4010,1.2990699708795754,26.835874557495117,2,25.081693614968117,-0.5,-2.0,0.0,0.0,0.0601145743580361,22.641808189326152
4020,1.3011290508440205,26.562850570678712,1,20.59079964445118,-0.5,-2.0,0.0,0.0,0.06073667482776246,18.151536319278943
4030,1.3031670820084902,26.29024715423584,1,20.380311644696576,-0.5,0.0,0.0,0.0,0.061358755173193905,19.94167039986977
4040,1.3051840968973745,26.018066024780275,1,20.170148888843187,-0.5,0.0,0.0,0.0,0.0619806936635481,19.732129582506737
4050,1.3077964186459734,40.266564559936526,0,26.123217485989016,-0.5,-2.0,-0.5,0.0,0.06279557145605548,23.186013057445074
4060,1.3108908891051616,39.97168121337891,1,30.944704591881873,-0.5,-2.0,0.0,0.0,0.06377472200793285,28.508479313889804
4070,1.3139626277195886,39.677302551269534,1,30.717386144269767,-0.5,0.0,0.0,0.0,0.06476177893828207,30.28214792320805
4080,1.3170116731904418,39.38342514038086,1,30.490454708532297,-0.5,0.0,0.0,0.0,0.06575665124059002,30.056211359772888
4090,1.3206547991055477,53.620597457885744,0,36.43125915105884,-0.5,-2.0,-0.5,0.0,0.06696542591420564,33.498224576973044
4100,1.3247786615407877,53.30188751220703,1,41.23862435240085,-0.5,-2.0,0.0,0.0,0.06836054066128447,38.80698489306213
4110,1.3288779572485419,52.98376808166504,1,40.99295707754095,-0.5,0.0,0.0,0.0,0.06977614894989637,40.56273322649085
4120,1.3335699646915045,67.20834045410156,0,46.92007442962563,-0.5,-2.0,-0.5,0.0,0.07143245250777318,43.9915068821334
4130,1.3382210710420932,54.608337020874025,2,46.51106350588748,-0.5,-2.0,0.0,0.0,0.07311311882560548,44.08417662471308
4140,1.3424210696850112,54.2877799987793,1,41.9999864291799,-0.5,-2.0,0.0,0.0,0.07466472870207244,39.57465115788197
4150,1.3465963594901498,53.96782379150391,1,41.75289805138618,-0.5,0.0,0.0,0.0,0.07623984734075133,41.329137898726934
4160,1.350746986673808,53.64846496582032,1,41.5062718365823,-0.5,0.0,0.0,0.0,0.07783859539247082,41.08411043197477
4170,1.3554902555772819,67.87239532470703,0,47.43268903473904,-0.5,-2.0,-0.5,0.0,0.07970670716730169,44.512395741906346
4180,1.360712615666685,67.52594146728516,1,52.22360089403196,-0.5,-2.0,0.0,0.0,0.0818154039212143,49.80541629795317
4190,1.3665260892613083,81.73583679199218,0,58.13473594623133,-0.5,-2.0,-0.5,0.0,0.08422846311312483,55.21896440934446
4200,1.3728169166322906,81.36011810302735,1,62.90827370982356,-0.5,-2.0,0.0,0.0,0.08691990328550024,60.49519361310906
4210,1.379078788253069,80.98522338867188,1,62.61871620778493,-0.5,0.0,0.0,0.0,0.08968436053087128,62.2084005683158
4220,1.3853117674754507,80.6111457824707,1,62.32979222381573,-0.5,0.0,0.0,0.0,0.09252337329962425,61.92231559711536
4230,1.3909970408966557,68.0111457824707,2,56.85273421205011,-0.5,-2.0,0.0,0.0,0.09519121556141998,54.44792542761153
4240,1.3968479314390645,82.22052612304688,0,58.5089054240882,-0.5,-2.0,-0.5,0.0,0.09801711602506091,55.60692254011326
4250,1.4026573856682962,69.62052612304687,2,58.09454229231733,-0.5,-2.0,0.0,0.0,0.10090599974524384,55.69544829206257
4260,1.4080144812054751,69.27050857543945,1,53.57095537178907,-0.5,-2.0,0.0,0.0,0.10364533862099655,51.17460071041007
4270,1.4133445996996734,68.92121200561523,1,53.301184941982456,-0.5,0.0,0.0,0.0,0.1064446847330228,52.907629626715476
4280,1.4181278720514952,56.3212085723877,2,47.83272351821779,-0.5,-2.0,0.0,0.0,0.10902114124514976,45.44174465946294
4290,1.4230772616144622,70.5425193786621,0,49.49389562967099,-0.5,-2.0,-0.5,0.0,0.11175274172162267,46.60564837139261
4300,1.4285054182323536,70.19060668945313,1,54.28156617891318,-0.5,-2.0,0.0,0.0,0.11482733332420016,51.89639351223738
4310,1.4339064518769926,69.83942184448243,1,54.01033644639028,-0.5,0.0,0.0,0.0,0.11797051483084992,53.628306961221135
4320,1.439280418338384,69.48895797729493,1,53.73966461391433,-0.5,0.0,0.0,0.0,0.12118333343101273,53.36084794734534
4330,1.4452452718962456,83.69677276611328,0,59.64853557861602,-0.5,-2.0,-0.5,0.0,0.12485197293243483,56.77338755154845
4340,1.4523057488191182,97.88889083862306,0,70.60476922872567,-0.5,0.0,-0.5,0.0,0.1293382678410697,69.73410749656674
4350,1.4598413848737402,97.47622375488281,1,75.35636054621932,-0.5,-2.0,0.0,0.0,0.13430446962962275,72.99066501584895
4360,1.4673452212265372,97.06454544067383,1,75.03836352797066,-0.5,0.0,0.0,0.0,0.1394391862950953,74.67780271426575
4370,1.4748173334587964,96.65383529663086,1,74.72112232259178,-0.5,0.0,0.0,0.0,0.14474725127903207,74.36586957387081
4380,1.4817404690864262,84.05383529663087,2,69.2313562762979,-0.5,-2.0,0.0,0.0,0.14984550624743084,66.88120178254533
4390,1.4882099374260453,83.67300796508789,1,64.69468339619198,-0.5,-2.0,0.0,0.0,0.154771857676401,62.34945525386838
4400,1.4946500563523144,83.29301834106445,1,64.40118926269008,-0.5,0.0,0.0,0.0,0.15983671155014895,64.06102597424024
4410,1.5016793985861587,97.48559646606445,0,70.29342233844375,-0.5,-2.0,-0.5,0.0,0.16555433555957186,67.45897667400332
4420,1.5091839569764167,97.07389068603516,1,75.04558390257955,-0.5,-2.0,0.0,0.0,0.17188441488342482,72.71746831746297
4430,1.5161395040726948,84.47389068603516,2,69.5554709627811,-0.5,-2.0,0.0,0.0,0.17796732747014407,67.23343829025124
4440,1.5226413442431155,84.0921226501465,1,65.01840170420678,-0.5,-2.0,0.0,0.0,0.18384797269913566,62.702249676905915
4450,1.529113763144864,83.71120605468751,1,64.72418901748426,-0.5,0.0,0.0,0.0,0.189894997615294,64.41408401509956
4460,1.5361753529918087,97.90330352783204,0,70.61589846944798,-0.5,-2.0,-0.5,0.0,0.19671957244787674,67.81261804189586
4470,1.5443313038465536,112.07853698730469,0,8.155950854744844,-0.5,0.0,-0.5,-0.4342983663082123,0.20490756577097283,6.926559925079346
4480,1.5529603347397152,111.63089218139649,1,8.629030893161598,-0.5,-2.0,0.0,-0.4027039408683777,0.2139418252075161,5.9402689933776855
4490,1.5615548737187395,111.18439407348633,1,8.594538979024321,-0.5,0.0,0.0,-0.3723790645599365,0.22333588033473956,7.945495128631592
4500,1.5701150084851272,110.73902206420898,1,8.560134766387705,-0.5,0.0,0.0,-0.34331223368644714,0.23310232073790474,7.949924945831299
4510,1.579260685709105,124.89797515869141,0,9.14567722397777,-0.5,-2.0,-0.5,-1.8453898429870605,0.2440091898948924,4.5442962646484375
4520,1.5888774430543278,124.41670532226563,1,9.616757345222823,-0.5,-2.0,0.0,-1.7747375965118408,0.2560287325778479,5.598048686981201
4530,1.5979427756434725,111.8167121887207,2,9.06533258914476,-0.5,-2.0,0.0,-0.41567474603652954,0.26790068614873824,6.417558193206787
4540,1.6060358860103952,99.2167121887207,2,80.93110366922588,-0.5,0.0,0.0,0.0,0.278963762422122,80.710067431648
4550,1.6142931116991417,113.39031829833985,0,8.257225688746587,-0.5,-2.0,-0.5,-0.533754825592041,0.2907221552287092,5.014193058013916
4560,1.6225076426797924,100.79031829833984,2,8.214530980650693,-0.5,-2.0,0.0,-0.001859357813373208,0.3029114967597665,6.015583038330078
4570,1.630266859051865,100.37069549560547,1,7.759216372072558,-0.5,-2.0,0.0,-0.00040906801586970687,0.3148942142992268,5.57370138168335
4580,1.6379937399812876,99.95208206176758,1,77.26880929422634,-0.5,0.0,0.0,0.0,0.3272980289861503,77.0961073232125
4590,1.6456883634196056,99.53447799682617,1,76.94623438317933,-0.5,0.0,0.0,0.0,0.3401355710916914,76.78636995427102
4600,1.6533508069721896,99.11788330078126,1,76.6244355258408,-0.5,0.0,0.0,0.0,0.3534197678113077,76.4778552936521
4610,1.6609811479002117,98.70227737426758,1,76.30340928022065,-0.5,0.0,0.0,0.0,0.3671638473768044,76.17057312759745
4620,1.6685794631226059,98.28767395019531,1,75.98315222394149,-0.5,0.0,0.0,0.0,0.38138134312685784,75.86453356706835
4630,1.6761458292180142,97.8740592956543,1,75.66366095408398,-0.5,0.0,0.0,0.0,0.39608609753177915,75.55974705161576
4640,1.6836803224267214,97.46143341064453,1,75.34493208707147,-0.5,0.0,0.0,0.0,0.4112922661682006,75.25622435323967
4650,1.6911830186525727,97.04978256225586,1,75.0269622585131,-0.5,0.0,0.0,0.0,0.42701432163925873,74.95397658015236
4660,1.6986539934648786,96.63911361694336,1,74.70974812305883,-0.5,0.0,0.0,0.0,0.4432670574357632,74.65301518049459
4670,1.706093322100307,96.22941284179687,1,74.3932863542841,-0.5,0.0,0.0,0.0,0.4600655917337612,74.35335194601787
4680,1.7129837091079392,83.62941284179688,2,73.90387007632228,-0.5,-2.0,0.0,0.0,0.47619193849225416,71.88006201481453
4690,1.718901873893349,71.02941284179688,2,64.18164785409829,-0.5,0.0,0.0,0.0,0.4904934028210386,64.17214125691933
4700,1.7243675568198258,70.67649765014649,1,54.65682926476745,-0.5,-2.0,0.0,0.0,0.5040826504633439,52.6609119152308
4710,1.7298060393997812,70.32431030273438,1,54.38482579955405,-0.5,0.0,0.0,0.0,0.5179779410675207,54.40280374062157
4720,1.7358353119589547,84.53123931884765,0,60.29272559173478,-0.5,-2.0,-0.5,0.0,0.5338308451183447,57.826556436853124
4730,1.7429601362658527,98.72239608764649,0,71.24824306898006,-0.5,0.0,-0.5,0.0,0.5531908950007962,70.80143396398086
4740,1.7505600014873592,98.3077377319336,1,75.99865221506576,-0.5,-2.0,0.0,0.0,0.5746162731516282,74.0732684882174
4750,1.75812791387917,97.89407501220704,1,75.67912391810637,-0.5,0.0,0.0,0.0,0.5967761165707837,75.77590003467715
4760,1.7656639496979187,97.48140106201173,1,75.36035818748843,-0.5,0.0,0.0,0.0,0.6196917692386821,75.48004995672711
4770,1.772650940500086,84.88140106201172,2,74.86990802167355,-0.5,-2.0,0.0,0.0,0.6417232667222454,73.0116312883958
4780,1.778665709080031,72.28140106201172,2,65.14768579944985,-0.5,0.0,0.0,0.0,0.661315481387221,65.30900128083707
4790,1.783708255437754,59.68140106201172,2,55.42546357722841,-0.5,0.0,0.0,0.0,0.6782010220748327,55.603664599303244
4800,1.7882992839023957,59.35118637084961,1,45.910284646417665,-0.5,-2.0,0.0,0.0,0.6939492833250426,44.104233929742705
4810,1.792864859777057,59.02160339355469,1,45.65575874661221,-0.5,0.0,0.0,0.0,0.7099728702766626,45.86573161688887
4820,1.796884273778049,46.42160682678223,2,45.19414000992157,-0.5,-2.0,0.0,0.0,0.7243855863386703,43.41852559626024
4830,1.8004532149731423,46.116001510620116,1,35.689411950932026,-0.5,-2.0,0.0,0.0,0.7374280575771269,33.92684000850915
4840,1.803998598598108,45.810938644409184,1,35.453836249656945,-0.5,0.0,0.0,0.0,0.7506169381043857,35.70445318776133
4850,1.8081374309941314,60.04228820800781,0,41.388323960234175,-0.5,-2.0,-0.5,0.0,0.7663121662864074,39.15463612652058
4860,1.8122356015437653,47.44229164123535,2,45.9817054963392,-0.5,-2.0,0.0,0.0,0.7821765382155436,44.26388203455475
4870,1.8158832219529046,47.13486328125,1,36.47620409139364,-0.5,-2.0,0.0,0.0,0.7965728352553297,34.77277692664897
4880,1.8201241576439477,61.36498718261719,0,42.409356910430915,-0.5,-2.0,-0.5,0.0,0.8136442635071738,40.22300117393809
4890,1.825462515960106,75.58124771118165,0,53.3835831615815,-0.5,0.0,-0.5,0.0,0.835654323837832,53.21923748541933
4900,1.8318971776747257,89.78248443603516,0,64.34661714619807,-0.5,0.0,-0.5,0.0,0.8629772661457024,64.20959441234378
4910,1.8388081228125812,89.38874130249023,1,69.1094513785552,-0.5,-2.0,0.0,0.0,0.8933184047576593,67.50276978331287
4920,1.8451706798937908,76.78874130249024,2,68.62557081209587,-0.5,-2.0,0.0,0.0,0.922194226343755,67.04776503843962
4930,1.8510802413465626,76.42372055053711,1,59.095614527717544,-0.5,-2.0,0.0,0.0,0.9498496095013929,57.545464137218936
4940,1.8569616710090027,76.05948257446289,1,58.81429662440098,-0.5,0.0,0.0,0.0,0.9781967391579698,59.292493363558954
4950,1.8628150288021157,75.6960205078125,1,58.53357793113048,-0.5,0.0,0.0,0.0,1.0072484684586074,59.040826399589086
4960,1.8686403743993947,75.33333435058594,1,58.25345597278982,-0.5,0.0,0.0,0.0,1.03701775702401,58.79047372981383
4970,1.8744377672281127,74.97141036987306,1,57.973928287180456,-0.5,0.0,0.0,0.0,1.0675176678902139,58.54144595507067
4980,1.8802072664706038,74.61025543212891,1,57.69499242491037,-0.5,0.0,0.0,0.0,1.0987613643154361,58.2937537892258
4990,1.8859489310655375,74.24985580444336,1,57.41664594933752,-0.5,0.0,0.0,0.0,1.1307621064530464,58.04740805579057
5000,1.8916628197091843,73.89022521972656,1,57.1388864364674,-0.5,0.0,0.0,0.0,1.163533247889705,57.802419684357105
5010,1.8973489908566716,73.53134307861329,1,56.861711474873715,-0.5,0.0,0.0,0.0,1.1970882320478342,57.55879970692155
5020,1.903007502723233,73.1732162475586,1,56.58511866561298,-0.5,0.0,0.0,0.0,1.2314405884516604,57.31655925406464
5030,1.908118862233129,60.5732162475586,2,56.11359509896161,-0.5,-2.0,0.0,0.0,1.2633178718694793,54.87691297083109
5040,1.912778630416385,60.2412712097168,1,46.597681832558635,-0.5,-2.0,0.0,0.0,1.2930972797370996,45.39077911229573
5050,1.9180303301189923,74.45867156982422,0,52.51699702607311,-0.5,-2.0,-0.5,0.0,1.3275018014465332,50.844498827519644
5060,1.9237603124290956,74.09860153198242,1,57.299823101033525,-0.5,-2.0,0.0,0.0,1.3660846694305675,56.165907770464095
5070,1.9294625433878345,73.73927993774414,1,57.022309587388946,-0.5,0.0,0.0,0.0,1.4055938710468836,57.92790345843583
5080,1.9351370813493498,73.38072052001954,1,56.745379615152984,-0.5,0.0,0.0,0.0,1.4460454970381413,57.691425112191126
5090,1.9407839844284098,73.02290954589844,1,56.4690307906001,-0.5,0.0,0.0,0.0,1.4874557390017282,57.45648652960183
5100,1.947021360610485,87.22693405151368,0,62.37376182075096,-0.5,-2.0,-0.5,0.0,1.5345757885780498,60.90833760932901
5110,1.9537353650794493,86.83899993896485,1,67.14004468964418,-0.5,-2.0,0.0,0.0,1.5869659820879023,66.22701067173209
5120,1.960419473399968,86.45193786621094,1,66.84108320518689,-0.5,0.0,0.0,0.0,1.6408994679560123,67.98198267314291
5130,1.9670737529014897,86.06574783325196,1,6.654279501521643,-0.5,0.0,0.0,-0.001851340988650918,1.6964128697010625,7.848841190338135
5140,1.9743169063813895,100.25513305664063,0,7.243153479899789,-0.5,-2.0,-0.5,-1.955416202545166,1.7589758081318376,4.046713352203369
5150,1.9815179196622972,87.65513305664062,2,7.20101328090772,-0.5,-2.0,0.0,-1.9205617904663086,1.8234617937076716,4.603913307189941
5160,1.9877467107209825,75.05513305664063,2,6.228791058685346,-0.5,0.0,0.0,-2.005091667175293,1.8811451884172876,5.60484504699707
5170,1.9930032795574457,62.455133056640626,2,5.2565688364631935,-0.5,0.0,0.0,-2.3635413646698,1.9312425003590987,4.324270248413086
5180,1.9978081008077717,62.11950759887696,1,4.804821250325997,-0.5,-2.0,0.0,-9.137166976928711,1.978200681045319,-4.854145050048828
5190,2.002587052999249,61.784541320800784,1,0.0,-0.5,0.0,0.0,-21.363697052001953,0.0,-21.863697052001953
5200,2.006819656375111,49.18454132080078,2,0.0,-0.5,-2.0,0.0,-17.201404571533203,0.0,-19.701404571533203
5210,2.0106015764056533,48.87397499084473,1,0.0,-0.5,-2.0,0.0,-17.110748291015625,0.0,-19.610748291015625
5220,2.013837994355175,36.27397499084473,2,0.0,-0.5,-2.0,0.0,-13.916971206665039,0.0,-16.41697120666504
5230,2.016624680123429,35.9858139038086,1,0.0,-0.5,-2.0,0.0,-13.854985237121582,0.0,-16.354984283447266
5240,2.0193891513831708,35.69813003540039,1,0.0,-0.5,0.0,0.0,-13.793594360351562,0.0,-14.293594360351562
5250,2.02160891438529,23.09812831878662,2,0.0,-0.5,-2.0,0.0,-11.588231086730957,0.0,-14.088231086730957
5260,2.0233798302794317,22.830810356140137,1,0.0,-0.5,-2.0,0.0,-11.551681518554688,0.0,-14.051681518554688
5270,2.0251301367885453,22.563892364501953,1,0.0,-0.5,0.0,0.0,-11.51561164855957,0.0,-12.01561164855957
5280,2.0274760479904,36.81514778137207,0,0.0,-0.5,-2.0,-0.5,-64.03471374511719,0.0,-67.03471374511719
5290,2.0297820006752425,24.2151460647583,2,0.0,-0.5,-2.0,0.0,-11.74555778503418,0.0,-14.24555778503418
5300,2.0316390345739332,23.94614067077637,1,0.0,-0.5,-2.0,0.0,-11.706990242004395,0.0,-14.206990242004395
5310,2.0334753290913197,23.677540397644044,1,0.0,-0.5,0.0,0.0,-11.66891098022461,0.0,-12.16891098022461
5320,2.0352909156368857,23.409348678588866,1,0.0,-0.5,0.0,0.0,-11.631318092346191,0.0,-12.131318092346191
5330,2.0370858255072735,23.141560363769532,1,0.0,-0.5,0.0,0.0,-11.594208717346191,0.0,-12.094208717346191
5340,2.0388600898867586,22.874177169799804,1,0.0,-0.5,0.0,0.0,-11.557581901550293,0.0,-12.057581901550293
5350,2.040613739847708,22.60719394683838,1,0.0,-0.5,0.0,0.0,-11.521434783935547,0.0,-12.021434783935547
5360,2.0423468063510435,22.340612411499023,1,0.0,-0.5,0.0,0.0,-11.48576545715332,0.0,-11.98576545715332
5370,2.0440593202466983,22.07443084716797,1,0.0,-0.5,0.0,0.0,-11.450571060180664,0.0,-11.950571060180664
5380,2.0457513122740774,21.808645820617677,1,0.0,-0.5,0.0,0.0,-11.415850639343262,0.0,-11.915850639343262
5390,2.048038973068185,36.06049346923828,0,0.0,-0.5,-2.0,-0.5,-63.871002197265625,0.0,-66.87100219726562
5400,2.05080920141837,35.77268600463867,1,0.0,-0.5,-2.0,0.0,-13.809457778930664,0.0,-16.309457778930664
5410,2.0535572425165993,35.48535232543946,1,0.0,-0.5,0.0,0.0,-13.748506546020508,0.0,-14.248506546020508
5420,2.0557605875939466,22.885352325439452,2,0.0,-0.5,-2.0,0.0,-11.559104919433594,0.0,-14.059104919433594
5430,2.0575150991464968,22.618353652954102,1,0.0,-0.5,-2.0,0.0,-11.522937774658203,0.0,-14.022937774658203
5440,2.058725620238562,10.018353652954103,2,0.0,-0.5,0.0,0.0,-10.29878044128418,0.0,-10.79878044128418
5450,2.059488087268328,9.769711589813232,1,0.0,-0.5,0.0,0.0,-10.284133911132812,0.0,-10.784133911132812
5460,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
