step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,1.4875494621451348,73.99230194091797,2,61.46782433259318,-0.5,-2.0,0.0,0.0,0.1542615857642219,59.122085918357406
3510,1.4938615926543104,88.19526901245118,0,63.121305091755744,-0.5,-2.0,-0.5,0.0,0.15920782477730358,60.28051291653305
3520,1.5006502213160977,87.80514450073242,1,67.886286617873,-0.5,-2.0,0.0,0.0,0.1647045999604851,65.55099121783348
3530,1.5074087851749327,87.41589889526368,1,67.58563858834975,-0.5,0.0,0.0,0.0,0.17036554366622078,67.25600413201597
3540,1.5141373522805854,87.0275390625,1,67.28567105652758,-0.5,0.0,0.0,0.0,0.17619462729335852,66.96186568382093
3550,1.5208359903919317,86.64005126953126,1,66.9863811134627,-0.5,0.0,0.0,0.0,0.18219588718676596,66.66857700064946
3560,1.5275047669785384,86.25344238281251,1,66.68776586606725,-0.5,0.0,0.0,0.0,0.18837342471841031,66.37613929078566
3570,1.5336254028260927,73.6534423828125,2,61.20635847554297,-0.5,-2.0,0.0,0.0,0.19422736816802136,58.90058584371099
3580,1.5392933247834282,73.29506149291993,1,56.67921957335409,-0.5,-2.0,0.0,0.0,0.19981043327790116,54.37903000663199
3590,1.5449336257249884,72.93742904663087,1,56.40300941560213,-0.5,0.0,0.0,0.0,0.20552559748852064,56.10853501309065
3600,1.5505463634706238,72.58054504394532,1,56.127377456354566,-0.5,0.0,0.0,0.0,0.21137509927788445,55.83875255563245
3610,1.556131595603572,72.22440948486329,1,55.852321329481356,-0.5,0.0,0.0,0.0,0.2173611894932152,55.569682518974574
3620,1.561689379471676,71.86900863647462,1,55.57783868104025,-0.5,0.0,0.0,0.0,0.22348613065661893,55.301324811696865
3630,1.56670010569407,59.26900863647461,2,50.107262223939415,-0.5,-2.0,0.0,0.0,0.22915599855119193,47.83641822249061
3640,1.5712593478460888,58.93959045410156,1,45.592421520188395,-0.5,-2.0,0.0,0.0,0.23443988445962644,43.32686140464802
3650,1.5764106640067532,73.1583023071289,0,51.513161606644644,-0.5,-2.0,-0.5,0.0,0.24055669013260994,48.75371829677725
3660,1.5820404248322169,72.80095825195313,1,56.2976082546362,-0.5,-2.0,0.0,0.0,0.24742427700551417,54.045032531641716
3670,1.5876426444951148,72.44436264038086,1,56.02219662897994,-0.5,0.0,0.0,0.0,0.2544528826760061,55.77664951165595
3680,1.593217380488585,72.08850860595703,1,55.74735993470142,-0.5,0.0,0.0,0.0,0.2616451933156423,55.509005128017066
3690,1.5993826998479868,86.29354248046876,0,61.65319359401792,-0.5,-2.0,-0.5,0.0,0.2698364295084656,58.92303002352639
3700,1.6060247723095558,85.90770263671875,1,66.42072461569,-0.5,-2.0,0.0,0.0,0.2789482612538114,64.19967287694382
3710,1.6126371103918442,85.52273483276367,1,66.12338082288431,-0.5,0.0,0.0,0.0,0.2883249121731336,65.91170573505745
3720,1.618701364796031,72.92273483276368,2,60.64254404186897,-0.5,-2.0,0.0,0.0,0.2972011800880328,58.439745221957004
3730,1.6243129702675345,72.56588516235352,1,56.11605471503424,-0.5,-2.0,0.0,0.0,0.3056581470274711,53.92171286206171
3740,1.6298970724893551,72.2097770690918,1,55.84102221820615,-0.5,0.0,0.0,0.0,0.3143125339635654,55.655334752169715
3750,1.636071743799038,86.41468048095703,0,61.746713096828216,-0.5,-2.0,-0.5,0.0,0.3241677661487576,59.07088086297697
3760,1.6427231520461818,86.02857284545898,1,66.5140824714382,-0.5,-2.0,0.0,0.0,0.33512990064138437,64.34921237207959
3770,1.6493448049630266,85.64333724975586,1,66.21652916844823,-0.5,0.0,0.0,0.0,0.34641119155730477,66.06294036000554
3780,1.6559367692792062,85.2589599609375,1,65.91964316179599,-0.5,0.0,0.0,0.0,0.3580190889032951,65.77766225069928
3790,1.6624991114406327,84.87544097900391,1,65.62342161426443,-0.5,0.0,0.0,0.0,0.36996115614870306,65.49338277041313
3800,1.6690318976110334,84.49278030395509,1,65.32786170400811,-0.5,0.0,0.0,0.0,0.38224507007253405,65.21010677408064
3810,1.6755351936734755,84.11097106933595,1,65.03296062442018,-0.5,0.0,0.0,0.0,0.3948786205414477,64.92783924496163
3820,1.6820090652318789,83.73001327514649,1,64.73871558403403,-0.5,0.0,0.0,0.0,0.4078697102169545,64.64658529425098
3830,1.6884535776125225,83.34990005493164,1,64.44512380643573,-0.5,0.0,0.0,0.0,0.4212263541901083,64.36635016062584
3840,1.694868795865536,82.97062454223634,1,64.15218253013506,-0.5,0.0,0.0,0.0,0.434956679541995,64.08713920967706
3850,1.7012547847663841,82.59218673706054,1,63.8598890084819,-0.5,0.0,0.0,0.0,0.4490689248283499,63.80895793331025
3860,1.7076116088173388,82.2145866394043,1,63.568240509546285,-0.5,0.0,0.0,0.0,0.46357143948663476,63.53181194903292
3870,1.7145577906765517,96.40840072631836,0,69.46181859212913,-0.5,-2.0,-0.5,0.0,0.4799545504828575,66.94177314261199
3880,1.7219793404445791,95.99924926757812,1,74.21549768027432,-0.5,-2.0,0.0,0.0,0.4980991540703856,72.21359683434471
3890,1.7293693609571308,95.59105911254883,1,73.90020512551644,-0.5,0.0,0.0,0.0,0.5168482258188946,73.91705335133533
3900,1.736210492310027,82.99105911254883,2,73.41131352896241,-0.5,-2.0,0.0,0.0,0.5348331992027207,71.44614672816513
3910,1.7425980562702104,82.61258010864258,1,63.87563960183343,-0.5,-2.0,0.0,0.0,0.55219030422459,61.927829906058015
3920,1.7484377616391569,70.01258010864258,2,63.39705368946511,-0.5,-2.0,0.0,0.0,0.5685511414602954,61.46560483092541
3930,1.7538250741414045,69.66175918579101,1,53.87312502247681,-0.5,-2.0,0.0,0.0,0.5840740835923497,51.95719910606916
3940,1.7591853476412211,69.31165924072266,1,53.602734998166,-0.5,0.0,0.0,0.0,0.5999397285466345,53.70267472671264
3950,1.764518637588221,68.96227340698242,1,53.3328994699977,-0.5,0.0,0.0,0.0,0.6161532083624357,53.44905267836013
3960,1.7698249992075332,68.61360168457031,1,53.06361619312298,-0.5,0.0,0.0,0.0,0.6327196642589813,53.19633585738196
3970,1.7751044875009445,68.26564407348633,1,52.79488293411305,-0.5,0.0,0.0,0.0,0.6496442445929819,52.94452717870603
3980,1.7809750042820571,82.47476348876954,0,58.70516781112599,-0.5,-2.0,-0.5,0.0,0.6689955985458284,56.374163409671816
3990,1.7873227784454806,82.09741744995118,1,63.4777416342348,-0.5,-2.0,0.0,0.0,0.6905693151231861,61.66831094935799
4000,1.7936414718940945,81.72090225219726,1,63.18693448613914,-0.5,0.0,0.0,0.0,0.7127350974226915,63.39966958356183
4010,1.7999311485044749,81.34521789550782,1,62.89676610380383,-0.5,0.0,0.0,0.0,0.7355056354394799,63.13227173924331
4020,1.806191871884813,80.97035064697266,1,62.60723380337993,-0.5,0.0,0.0,0.0,0.758893778985459,62.86612758236539
4030,1.8124237053763443,80.59630737304688,1,62.31833491531461,-0.5,0.0,0.0,0.0,0.782912536294397,62.601247451609005
4040,1.8181078341930128,67.99630737304688,2,61.84128816668476,-0.5,-2.0,0.0,0.0,0.8054826238529104,60.14677079053767
4050,1.8228197407874591,55.396310806274414,2,52.119065944463046,-0.5,0.0,0.0,0.0,0.824684726400601,52.44375067086364
4060,1.8270804768034474,55.07427062988281,1,42.607360159883,-0.5,-2.0,0.0,0.0,0.8424420222678843,40.94980218215088
4070,1.8307953126059013,42.47427062988282,2,42.14835802453905,-0.5,-2.0,0.0,0.0,0.8582359164337026,40.50659394097275
4080,1.8340599697960416,42.175597000122075,1,32.64657190140241,-0.5,-2.0,0.0,0.0,0.8723601097195722,31.018932011121983
4090,1.8373016029008182,41.87743492126465,1,32.416331047766676,-0.5,0.0,0.0,0.0,0.8866146748898935,32.80294572265657
4100,1.8405202517142312,41.57979125976563,1,32.18648813412926,-0.5,0.0,0.0,0.0,0.9009986129159828,32.58748674704525
4110,1.8443327681802448,55.81499977111817,0,38.12516466013676,-0.5,-2.0,-0.5,0.0,0.9183387216923834,36.04350338182915
4120,1.848625777122143,55.49217338562012,1,42.930089418981936,-0.5,-2.0,0.0,0.0,0.9382639867261672,41.368353405708106
4130,1.8535112320558786,69.71430130004883,0,48.85454933735616,-0.5,-2.0,-0.5,0.0,0.9614654393042739,46.81601477666044
4140,1.8588755551192766,69.36409149169923,1,53.64323063397961,-0.5,-2.0,0.0,0.0,0.9876024469473961,52.13083308092701
4150,1.8642128863323817,69.01460266113281,1,53.37331213105074,-0.5,0.0,0.0,0.0,1.0143130772736972,53.88762520832444
4160,1.8701411595852766,83.22292556762696,0,59.28273252894911,-0.5,-2.0,-0.5,0.0,1.0448287312941313,57.32756126024324
4170,1.8765465922305207,82.84393157958985,1,64.05432645244076,-0.5,-2.0,0.0,0.0,1.0788332593008048,62.63315971174157
4180,1.883541304286102,97.0370246887207,0,69.94712055581331,-0.5,-2.0,-0.5,0.0,1.1172314461609887,68.0643520019743
4190,1.8910112957907868,96.62638320922852,1,74.69991504684742,-0.5,-2.0,0.0,0.0,1.159749066244089,73.35966411309151
4200,1.897932312955676,84.02638320922851,2,74.2101716488925,-0.5,-2.0,0.0,0.0,1.2005847686879814,72.91075641758047
4210,1.9038811078983429,71.42638320922852,2,64.48794942666865,-0.5,0.0,0.0,0.0,1.2368313176574492,65.2247807443261
4220,1.9093773861001813,71.07264404296875,1,54.962782018384075,-0.5,-2.0,0.0,0.0,1.2712925147181275,53.7340745331022
4230,1.9148464007145425,70.71963958740234,1,54.69014614361214,-0.5,0.0,0.0,0.0,1.3065357700480245,55.49668191366016
4240,1.920906159187669,84.92614288330078,0,60.59758473126564,-0.5,-2.0,-0.5,0.0,1.3467280399655113,58.944312771231154
4250,1.9274428525088492,84.54336547851562,1,65.36693321180124,-0.5,-2.0,0.0,0.0,1.3914709751717262,64.25840418697297
4260,1.9334315382885434,71.94336547851563,2,64.88685779694251,-0.5,-2.0,0.0,0.0,1.4337664631879923,63.8206242601305
4270,1.9389676617816898,71.58855514526367,1,55.36123493146356,-0.5,-2.0,0.0,0.0,1.4740083954875507,54.33524332695111
4280,1.9450944274002866,85.79413146972657,0,61.26765618596821,-0.5,-2.0,-0.5,0.0,1.5198616600046155,59.78751784597282
4290,1.9516980126518204,85.40941772460938,1,66.03585251533815,-0.5,-2.0,0.0,0.0,1.5708819980530204,65.10673451339117
4300,1.958271949755794,85.02556228637695,1,65.73937103973691,-0.5,0.0,0.0,0.0,1.623374373200096,66.862745412937
4310,1.9642978418813477,72.42556228637696,2,65.25892125553604,-0.5,-2.0,0.0,0.0,1.6730300606704844,64.43195131620652
4320,1.9693515117846792,59.82556228637696,2,55.53669903331446,-0.5,0.0,0.0,0.0,1.715843402270338,56.7525424355848
4330,1.9739536519513496,59.49506607055664,1,46.021401666704875,-0.5,-2.0,0.0,0.0,1.7557839288967938,45.27718559560167
4340,1.9785303180535792,59.165208435058595,1,45.7666610222951,-0.5,0.0,0.0,0.0,1.796425344861354,47.06308636715645
4350,1.9830815592947026,58.83598937988281,1,45.51241241123492,-0.5,0.0,0.0,0.0,1.8377738537113175,46.85018626494624
4360,1.9876074246846656,58.50740203857422,1,4.525865389962915,-0.5,0.0,0.0,-0.24504593014717102,1.879835558218062,5.6606550216674805
4370,1.9921079630409637,58.179446411132815,1,4.500538356298156,-0.5,0.0,0.0,-1.3074630498886108,1.9226164558252785,4.615691661834717
4380,1.9965832229895804,57.8521224975586,1,4.475259948616639,-0.5,0.0,0.0,-4.668147087097168,1.9661224340693035,1.2732353210449219
4390,2.0010332529659163,57.52542686462402,1,0.0,-0.5,0.0,0.0,-19.85098648071289,0.0,-20.35098648071289
4400,2.0054581012157136,57.19935264587402,1,0.0,-0.5,0.0,0.0,-19.7396240234375,0.0,-20.2396240234375
4410,2.0098578157959732,56.87389984130859,1,0.0,-0.5,0.0,0.0,-19.629108428955078,0.0,-20.129108428955078
4420,2.014232444575867,56.549065017700194,1,0.0,-0.5,0.0,0.0,-19.519428253173828,0.0,-20.019428253173828
4430,2.0185820352376487,56.22484817504883,1,0.0,-0.5,0.0,0.0,-19.41058349609375,0.0,-19.91058349609375
4440,2.0229066352775504,55.90124588012696,1,0.0,-0.5,0.0,0.0,-19.302570343017578,0.0,-19.802570343017578
4450,2.0266852808135183,43.301245880126956,2,0.0,-0.5,-2.0,0.0,-15.581626892089844,0.0,-18.081626892089844
4460,2.0300136867459004,43.00113372802735,1,0.0,-0.5,-2.0,0.0,-15.504525184631348,0.0,-18.00452423095703
4470,2.033318957991362,42.70154342651367,1,0.0,-0.5,0.0,0.0,-15.428091049194336,0.0,-15.928091049194336
4480,2.0366011347591044,42.4024715423584,1,0.0,-0.5,0.0,0.0,-15.352323532104492,0.0,-15.852323532104492
4490,2.039860257107278,42.103921508789064,1,0.0,-0.5,0.0,0.0,-15.277219772338867,0.0,-15.777219772338867
4500,2.043096364943669,41.80588302612305,1,0.0,-0.5,0.0,0.0,-15.20277214050293,0.0,-15.70277214050293
4510,2.0463094980263783,41.50836296081543,1,0.0,-0.5,0.0,0.0,-15.128982543945312,0.0,-15.628982543945312
4520,2.0494996959645007,41.211354446411136,1,0.0,-0.5,0.0,0.0,-15.055845260620117,0.0,-15.555845260620117
4530,2.0526669982187937,40.91485404968262,1,0.0,-0.5,0.0,0.0,-14.983356475830078,0.0,-15.483356475830078
4540,2.0558114441023494,40.618865203857425,1,0.0,-0.5,0.0,0.0,-14.911516189575195,0.0,-15.411516189575195
4550,2.0589330727812563,40.32338104248047,1,0.0,-0.5,0.0,0.0,-14.840317726135254,0.0,-15.340317726135254
4560,2.0620319232752613,40.0284049987793,1,0.0,-0.5,0.0,0.0,-14.769760131835938,0.0,-15.269760131835938
4570,2.0651080344584245,39.73392677307129,1,0.0,-0.5,0.0,0.0,-14.69983959197998,0.0,-15.19983959197998
4580,2.0681614450597774,39.43995323181152,1,0.0,-0.5,0.0,0.0,-14.630552291870117,0.0,-15.130552291870117
4590,2.070669929185003,26.839954948425294,2,0.0,-0.5,-2.0,0.0,-12.144487380981445,0.0,-14.644487380981445
4600,2.072729323644942,26.56692237854004,1,0.0,-0.5,-2.0,0.0,-12.101079940795898,0.0,-14.601079940795898
4610,2.0747676688184384,26.29431381225586,1,0.0,-0.5,0.0,0.0,-12.058181762695312,0.0,-12.558181762695312
4620,2.0767849972316417,26.022125816345216,1,0.0,-0.5,0.0,0.0,-12.015790939331055,0.0,-12.515790939331055
4630,2.0782581551261448,13.4221266746521,2,0.0,-0.5,-2.0,0.0,-10.536293983459473,0.0,-13.036293983459473
4640,2.079283060790171,13.168817138671875,1,0.0,-0.5,-2.0,0.0,-10.516242027282715,0.0,-13.016242027282715
4650,2.080288435972167,12.915861225128173,1,0.0,-0.5,0.0,0.0,-10.496600151062012,0.0,-10.996600151062012
4660,2.081274307780616,12.663254642486573,1,0.0,-0.5,0.0,0.0,-10.477365493774414,0.0,-10.977365493774414
4670,2.0822407032284715,12.410998249053955,1,0.0,-0.5,0.0,0.0,-10.458536148071289,0.0,-10.958536148071289
4680,2.0831876492335297,12.159090328216553,1,0.0,-0.5,0.0,0.0,-10.44011116027832,0.0,-10.94011116027832
4690,2.0841151726188034,11.907529163360596,1,0.0,-0.5,0.0,0.0,-10.422088623046875,0.0,-10.922088623046875
4700,2.0850233001128893,11.6563138961792,1,0.0,-0.5,0.0,0.0,-10.40446662902832,0.0,-10.90446662902832
4710,2.0859120583503357,11.405443668365479,1,0.0,-0.5,0.0,0.0,-10.387243270874023,0.0,-10.887243270874023
4720,2.086781473872006,11.154915904998779,1,0.0,-0.5,0.0,0.0,-10.370418548583984,0.0,-10.870418548583984
4730,2.087631573125443,10.904731464385987,1,0.0,-0.5,0.0,0.0,-10.353989601135254,0.0,-10.853989601135254
4740,2.088462382465232,10.654887771606445,1,0.0,-0.5,0.0,0.0,-10.3379545211792,0.0,-10.8379545211792
4750,2.0892739281533554,10.405383110046387,1,0.0,-0.5,0.0,0.0,-10.322311401367188,0.0,-10.822311401367188
4760,2.0900662363595552,10.156217479705811,1,0.0,-0.5,0.0,0.0,-10.307060241699219,0.0,-10.807060241699219
4770,2.0908393331616857,9.907390022277832,1,0.0,-0.5,0.0,0.0,-10.29219913482666,0.0,-10.79219913482666
4780,2.0915932445460665,9.658898162841798,1,0.0,-0.5,0.0,0.0,-10.277725219726562,0.0,-10.777725219726562
4790,2.0923279964078385,9.410741043090821,1,0.0,-0.5,0.0,0.0,-10.26363754272461,0.0,-10.76363754272461
4800,2.093043614551309,9.162918663024902,1,0.0,-0.5,0.0,0.0,-10.249935150146484,0.0,-10.749935150146484
4810,2.093740124690301,8.91542844772339,1,0.0,-0.5,0.0,0.0,-10.236616134643555,0.0,-10.736616134643555
4820,2.094417552448503,8.668269538879395,1,0.0,-0.5,0.0,0.0,-10.223678588867188,0.0,-10.723678588867188
4830,2.095075923359809,8.42144193649292,1,0.0,-0.5,0.0,0.0,-10.211121559143066,0.0,-10.711121559143066
4840,2.0952616382464613,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4850,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4860,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4870,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4880,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4890,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4900,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4910,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4920,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4930,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4940,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4950,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4960,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4970,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4980,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4990,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5000,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5010,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5020,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5030,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5040,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5050,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5060,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5070,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5080,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5090,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5100,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5110,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5120,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5130,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5140,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5150,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5160,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5170,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5180,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5190,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5200,2.0952616382464613,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5210,2.09586718745383,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5220,2.096433355448787,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5230,2.0965519311034466,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5240,2.096652173136597,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
5250,2.096652173136597,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5260,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5270,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5280,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5290,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5300,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5310,2.096652173136597,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5320,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5330,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5340,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5350,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5360,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5370,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.096652173136597,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.096652173136597,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.096652173136597,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.096652173136597,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
