step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.4276240560958042,71.32787704467773,1,55.15990410674931,-0.5,0.0,0.0,0.0,0.11432242434129555,54.774226531090605
3530,1.4337307192047168,85.53372802734376,0,61.06663108912585,-0.5,-2.0,-0.5,0.0,0.11786690398793685,58.18449799311379
3540,1.4403142365672714,85.1495979309082,1,65.8351736255463,-0.5,-2.0,0.0,0.0,0.12181136289909962,63.456984988445406
3550,1.4468681506556866,84.76632614135742,1,65.5391408841524,-0.5,0.0,0.0,0.0,0.12586919248575795,65.16501007663815
3560,1.4533925275535666,84.38390579223633,1,65.24376897879961,-0.5,0.0,0.0,0.0,0.13004299119812385,64.87381196999773
3570,1.4598874330642877,84.00234375000001,1,64.94905510721082,-0.5,0.0,0.0,0.0,0.1343353955787406,64.58339050278957
3580,1.465834372924869,71.40234375,2,59.46939860581324,-0.5,-2.0,0.0,0.0,0.1383897976640853,57.10778840347732
3590,1.4713287981594385,71.04865264892578,1,54.94425234569462,-0.5,-2.0,0.0,0.0,0.14224436378725738,52.58649670948188
3600,1.476795963640693,70.69569625854493,1,54.67165481254597,-0.5,0.0,0.0,0.0,0.14618636462473963,54.317841177170706
3610,1.4828538757768632,84.90222702026368,0,60.57912136170103,-0.5,-2.0,-0.5,0.0,0.15068202750383405,57.72980338920486
3620,1.489388725928274,84.51950454711914,1,65.34850151410865,-0.5,-2.0,0.0,0.0,0.15568676767279638,63.004188281781445
3630,1.4958940813752302,84.1376335144043,1,65.0535544695606,-0.5,0.0,0.0,0.0,0.1608340143525329,64.71438848391313
3640,1.5023700077411166,83.75661392211914,1,64.75926365886494,-0.5,0.0,0.0,0.0,0.16612699039114193,64.42539064925609
3650,1.5088165703715726,83.37644577026367,1,64.46562630455958,-0.5,0.0,0.0,0.0,0.17156896454465165,64.13719526910423
3660,1.515233834335983,82.99710845947266,1,64.17263964410438,-0.5,0.0,0.0,0.0,0.17716325129973987,63.84980289540412
3670,1.5216218644289659,82.61861572265626,1,63.88030092982831,-0.5,0.0,0.0,0.0,0.1829132106655307,63.56321414049384
3680,1.527980725171843,82.2409538269043,1,63.588607428770274,-0.5,0.0,0.0,0.0,0.18882224793378255,63.27742967670406
3690,1.5343104808141068,81.86412963867188,1,63.29755642263933,-0.5,0.0,0.0,0.0,0.19489381340680556,62.99245023604614
3700,1.5406111953348738,81.48812942504883,1,63.00714520766974,-0.5,0.0,0.0,0.0,0.20113140209243935,62.70827660976217
3710,1.546882932444327,81.11295318603516,1,62.7173710945317,-0.5,0.0,0.0,0.0,0.20753855336544166,62.42490964789714
3720,1.5526069255985329,68.51295318603516,2,57.23993154205914,-0.5,-2.0,0.0,0.0,0.21356411403869976,54.953495656097836
3730,1.5578786561921953,68.16519470214844,1,52.717305936624825,-0.5,-2.0,0.0,0.0,0.2192682224604476,50.436574159085275
3740,1.5631235840326962,67.81815032958984,1,52.44927840500907,-0.5,0.0,0.0,0.0,0.2250945147834094,52.174372919792475
3750,1.5683417636148254,67.4718132019043,1,52.18179582129096,-0.5,0.0,0.0,0.0,0.23104471832666865,51.91284053961763
3760,1.5735332492137255,67.12617645263673,1,51.91485598900158,-0.5,0.0,0.0,0.0,0.23712056043449076,51.65197654943607
3770,1.5786980948860012,66.78123321533204,1,51.64845672275703,-0.5,0.0,0.0,0.0,0.2433237677224758,51.391780490479505
3780,1.5838363544708185,66.43699035644532,1,51.38259584817263,-0.5,0.0,0.0,0.0,0.2496560653078346,51.13225191348046
3790,1.5889480815909998,66.09344100952148,1,51.117271201812855,-0.5,0.0,0.0,0.0,0.2561191760239659,50.87339037783682
3800,1.5940333296541116,65.75058517456056,1,50.852480631118055,-0.5,0.0,0.0,0.0,0.26271481961951687,50.61519545073757
3810,1.5990921518535441,65.40841598510742,1,50.58822199432541,-0.5,0.0,0.0,0.0,0.2694447119421344,50.357666706267544
3820,1.604124601169584,65.0669334411621,1,50.324493160399015,-0.5,0.0,0.0,0.0,0.27631056410712246,50.100803724506136
3830,1.6097484440264094,79.27939682006836,0,56.23842856825377,-0.5,-2.0,-0.5,0.0,0.28419046923177566,53.52261903748554
3840,1.6153309590566491,66.67939682006836,2,55.82515030239733,-0.5,-2.0,0.0,0.0,0.2922347024201616,53.61738500481749
3850,1.6204613693259002,66.33535995483399,1,51.30410269251115,-0.5,-2.0,0.0,0.0,0.29982809872351796,49.10393079123467
3860,1.6261830291830255,80.54649810791015,0,57.21659857125246,-0.5,-2.0,-0.5,0.0,0.3085295440260568,54.52512811527852
3870,1.6323821971622523,80.17338180541992,1,61.99167979226786,-0.5,-2.0,0.0,0.0,0.31824242825928634,59.80992222052715
3880,1.6385526094946843,79.80106887817384,1,61.70412332432022,-0.5,0.0,0.0,0.0,0.32821389246161276,61.53233721678183
3890,1.6441753774008212,67.20106887817383,2,56.227679061369145,-0.5,-2.0,0.0,0.0,0.33757217744564283,54.06525123881479
3900,1.6499637981812114,81.41130752563477,0,57.88420780390197,-0.5,-2.0,-0.5,0.0,0.3474849832660173,55.23169278716799
3910,1.6562296149521356,81.03629608154297,1,62.65816770924175,-0.5,-2.0,0.0,0.0,0.35854369458588475,60.516711403827635
3920,1.6624665307006308,80.66210861206055,1,62.36915748495164,-0.5,0.0,0.0,0.0,0.3699008930161836,62.23905837796783
3930,1.6686746085490527,80.28873825073242,1,62.08077848421965,-0.5,0.0,0.0,0.0,0.3815628197427638,61.96234130396241
3940,1.6748539113553857,79.91617813110352,1,61.79302806333055,-0.5,0.0,0.0,0.0,0.39353578984711235,61.68656385317767
3950,1.6810045017146495,79.54442825317383,1,61.50590359263788,-0.5,0.0,0.0,0.0,0.4058261914708424,61.41172978410872
3960,1.6871264419602905,79.17348861694336,1,61.219402456409284,-0.5,0.0,0.0,0.0,0.4184404849169963,61.137842941326284
3970,1.693219794165569,78.80334548950195,1,60.93352205278393,-0.5,0.0,0.0,0.0,0.4313852016871943,60.86490725447112
3980,1.6992846201449334,78.43400573730469,1,60.64825979364514,-0.5,0.0,0.0,0.0,0.4446669434536504,60.592926737098786
3990,1.704801904664275,65.8340057373047,2,60.17284519341672,-0.5,-2.0,0.0,0.0,0.45710447847096336,58.12994967188768
4000,1.7098671566142918,65.49167175292969,1,50.65251950016716,-0.5,-2.0,0.0,0.0,0.46882906854080486,48.621348568707965
4010,1.7149060227999053,65.15001754760742,1,50.388661856135286,-0.5,0.0,0.0,0.0,0.4807909563912037,50.36945281252649
4020,1.719918556040899,64.80904998779297,1,50.12533240993605,-0.5,0.0,0.0,0.0,0.49299313043987764,50.11832554037593
4030,1.7249048089458205,64.46876220703125,1,49.86252904921628,-0.5,0.0,0.0,0.0,0.5054385682003957,49.867967617416674
4040,1.7298648339130374,64.12915420532227,1,49.60024967216839,-0.5,0.0,0.0,0.0,0.5181302347561199,49.61837990692451
4050,1.734798683131785,63.79021911621094,1,49.33849218747582,-0.5,0.0,0.0,0.0,0.5310710812094098,49.36956326868523
4060,1.739706408583208,63.45195693969727,1,49.07725451422948,-0.5,0.0,0.0,0.0,0.5442640431066026,49.12151855733608
4070,1.7445880620413918,63.11436767578125,1,48.81653458183905,-0.5,0.0,0.0,0.0,0.5577120388393024,48.874246620678356
4080,1.7500613285649615,77.32884292602539,0,54.7326652356972,-0.5,-2.0,-0.5,0.0,0.5731853299435895,52.30585056564079
4090,1.7566307545730524,91.52814331054688,0,65.69426008090858,-0.5,0.0,-0.5,0.0,0.5923254511592,65.28658553206778
4100,1.7636762257948426,91.13039703369141,1,70.45471221790223,-0.5,-2.0,0.0,0.0,0.6135633927730821,68.56827561067531
4110,1.7706910452689457,90.73355712890626,1,70.14819474103092,-0.5,0.0,0.0,0.0,0.6354654267264991,70.28366016775742
4120,1.777675283568378,90.33763732910157,1,69.84238299432292,-0.5,0.0,0.0,0.0,0.6580486583056179,70.00043165262854
4130,1.78462901096142,89.94262390136718,1,69.53727393042016,-0.5,0.0,0.0,0.0,0.6813305069598347,69.71860443738
4140,1.7915522974132965,89.54851684570313,1,69.23286451876436,-0.5,0.0,0.0,0.0,0.7053287079830302,69.43819322674739
4150,1.7979271830971664,76.94851684570312,2,68.74885683869906,-0.5,-2.0,0.0,0.0,0.7281727944367011,66.97702963313576
4160,1.8044672805868025,91.14824295043945,0,65.40097489636139,-0.5,-2.0,-0.5,0.0,0.7523780039445611,63.153352900305954
4170,1.8121023507401641,105.33164749145509,0,7.6350701533616245,-0.5,0.0,-0.5,-0.08462197333574295,0.7816555835175187,7.332104206085205
4180,1.8202115071331966,104.90093536376953,1,8.109156393032436,-0.5,-2.0,0.0,-0.07150176912546158,0.8139996981733533,6.351654529571533
4190,1.8282874743176902,104.47128067016602,1,8.075967184493663,-0.5,0.0,0.0,-0.05951473116874695,0.8475415216319522,8.363994598388672
4200,1.8363303340654147,104.04268341064453,1,8.042859747724464,-0.5,0.0,0.0,-0.04865170642733574,0.8823194069675733,8.376526832580566
4210,1.8443401677799733,103.61513671875001,1,8.009833714558653,-0.5,0.0,0.0,-0.03890528157353401,0.9183726990157045,8.389301300048828
4220,1.851800440681684,91.01513671875,2,79.60272901710596,-0.5,-2.0,0.0,0.0,0.9532761806203927,78.05600519772635
4230,1.8588063780602482,90.61856460571289,1,70.05937378564226,-0.5,-2.0,0.0,0.0,0.9872609088534576,68.54663469449572
4240,1.8657817546877298,90.22291259765625,1,69.75376627481609,-0.5,0.0,0.0,0.0,1.0223009846979931,70.27606725951408
4250,1.8727266407442875,89.82816009521484,1,69.44886056557749,-0.5,0.0,0.0,0.0,1.0584233384671111,70.0072839040446
4260,1.8791231037604588,77.22816009521485,2,68.96463016171253,-0.5,-2.0,0.0,0.0,1.0928212983635819,67.55745146007612
4270,1.8850665312705948,76.8622055053711,1,59.4342751013599,-0.5,-2.0,0.0,0.0,1.1257841745887935,58.060059275948696
4280,1.8909817546958154,76.49703369140626,1,59.1522342522066,-0.5,0.0,0.0,0.0,1.159577777607991,59.81181202981459
4290,1.896868834256106,76.13263778686523,1,58.870795602905446,-0.5,0.0,0.0,0.0,1.1942177300723642,59.56501333297781
4300,1.9022085439661283,63.53263778686524,2,58.39709710022291,-0.5,-2.0,0.0,0.0,1.2265310500674065,57.123628150290315
4310,1.9070964158280028,63.19488372802734,1,48.87871861874558,-0.5,-2.0,0.0,0.0,1.2568759780441723,47.63559459678975
4320,1.9119582549746346,62.85780258178711,1,48.61839146631752,-0.5,0.0,0.0,0.0,1.2878040170551928,49.40619548337271
4330,1.9167941128179131,62.52138061523438,1,48.358578432785464,-0.5,0.0,0.0,0.0,1.3193217049616528,49.177900137747116
4340,1.9216040405654922,62.18562469482422,1,48.09927747579053,-0.5,0.0,0.0,0.0,1.3514355304643033,48.95071300625483
4350,1.9263880892218015,61.85053482055664,1,47.840486563093236,-0.5,0.0,0.0,0.0,1.3841519292897357,48.72463849238297
4360,1.9311463095890475,61.516090393066406,1,47.582203672460395,-0.5,0.0,0.0,0.0,1.41747728032965,48.499680952790044
4370,1.936496320845437,75.73219985961914,0,53.50011256389571,-0.5,-2.0,-0.5,0.0,1.4559065787756167,51.95601914267133
4380,1.9423244548461955,75.36943817138672,1,58.28134000758432,-0.5,-2.0,0.0,0.0,1.4989568828901434,57.28029689047446
4390,1.9481246301681991,75.00743865966797,1,58.00175322003611,-0.5,0.0,0.0,0.0,1.5430644339700406,59.044817654006145
4400,1.9538969060181293,74.6462013244629,1,57.72275849930118,-0.5,0.0,0.0,0.0,1.5882482997571863,58.81100679905836
4410,1.9596413413588771,74.28573303222656,1,57.44435340747863,-0.5,0.0,0.0,0.0,1.6345276889459923,58.578881096424624
4420,1.964838543002526,61.685733032226565,2,56.97201643648789,-0.5,-2.0,0.0,0.0,1.6775592263721464,56.14957566286004
4430,1.9695840611581736,61.35161819458008,1,47.45518155647723,-0.5,-2.0,0.0,0.0,1.7178396541543057,46.67302121063153
4440,1.9743038264738326,61.01815567016602,1,47.19765315658982,-0.5,0.0,0.0,0.0,1.7588607756885875,48.45651393227841
4450,1.9789978892519946,60.6853385925293,1,46.94062778161978,-0.5,0.0,0.0,0.0,1.8006300416909078,48.24125782331069
4460,1.9831456779611567,48.08534202575684,2,46.47788709162107,-0.5,-2.0,0.0,0.0,1.838363126208408,45.81625021782948
4470,1.9863212444480969,35.485342025756836,2,36.75566486940171,-0.5,0.0,0.0,0.0,1.8677853100105275,38.12345017941224
4480,1.9890471341635183,35.19848213195801,1,27.258897154214257,-0.5,-2.0,0.0,0.0,1.8934164663368906,26.652313620551148
4490,1.9917509098550898,34.91209945678711,1,27.037756915715416,-0.5,0.0,0.0,0.0,1.9191871362060073,28.456944051921425
4500,1.9944326079338148,34.626183700561526,1,2.681698078724981,-0.5,0.0,0.0,-0.09547118097543716,1.9450938352069314,4.031320571899414
4510,1.9977088364652915,48.86750679016114,0,3.276228531476688,-0.5,-2.0,-0.5,-4.905284881591797,1.977219100705797,-2.6518373489379883
4520,2.001466318517838,48.55751724243164,1,0.0,-0.5,-2.0,0.0,-17.018962860107422,0.0,-19.518962860107422
4530,2.005199905378308,48.248087310791014,1,0.0,-0.5,0.0,0.0,-16.929792404174805,0.0,-17.429792404174805
4540,2.008909640135116,47.939216995239256,1,0.0,-0.5,0.0,0.0,-16.841350555419922,0.0,-17.341350555419922
4550,2.0125955657124113,47.63089942932129,1,0.0,-0.5,0.0,0.0,-16.75363540649414,0.0,-17.25363540649414
4560,2.016257724870834,47.32313461303711,1,0.0,-0.5,0.0,0.0,-16.666641235351562,0.0,-17.166641235351562
4570,2.0198961602082774,47.01592254638672,1,0.0,-0.5,0.0,0.0,-16.580364227294922,0.0,-17.080364227294922
4580,2.0235109141606413,46.70925636291504,1,0.0,-0.5,0.0,0.0,-16.494802474975586,0.0,-16.994802474975586
4590,2.0271020290025783,46.40313949584961,1,0.0,-0.5,0.0,0.0,-16.409950256347656,0.0,-16.909950256347656
4600,2.0306695468482445,46.09756851196289,1,0.0,-0.5,0.0,0.0,-16.325809478759766,0.0,-16.825809478759766
4610,2.033691735792857,33.49756851196289,2,0.0,-0.5,-2.0,0.0,-13.34030818939209,0.0,-15.84030818939209
4620,2.035741702515247,20.89756851196289,2,0.0,-0.5,0.0,0.0,-11.300024032592773,0.0,-11.800024032592773
4630,2.037342961518649,20.63353271484375,1,0.0,-0.5,-2.0,0.0,-11.267380714416504,0.0,-13.767380714416504
4640,2.0389238639364233,20.369886589050292,1,0.0,-0.5,0.0,0.0,-11.235199928283691,0.0,-11.735199928283691
4650,2.040484439807007,20.10663013458252,1,0.0,-0.5,0.0,0.0,-11.203478813171387,0.0,-11.703478813171387
4660,2.0420247190616205,19.843759918212893,1,0.0,-0.5,0.0,0.0,-11.172216415405273,0.0,-11.672216415405273
4670,2.04354473152471,19.581275939941406,1,0.0,-0.5,0.0,0.0,-11.141410827636719,0.0,-11.641410827636719
4680,2.045044506914374,19.319176483154298,1,0.0,-0.5,0.0,0.0,-11.111059188842773,0.0,-11.611059188842773
4690,2.046524074842802,19.057459831237793,1,0.0,-0.5,0.0,0.0,-11.081160545349121,0.0,-11.581160545349121
4700,2.047983464816695,18.796124267578126,1,0.0,-0.5,0.0,0.0,-11.051711082458496,0.0,-11.551711082458496
4710,2.049422706237698,18.535171508789062,1,0.0,-0.5,0.0,0.0,-11.022711753845215,0.0,-11.522711753845215
4720,2.050841828402821,18.274596405029296,1,0.0,-0.5,0.0,0.0,-10.994158744812012,0.0,-11.494158744812012
4730,2.0522408605048637,18.01439895629883,1,0.0,-0.5,0.0,0.0,-10.966050148010254,0.0,-11.466050148010254
4740,2.0536198316328287,17.754577445983887,1,0.0,-0.5,0.0,0.0,-10.938384056091309,0.0,-11.438384056091309
4750,2.0549787707723453,17.495131874084475,1,0.0,-0.5,0.0,0.0,-10.91115951538086,0.0,-11.41115951538086
4760,2.056317706806082,17.23605880737305,1,0.0,-0.5,0.0,0.0,-10.884373664855957,0.0,-11.384373664855957
4770,2.0576366685141596,16.977359962463378,1,0.0,-0.5,0.0,0.0,-10.858025550842285,0.0,-11.358025550842285
4780,2.058935684574559,16.71903018951416,1,0.0,-0.5,0.0,0.0,-10.832113265991211,0.0,-11.332113265991211
4790,2.060214783563534,16.46107120513916,1,0.0,-0.5,0.0,0.0,-10.806632995605469,0.0,-11.306632995605469
4800,2.0614739939560125,16.20348129272461,1,0.0,-0.5,0.0,0.0,-10.781585693359375,0.0,-11.281585693359375
4810,2.062713344126005,15.94625873565674,1,0.0,-0.5,0.0,0.0,-10.75696849822998,0.0,-11.25696849822998
4820,2.063932862347002,15.689400100708008,1,0.0,-0.5,0.0,0.0,-10.732778549194336,0.0,-11.232778549194336
4830,2.065132576792378,15.432907104492188,1,0.0,-0.5,0.0,0.0,-10.709014892578125,0.0,-11.209014892578125
4840,2.066312515535784,15.176778030395509,1,0.0,-0.5,0.0,0.0,-10.685676574707031,0.0,-11.185676574707031
4850,2.067472706551548,14.92100944519043,1,0.0,-0.5,0.0,0.0,-10.662759780883789,0.0,-11.162759780883789
4860,2.0686131777150627,14.665603065490723,1,0.0,-0.5,0.0,0.0,-10.640265464782715,0.0,-11.140265464782715
4870,2.069733956803182,14.410555458068847,1,0.0,-0.5,0.0,0.0,-10.618188858032227,0.0,-11.118188858032227
4880,2.070835071494604,14.15586576461792,1,0.0,-0.5,0.0,0.0,-10.59653091430664,0.0,-11.09653091430664
4890,2.071916549370265,13.901533126831055,1,0.0,-0.5,0.0,0.0,-10.575287818908691,0.0,-11.075287818908691
4900,2.072978417913718,13.647555828094482,1,0.0,-0.5,0.0,0.0,-10.554459571838379,0.0,-11.054459571838379
4910,2.0740207045115184,13.39393301010132,1,0.0,-0.5,0.0,0.0,-10.534043312072754,0.0,-11.034043312072754
4920,2.0750434364536043,13.140663814544679,1,0.0,-0.5,0.0,0.0,-10.514037132263184,0.0,-11.014037132263184
4930,2.076046640933675,12.887745666503907,1,0.0,-0.5,0.0,0.0,-10.494440078735352,0.0,-10.994440078735352
4940,2.076506343563997,0.28774609565734866,2,0.0,-2.5,0.0,0.0,-10.000246047973633,0.0,-12.500246047973633
4950,2.076518526797296,0.051696484163403514,1,0.0,-2.5,0.0,0.0,-10.000007629394531,0.0,-12.500007629394531
4960,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4970,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4980,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4990,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5000,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5010,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5020,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5030,2.0765187785656494,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5040,2.0765187785656494,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5050,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5060,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5070,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5080,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5090,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5100,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5110,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5120,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5130,2.0765187785656494,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5140,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5150,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5160,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5170,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5180,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5190,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5200,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5210,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5220,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5230,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5240,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5250,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5260,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5270,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5280,2.0765187785656494,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5290,2.077124327773018,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5300,2.0782144156445264,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5310,2.0787609471406485,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
5320,2.078859899821527,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
5330,2.078940543412023,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
5340,2.0790029007479176,0.7015897572040558,1,0.0,-2.5,0.0,0.0,-10.00146484375,0.0,-12.50146484375
5350,2.079046994585603,0.4650272369384766,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
5360,2.0790728476023714,0.22875817716121674,1,0.0,-2.5,0.0,0.0,-10.000155448913574,0.0,-12.500155448913574
5370,2.079080538094847,-0.007218479085713625,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.079080538094847,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.079080538094847,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.079080538094847,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.079080538094847,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
