step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.074920679840691,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.074920679840691,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.0755262290480596,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6920,2.076616316919568,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6930,2.077686783415597,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6940,2.0782137058953176,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
6950,2.0782930630337018,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
6960,2.0782930630337018,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.0782930630337018,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.078898618096906,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6990,2.0799887118179683,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7000,2.081059184155366,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7010,2.0821100625381828,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
7020,2.083141374298719,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
7030,2.0836291666267757,0.651788592338562,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
7040,2.0836694204047035,0.41528789699077606,1,0.0,-2.5,0.0,0.0,-10.000513076782227,0.0,-12.500513076782227
7050,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.0836694204047035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.0836694204047035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.084274969612072,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7950,2.0853650574835805,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7960,2.0859115889797026,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
7970,2.086010541660581,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
7980,2.0860911852510773,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
7990,2.0861535425869717,0.7015897572040558,1,0.0,-2.5,0.0,0.0,-10.00146484375,0.0,-12.50146484375
8000,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.0861535425869717,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.0861535425869717,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.0867590917943404,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8340,2.0878491796658487,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
