step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.2213130218510464,69.31847763061523,1,53.60800244121492,-0.5,-2.0,0.0,0.0,0.04075047796405359,51.148752919178975
3570,1.2266468374632027,68.96907806396484,1,53.33815612156286,-0.5,0.0,0.0,0.0,0.04185187701135289,52.880007998574214
3580,1.231953723672891,68.62039947509766,1,53.06886209688287,-0.5,0.0,0.0,0.0,0.04297725739153798,52.61183935427441
3590,1.2372337354862413,68.27242126464844,1,52.800118133502565,-0.5,0.0,0.0,0.0,0.04412696897731665,52.34424510247988
3600,1.242486927687151,67.92516403198242,1,52.5319220090978,-0.5,0.0,0.0,0.0,0.04530136198711916,52.07722337108492
3610,1.2483311875540104,82.13463363647462,0,58.442598668593746,-0.5,-2.0,-0.5,0.0,0.046644657482321224,55.489243326076064
3620,1.2546527492208692,81.75804290771485,1,63.2156166685877,-0.5,-2.0,0.0,0.0,0.04814254057328954,60.76375920916099
3630,1.260426517732891,69.15804290771484,2,57.737685120218885,-0.5,-2.0,0.0,0.0,0.04955261568622036,55.2872377359051
3640,1.2657479677685046,68.80897293090821,1,53.21450035613566,-0.5,-2.0,0.0,0.0,0.05088877141745126,50.76538912755311
3650,1.2710425136733232,68.4606101989746,1,52.945459048186194,-0.5,0.0,0.0,0.0,0.05225392605907685,52.49771297424527
3660,1.2757902461621151,55.86061363220215,2,47.47732488791826,-0.5,-2.0,0.0,0.0,0.053509204741865136,45.03083409266012
3670,1.2795657564286849,43.26061363220215,2,37.75510266569768,-0.5,0.0,0.0,0.0,0.05452892210237674,37.309631587800055
3680,1.2828910300964143,42.960570144653325,1,33.25273667729448,-0.5,-2.0,0.0,0.0,0.05544311887282603,30.808179796167305
3690,1.2868100360158672,57.19453239440918,0,39.19005919452957,-0.5,-2.0,-0.5,0.0,0.05654024240762644,36.246599436937196
3700,1.2912093792585853,56.86908988952637,1,43.99343242718032,-0.5,-2.0,0.0,0.0,0.057797721577963736,41.551230148758286
3710,1.2950627041035747,44.26908988952637,2,38.53324844989402,-0.5,-2.0,0.0,0.0,0.05892208512528329,36.0921705350193
3720,1.298465717531473,43.96728515625,1,34.03013427898486,-0.5,-2.0,0.0,0.0,0.059933226282309224,31.590067505267168
3730,1.3018454660466645,43.66600914001465,1,33.79748515191409,-0.5,0.0,0.0,0.0,0.06095462834376496,33.358439780257854
3740,1.3052019903483616,43.36526184082032,1,33.5652430169705,-0.5,0.0,0.0,0.0,0.0619862391541354,33.127229256124636
3750,1.3085353309825,43.065036392211915,1,33.33340634138494,-0.5,0.0,0.0,0.0,0.06302800266953736,32.896434344054484
3760,1.3118455283424393,42.765336227416995,1,33.101973599391386,-0.5,0.0,0.0,0.0,0.064079858927662,32.66605345831905
3770,1.3151326226696531,42.46615447998047,1,32.87094327213936,-0.5,0.0,0.0,0.0,0.06514174401931912,32.43608501615868
3780,1.3190134978759644,56.70056304931641,0,38.80875206311316,-0.5,-2.0,-0.5,0.0,0.06641812253062225,35.87517018564378
3790,1.3233747661146869,56.3760612487793,1,43.61268238722346,-0.5,-2.0,0.0,0.0,0.06788236564221621,41.18056475286568
3800,1.3277110215915267,56.052170562744145,1,43.36255476839824,-0.5,0.0,0.0,0.0,0.06937021297333774,42.93192498137158
3810,1.3320223117038656,55.72889785766602,1,43.11290112338952,-0.5,0.0,0.0,0.0,0.0708818224733032,42.68378294586282
3820,1.3369260225154571,69.95078887939454,0,49.03710811591509,-0.5,-2.0,-0.5,0.0,0.07264122311000185,46.10974933902509
3830,1.342308572644986,69.60009841918945,1,53.82550129528795,-0.5,-2.0,0.0,0.0,0.07462274270656363,51.400124037994516
3840,1.3482819969763156,83.80779647827148,0,59.73424331329625,-0.5,-2.0,-0.5,0.0,0.07688512651098893,56.811128439807234
3850,1.3553510351623803,97.99978408813477,0,70.69038186064745,-0.5,0.0,-0.5,0.0,0.07965124246987546,69.77003310311733
3860,1.3628952167798178,97.58685607910157,1,75.44181617437516,-0.5,-2.0,0.0,0.0,0.08271314549938762,73.02452931987455
3870,1.3704075783582153,97.17490997314454,1,75.12361578397417,-0.5,0.0,0.0,0.0,0.08587908781518751,74.70949487178936
3880,1.3778881955684552,96.76394577026367,1,74.80617210239984,-0.5,0.0,0.0,0.0,0.08915205877142647,74.39532416117127
3890,1.3853371437482038,96.35394973754883,1,74.4894817974864,-0.5,0.0,0.0,0.0,0.09253511353620159,74.0820169110226
3900,1.3927544979037927,95.94492874145509,1,74.17354155588782,-0.5,0.0,0.0,0.0,0.09603137385449154,73.76957292974231
3910,1.4001403327120872,95.53687591552735,1,73.85834808294476,-0.5,0.0,0.0,0.0,0.0996440287965258,73.45799211174129
3920,1.4074947225223422,95.12977752685548,1,73.54389810255043,-0.5,0.0,0.0,0.0,0.1033763354906038,73.14727443804104
3930,1.4148177413580456,94.72364044189453,1,73.23018835703465,-0.5,0.0,0.0,0.0,0.10723161983936519,72.83741997687402
3940,1.4221094629187443,94.31845779418946,1,72.91721560698647,-0.5,0.0,0.0,0.0,0.11121327721849175,72.52842888420497
3950,1.4293699605818624,93.91422271728516,1,72.60497663118144,-0.5,0.0,0.0,0.0,0.11532477315681419,72.22030140433826
3960,1.4365993074045045,93.51093521118165,1,72.29346822642015,-0.5,0.0,0.0,0.0,0.11956964399677164,71.91303787041691
3970,1.4437975761252464,93.10858154296875,1,71.98268720742021,-0.5,0.0,0.0,0.0,0.12395149753416426,71.60663870495438
3980,1.450447158142875,80.50858154296876,2,66.49582017628632,-0.5,-2.0,0.0,0.0,0.12814190084869953,64.12396207713502
3990,1.4572617849697587,94.70432510375977,0,68.14626826883568,-0.5,-2.0,-0.5,0.0,0.13258333410776438,65.27885160294345
4000,1.4645520181056035,94.29919052124023,1,72.90233135844915,-0.5,-2.0,0.0,0.0,0.1375053121350888,70.53983667058424
4010,1.4718110308298196,93.8949966430664,1,72.5901272421595,-0.5,0.0,0.0,0.0,0.14258775200041052,72.2327149941599
4020,1.4790388961843028,93.49175033569337,1,72.27865354483356,-0.5,0.0,0.0,0.0,0.14783502269096876,71.92648856752453
4030,1.4857180437512456,80.89175033569336,2,66.79147566942788,-0.5,-2.0,0.0,0.0,0.15285544613663252,64.44433111556451
4040,1.4919438195964738,80.51787872314453,1,62.257758452281564,-0.5,-2.0,0.0,0.0,0.15768849834214596,59.91544695062371
4050,1.4981407818382597,80.14482421875,1,61.969622417859114,-0.5,0.0,0.0,0.0,0.16265092967980738,61.63227334753892
4060,1.5037900736424352,67.54482421875001,2,56.49291804175505,-0.5,-2.0,0.0,0.0,0.1673107443110905,54.160228786066135
4070,1.5089871864139162,67.1990364074707,1,51.97112771480931,-0.5,-2.0,0.0,0.0,0.1717153890803066,49.64284310388962
4080,1.5141576478724845,66.85394897460938,1,51.704614585683544,-0.5,0.0,0.0,0.0,0.17621250807184743,51.38082709375539
4090,1.5193015119030886,66.50956192016602,1,51.438640306041066,-0.5,0.0,0.0,0.0,0.18080335768595832,51.119443663727026
4100,1.5250366056686937,80.72052154541016,0,57.35093765605086,-0.5,-2.0,-0.5,0.0,0.18606303011320194,54.53700068616406
4110,1.5312491850350247,80.34702072143556,1,62.12579366330999,-0.5,-2.0,0.0,0.0,0.19193338999345128,59.81772705330344
4120,1.5374329795556294,79.97433700561524,1,61.837945206046925,-0.5,0.0,0.0,0.0,0.19796046861870092,61.53590567466563
4130,1.543588051866521,79.60245666503907,1,61.55072310891626,-0.5,0.0,0.0,0.0,0.2041474891968634,61.25487059811312
4140,1.5497144643419234,79.2313934326172,1,61.2641247540239,-0.5,0.0,0.0,0.0,0.21049771148365015,60.974622465507544
4150,1.5558122790956577,78.86112670898437,1,60.97814753734269,-0.5,0.0,0.0,0.0,0.21701443130098683,60.69516196864368
4160,1.5618815579825187,78.49166336059571,1,60.69278886861014,-0.5,0.0,0.0,0.0,0.2237009800225837,60.41648984863272
4170,1.5679223625996426,78.12298965454102,1,60.40804617123854,-0.5,0.0,0.0,0.0,0.23056072402618785,60.13860689526473
4180,1.5739347542878654,77.75511932373047,1,60.12391688222863,-0.5,0.0,0.0,0.0,0.23759706411205642,59.861513946340686
4190,1.579918794133073,77.38803176879883,1,59.84039845207576,-0.5,0.0,0.0,0.0,0.24481343488720586,59.585211886962966
4200,1.5858745429675398,77.02173385620118,1,59.55748834466817,-0.5,0.0,0.0,0.0,0.25221330411500686,59.30970164878318
4210,1.591802061371262,76.65621871948242,1,59.275184037222175,-0.5,0.0,0.0,0.0,0.2598001720297169,59.03498420925189
4220,1.5983196186710926,90.85626754760743,0,65.17557299830571,-0.5,-2.0,-0.5,0.0,0.268405944535354,62.44397894284106
4230,1.6047954109025468,78.25626754760742,2,64.7579223145425,-0.5,-2.0,0.0,0.0,0.27723887912234113,62.53516119366484
4240,1.6108180739511946,77.8881088256836,1,60.226630486477575,-0.5,-2.0,0.0,0.0,0.2857144339461202,58.01234492042369
4250,1.6168123630882505,77.52073287963867,1,59.94289137055887,-0.5,0.0,0.0,0.0,0.29440732715624307,59.73729869771511
4260,1.6227783392375796,77.15415344238282,1,59.65976149329151,-0.5,0.0,0.0,0.0,0.3033217598365778,59.46308325312809
4270,1.628716063070287,76.78835678100586,1,59.37723832707377,-0.5,0.0,0.0,0.0,0.3124619728504719,59.18970029992424
4280,1.6346255950060442,76.42334289550782,1,59.095319357571725,-0.5,0.0,0.0,0.0,0.32183224598000865,58.91715160355174
4290,1.6405069952144042,76.0591049194336,1,58.814002083600485,-0.5,0.0,0.0,0.0,0.3314368970218579,58.645438980622345
4300,1.6458410310200666,63.45910491943359,2,53.34035805662381,-0.5,-2.0,0.0,0.0,0.34039530862019257,51.18075336524401
4310,1.6502028446035066,50.8591049194336,2,43.61813583440039,-0.5,0.0,0.0,0.0,0.3479005567802037,43.466036391180594
4320,1.6541138453863609,50.54549331665039,1,39.110007828542166,-0.5,-2.0,0.0,0.0,0.3547707075157148,36.96477853605788
4330,1.6580006720779272,50.232455062866215,1,38.86826691566341,-0.5,0.0,0.0,0.0,0.36173280079535663,38.72999971645877
4340,1.6618633688332276,49.919986724853516,1,38.626967553003624,-0.5,0.0,0.0,0.0,0.3687870229034284,38.49575457590705
4350,1.6657019796380335,49.60808830261231,1,38.38610804805853,-0.5,0.0,0.0,0.0,0.37593353446797495,38.26204158252651
4360,1.6695165483096612,49.29675636291504,1,38.145686716277964,-0.5,0.0,0.0,0.0,0.38317246998253834,38.028859186260505
4370,1.6733071184977586,48.98599090576172,1,37.905701880973766,-0.5,0.0,0.0,0.0,0.39050393733416766,37.79620581830793
4380,1.6770737336850896,48.675788497924806,1,37.66615187331013,-0.5,0.0,0.0,0.0,0.39792801733808253,37.56407989064821
4390,1.6808164371883128,48.36614570617676,1,37.4270350322314,-0.5,0.0,0.0,0.0,0.4054447632793578,37.33247979551076
4400,1.6851523307898355,62.595112609863286,0,43.358936015227414,-0.5,-2.0,-0.5,0.0,0.4143305617213643,40.77326657694878
4410,1.6899679414622002,62.259212493896484,1,48.156106723646985,-0.5,-2.0,0.0,0.0,0.42442790950972176,46.08053463315671
4420,1.6947576618737412,61.923971557617186,1,47.89720411540998,-0.5,0.0,0.0,0.0,0.43471505431987445,47.83191916972985
4430,1.7001391279536362,76.13966903686524,0,53.81466079895006,-0.5,-2.0,-0.5,0.0,0.4465708647236228,51.261231663673684
4440,1.7066168515971476,90.34028091430665,0,64.7772364351141,-0.5,0.0,-0.5,0.0,0.46127145885148707,64.23850789396559
4450,1.714189619677029,104.52465362548828,0,7.572768079881371,-0.5,0.0,-0.5,-0.06094393506646156,0.47907183647349616,6.990895748138428
4460,1.7222365922078584,104.09592590332032,1,8.046972530829407,-0.5,-2.0,0.0,-0.04994170740246773,0.4987402507184669,5.995771408081055
4470,1.7302505286021872,103.6682487487793,1,8.013936394328823,-0.5,0.0,0.0,-0.04005691409111023,0.5191303992406432,7.9930100440979
4480,1.7377148996501282,91.0682487487793,2,79.64371047940915,-0.5,-2.0,0.0,0.0,0.5388714028734191,77.68258188228258
4490,1.744207048475847,78.4682487487793,2,69.92148825718829,-0.5,0.0,0.0,0.0,0.5566505709821382,69.97813882817043
4500,1.7502460487384297,78.09962997436524,1,60.39000262582732,-0.5,-2.0,0.0,0.0,0.5737149689613502,58.46371759478867
4510,1.7562566399550001,77.73180770874023,1,60.10591216570447,-0.5,0.0,0.0,0.0,0.591218498750052,60.19713066445452
4520,1.7628571398598198,91.93066177368165,0,66.00499904819713,-0.5,-2.0,-0.5,0.0,0.611055725539154,63.61605477373629
4530,1.7694158327288605,79.33066177368164,2,70.58692869040641,-0.5,-2.0,0.0,0.0,0.6314265490734098,68.71835523947982
4540,1.7755212979584152,78.9601821899414,1,61.054652295546816,-0.5,-2.0,0.0,0.0,0.6509995489389148,59.20565184448573
4550,1.7815982107858495,78.59049911499024,1,60.76912827434285,-0.5,0.0,0.0,0.0,0.6710834618215007,60.94021173616435
4560,1.7876466328771488,78.2216194152832,1,60.48422091299301,-0.5,0.0,0.0,0.0,0.6916884406284228,60.675909353621435
4570,1.7936666256416371,77.85352935791016,1,60.19992764488393,-0.5,0.0,0.0,0.0,0.7128247428533964,60.41275238773733
4580,1.7996582502333272,77.48623580932617,1,59.91624591689998,-0.5,0.0,0.0,0.0,0.7345027287421891,60.15074864564217
4590,1.805621567552262,77.11973190307617,1,59.633173189348554,-0.5,0.0,0.0,0.0,0.7567328593537574,59.889906048702315
4600,1.8115566382458514,76.75400390625,1,59.35070693589438,-0.5,0.0,0.0,0.0,0.7795256945156723,59.63023263041005
4610,1.8174635227101943,76.38906555175781,1,59.06884464342852,-0.5,0.0,0.0,0.0,0.802891890672602,59.371736534101125
4620,1.8233422810913962,76.02489624023438,1,58.78758381201891,-0.5,0.0,0.0,0.0,0.8268421986267315,59.11442601064564
4630,1.8291929732868755,75.66150970458985,1,58.50692195479269,-0.5,0.0,0.0,0.0,0.8513874611689944,58.858309415961685
4640,1.8350156589466626,75.29889221191407,1,58.22685659787169,-0.5,0.0,0.0,0.0,0.8765386106001047,58.603395208471795
4650,1.84081039747469,74.93704376220704,1,57.94738528027494,-0.5,0.0,0.0,0.0,0.9023066661403993,58.34969194641534
4660,1.846577248030073,74.57595748901367,1,57.66850555382945,-0.5,0.0,0.0,0.0,0.9287027312275836,58.09720828505703
4670,1.8523162695283824,74.21563339233398,1,57.39021498309285,-0.5,0.0,0.0,0.0,0.9557379907015423,57.84595297379439
4680,1.8575080624696056,61.61563339233398,2,56.91792941223298,-0.5,-2.0,0.0,0.0,0.9808727846398878,55.398802196872865
4690,1.8617276331886068,49.01563682556152,2,47.19570719001155,-0.5,0.0,0.0,0.0,1.0017869411829248,47.697494131194475
4700,1.8661136163496463,63.2439926147461,0,43.859831610395474,-0.5,-2.0,-0.5,0.0,1.02399870534826,41.88383031574374
4710,1.870458832069021,50.64399604797364,2,48.452157193746075,-0.5,-2.0,0.0,0.0,1.046489616679697,46.998646810425775
4720,1.8743532516953596,50.330775833129884,1,38.94419626338646,-0.5,-2.0,0.0,0.0,1.0670666540689833,37.51126291745544
4730,1.8788406596096154,64.55788879394531,0,44.8740791425584,-0.5,-2.0,-0.5,0.0,1.0912790826761956,42.965358225234596
4740,1.8832872561424323,51.957892227172856,2,49.46596532816869,-0.5,-2.0,0.0,0.0,1.1158131942376237,48.08177852240632
4750,1.8867616304530268,39.357892227172854,2,39.743743105944986,-0.5,0.0,0.0,0.0,1.1353663030435959,40.37910940898858
4760,1.8892637825413992,26.757890510559083,2,30.02152088372341,-0.5,0.0,0.0,0.0,1.1496598238484366,30.67118070757185
4770,1.8919331645183346,41.00578994750977,0,26.693819769354405,-0.5,-2.0,-0.5,0.0,1.1651070872175031,24.85892685657191
4780,1.8950846203085903,40.70964317321778,1,31.514557902556675,-0.5,-2.0,0.0,0.0,1.18361141062061,30.198169313177285
4790,1.8988300284343085,54.94563446044922,0,37.45408125718214,-0.5,-2.0,-0.5,0.0,1.205985798741966,35.6600670559241
4800,1.9030560261246816,54.62444572448731,1,42.25997690373134,-0.5,-2.0,0.0,0.0,1.2317393931279108,40.99171629685925
4810,1.9072572662475165,54.30385780334473,1,42.012401228348466,-0.5,0.0,0.0,0.0,1.257887229782055,42.77028845813052
4820,1.9120510787702498,68.52714614868164,0,47.93812522733376,-0.5,-2.0,-0.5,0.0,1.2884018500616414,46.226527077395396
4830,1.9173239034608245,68.17936706542969,1,52.728246905746516,-0.5,-2.0,0.0,0.0,1.3228211593322057,51.551068065078724
4840,1.9225699231714235,67.83228836059571,1,52.46019710599015,-0.5,0.0,0.0,0.0,1.3579779561459147,53.31817506213606
4850,1.9272691739696404,55.232291793823244,2,51.9925079821688,-0.5,-2.0,0.0,0.0,1.3902631564465115,50.88277113861531
4860,1.932134586827956,69.45467376708984,0,48.654128583156506,-0.5,-2.0,-0.5,0.0,1.4244989170155966,47.078627500172104
4870,1.9374788994014418,69.10499267578125,1,53.44312573485773,-0.5,-2.0,0.0,0.0,1.463076890759671,52.406202625617404
4880,1.9434141435559145,83.3132194519043,0,59.35244154472663,-0.5,-2.0,-0.5,0.0,1.5071461539804016,57.85958769870703
4890,1.9498265352492856,82.93402633666993,1,64.12391693371156,-0.5,-2.0,0.0,0.0,1.5562512069898287,63.18016814070138
4900,1.9568281951078348,97.12701644897462,0,70.01659858549168,-0.5,-2.0,-0.5,0.0,1.611697797698204,68.62829638318988
4910,1.964305121728493,96.71616897583009,1,7.476926620658247,-0.5,-2.0,0.0,-0.176667258143425,1.6730909587943565,6.473350524902344
4920,1.9717503880674585,96.30628280639648,1,7.445266338965467,-0.5,0.0,0.0,-0.9369544386863708,1.7365478025007384,7.74485969543457
4930,1.9791640690926122,95.89737854003907,1,7.413681025153721,-0.5,0.0,0.0,-2.56349778175354,1.8021268055014208,6.152310371398926
4940,1.9860288358020592,83.29737854003906,2,6.8647667094470215,-0.5,-2.0,0.0,-2.722411632537842,1.8650565224313664,3.507411479949951
4950,1.9924400063845704,82.91821975708008,1,6.411170582511172,-0.5,-2.0,0.0,-6.508941173553467,1.9258110669472215,-0.671959638595581
4960,1.9994404471058447,97.11123046875001,0,7.000440721274259,-0.5,-2.0,-0.5,-28.073654174804688,1.9944122912497628,-22.07880210876465
4970,2.0069161568158376,96.70041046142579,1,0.0,-0.5,-2.0,0.0,-37.836631774902344,0.0,-40.336631774902344
4980,2.0138428860785655,84.10041046142578,2,0.0,-0.5,-2.0,0.0,-31.0550479888916,0.0,-33.55504608154297
4990,2.0197973931190716,71.50041046142579,2,0.0,-0.5,0.0,0.0,-25.218685150146484,0.0,-25.718685150146484
5000,2.0247796779373557,58.900410461425786,2,0.0,-0.5,0.0,0.0,-20.32753562927246,0.0,-20.82753562927246
5010,2.0293105088448957,58.57169952392578,1,0.0,-0.5,-2.0,0.0,-20.21258544921875,0.0,-22.71258544921875
5020,2.033816003173921,58.24362030029297,1,0.0,-0.5,0.0,0.0,-20.09849739074707,0.0,-20.59849739074707
5030,2.037775387704448,45.643623733520506,2,0.0,-0.5,-2.0,0.0,-16.20183563232422,0.0,-18.70183563232422
5040,2.040762550012753,33.04362373352051,2,0.0,-0.5,0.0,0.0,-13.250389099121094,0.0,-13.750389099121094
5050,2.0433002051402362,32.76076011657715,1,0.0,-0.5,-2.0,0.0,-13.194978713989258,0.0,-15.694978713989258
5060,2.0458160537968686,32.478353118896486,1,0.0,-0.5,0.0,0.0,-13.140132904052734,0.0,-13.640132904052734
5070,2.048310131263589,32.19640274047852,1,0.0,-0.5,0.0,0.0,-13.08584976196289,0.0,-13.58584976196289
5080,2.050782472692121,31.914908981323244,1,0.0,-0.5,0.0,0.0,-13.032125473022461,0.0,-13.532125473022461
5090,2.0527103206728747,19.314908981323242,2,0.0,-0.5,-2.0,0.0,-11.11056900024414,0.0,-13.61056900024414
5100,2.0541895596922024,19.05319919586182,1,0.0,-0.5,-2.0,0.0,-11.080677032470703,0.0,-13.580677032470703
5110,2.055648621236752,18.79187049865723,1,0.0,-0.5,0.0,0.0,-11.05123519897461,0.0,-11.55123519897461
5120,2.0570875347064588,18.530922889709473,1,0.0,-0.5,0.0,0.0,-11.02224349975586,0.0,-11.52224349975586
5130,2.058506329396633,18.270354652404787,1,0.0,-0.5,0.0,0.0,-10.993697166442871,0.0,-11.493697166442871
5140,2.059381356741408,5.670354223251343,2,0.0,-0.5,0.0,0.0,-10.095715522766113,0.0,-10.595715522766113
5150,2.059808574765193,5.42747654914856,1,0.0,-0.5,0.0,0.0,-10.087691307067871,0.0,-10.587691307067871
5160,2.0602170656194483,5.184914302825928,1,0.0,-0.5,0.0,0.0,-10.080028533935547,0.0,-10.580028533935547
5170,2.06027987162035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5180,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5190,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5200,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5210,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5220,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5230,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5240,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5250,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5260,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5270,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5280,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5290,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5300,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5310,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5320,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5330,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5340,2.06027987162035,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5350,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5360,2.06027987162035,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5370,2.0608854208277188,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5380,2.061975508699227,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5390,2.0630459751952563,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
5400,2.064096847744862,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
5410,2.065128153680316,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
5420,2.066139920237484,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
5430,2.067132174556207,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
5440,2.0681049436806718,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
5450,2.0690582545597915,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
5460,2.069992134047569,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
5470,2.070906608903474,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
5480,2.071801705792805,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
5490,2.0726774512870576,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
5500,2.073533871864291,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
5510,2.074370993909483,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
5520,2.075188843714896,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
5530,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
