step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.0566886686857884,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.0566886686857884,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.057294217893157,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6000,2.0583843057646654,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6010,2.0594547722606946,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6020,2.059981694740415,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
6030,2.060061051878799,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
6040,2.0601221243651744,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
6050,2.0601221243651744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.0601221243651744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.0601221243651744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.0601221243651744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.0601221243651744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.0601221243651744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.0601221243651744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.0601221243651744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.060727673572543,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6140,2.0618177614440514,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6150,2.063504157507863,28.27082462310791,0,0.0,-0.5,-2.0,-0.5,-62.379234313964844,0.0,-65.37923431396484
6160,2.065673864004213,27.995565605163574,1,0.0,-0.5,-2.0,0.0,-12.333127975463867,0.0,-14.833127975463867
6170,2.067822349653933,27.72073574066162,1,0.0,-0.5,0.0,0.0,-12.287544250488281,0.0,-12.787544250488281
6180,2.0699496476040036,27.44633674621582,1,0.0,-0.5,0.0,0.0,-12.242481231689453,0.0,-12.742481231689453
6190,2.072055790881305,27.172365188598633,1,0.0,-0.5,0.0,0.0,-12.197935104370117,0.0,-12.697935104370117
6200,2.0736177017215653,14.572365188598633,2,0.0,-0.5,-2.0,0.0,-10.632149696350098,0.0,-13.132149696350098
6210,2.0747312920588916,14.317448043823243,1,0.0,-0.5,-2.0,0.0,-10.61022663116455,0.0,-13.11022663116455
6220,2.075301311182399,1.717447829246521,2,0.0,-0.5,0.0,0.0,-10.008780479431152,0.0,-10.508780479431152
6230,2.0754237353092764,1.479617750644684,1,0.0,-0.5,0.0,0.0,-10.00651741027832,0.0,-10.50651741027832
6240,2.0755278209967094,1.2420855045318604,1,0.0,-2.5,0.0,0.0,-10.004592895507812,0.0,-12.504592895507812
6250,2.075613591182529,1.0048501253128053,1,0.0,-2.5,0.0,0.0,-10.003005981445312,0.0,-12.503005981445312
6260,2.075681068724808,0.767910486459732,1,0.0,-2.5,0.0,0.0,-10.001755714416504,0.0,-12.501755714416504
6270,2.0757302764021475,0.5312655687332154,1,0.0,-2.5,0.0,0.0,-10.000840187072754,0.0,-12.500840187072754
6280,2.075761236913968,0.29491440653800965,1,0.0,-2.5,0.0,0.0,-10.000258445739746,0.0,-12.500258445739746
6290,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6950,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6960,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.075761236913968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.075761236913968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.076366791977172,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7140,2.0780728225519103,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-62.4222412109375,0.0,-63.4222412109375
7150,2.080262139973477,28.249543762207033,1,0.0,-0.5,-2.0,0.0,-12.375652313232422,0.0,-14.875652313232422
7160,2.0824302058552435,27.974317359924317,1,0.0,-0.5,0.0,0.0,-12.32958698272705,0.0,-12.82958698272705
7170,2.084577053455464,27.699521827697755,1,0.0,-0.5,0.0,0.0,-12.28404426574707,0.0,-12.78404426574707
7180,2.086702715911822,27.425155448913575,1,0.0,-0.5,0.0,0.0,-12.239021301269531,0.0,-12.739021301269531
7190,2.0882841322506303,14.825155448913575,2,0.0,-0.5,-2.0,0.0,-10.654272079467773,0.0,-13.154272079467773
7200,2.089417212993676,14.56988296508789,1,0.0,-0.5,-2.0,0.0,-10.631935119628906,0.0,-13.131935119628906
7210,2.0905306120560345,14.314970111846923,1,0.0,-0.5,0.0,0.0,-10.610015869140625,0.0,-11.110015869140625
7220,2.0922402952905577,28.572522926330567,0,0.0,-0.5,-2.0,-0.5,-62.43028259277344,0.0,-65.43028259277344
7230,2.0944332609791827,28.29679183959961,1,0.0,-0.5,-2.0,0.0,-12.38360595703125,0.0,-14.88360595703125
7240,2.0966049694116315,28.021491622924806,1,0.0,-0.5,0.0,0.0,-12.337450981140137,0.0,-12.837450981140137
7250,2.0987554538668887,27.74662227630615,1,0.0,-0.5,0.0,0.0,-12.291818618774414,0.0,-12.791818618774414
7260,2.1008847475032826,27.472182083129884,1,0.0,-0.5,0.0,0.0,-12.246706008911133,0.0,-12.746706008911133
7270,2.1029928833589913,27.198171043396,1,0.0,-0.5,0.0,0.0,-12.202112197875977,0.0,-12.702112197875977
7280,2.1045567853823073,14.598171043395997,2,0.0,-0.5,-2.0,0.0,-10.634390830993652,0.0,-13.134390830993652
7290,2.1056723653634246,14.34321699142456,1,0.0,-0.5,-2.0,0.0,-10.612425804138184,0.0,-13.112425804138184
7300,2.10624437287281,1.7432173132896425,2,0.0,-0.5,0.0,0.0,-10.00904655456543,0.0,-10.50904655456543
7310,2.1063687840135827,1.5053549408912659,1,0.0,-0.5,0.0,0.0,-10.006746292114258,0.0,-10.506746292114258
7320,2.106370677184373,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.106370677184373,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.106370677184373,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.106370677184373,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.1069762263917418,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7370,2.10806631426325,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7380,2.1091367807592794,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7390,2.110187653308885,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7400,2.111218959244339,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7410,2.112230725801507,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7420,2.112698985158588,0.3986412763595581,2,0.0,-2.5,0.0,0.0,-10.000473022460938,0.0,-12.500473022460938
7430,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.112698985158588,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.112698985158588,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.1133045343659567,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7980,2.113870702360914,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7990,2.1139892780155733,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
8000,2.1140895200487235,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
8010,2.1141714513814414,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
8020,2.1141714513814414,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.1141714513814414,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.1141714513814414,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.1141714513814414,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.1141714513814414,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.1141714513814414,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.11477700058881,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8220,2.115343168583767,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
8230,2.1154617442384267,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
8240,2.115561986271577,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
8250,2.1156439176042947,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
8260,2.1157075610779588,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
8270,2.1157529394545374,0.4816655695438385,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
8280,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
