step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.173325009643577,103.4954818725586,1,8.000590998118469,-0.5,0.0,0.0,-0.036372531205415726,0.03205738274698561,7.496275424957275
3580,1.1812926782957287,103.06928100585938,1,7.967668652151701,-0.5,0.0,0.0,-0.028043601661920547,0.03336027600610858,7.47298526763916
3590,1.189227505173945,102.64411697387696,1,7.9348268782161995,-0.5,0.0,0.0,-0.020812377333641052,0.034710421921292214,7.448724746704102
3600,1.1971295704890363,102.21999664306641,1,7.902065315091477,-0.5,0.0,0.0,-0.01467118039727211,0.03610929502044289,7.423503398895264
3610,1.204998954092675,101.79690628051758,1,7.8693836036387665,-0.5,0.0,0.0,-0.009611902758479118,0.03755840657579249,7.397330284118652
3620,1.2128357354794648,101.37484588623047,1,7.836781386789653,-0.5,0.0,0.0,-0.005626893602311611,0.039059305187013386,7.370213985443115
3630,1.2201231462289643,88.77484588623047,2,72.87410749499486,-0.5,-2.0,0.0,0.0,0.04050875771801139,70.41461625271288
3640,1.2269564391412067,88.38340301513672,1,68.33292912242428,-0.5,-2.0,0.0,0.0,0.041916714239443466,65.87484583666372
3650,1.2332414237378961,75.78340301513673,2,62.84984596689469,-0.5,-2.0,0.0,0.0,0.043254859187868706,60.39310082608256
3660,1.2385541861123632,63.18340301513672,2,53.1276237446707,-0.5,0.0,0.0,0.0,0.04441927025813721,52.67204301492884
3670,1.244032776266076,77.39780960083009,0,54.785901537126165,-0.5,-2.0,-0.5,0.0,0.045652863889237685,51.8315544010154
3680,1.2506075201969002,91.5970344543457,0,65.74743930824411,-0.5,0.0,-0.5,0.0,0.04717858398653987,64.79461789223065
3690,1.2576582998975805,91.19912338256836,1,70.5077970068021,-0.5,-2.0,0.0,0.0,0.04887147822979738,68.05666848503189
3700,1.264678415613756,90.80212554931641,1,70.2011571617561,-0.5,0.0,0.0,0.0,0.05061735681885121,69.75177451857495
3710,1.2716679379713194,90.40604782104492,1,69.8952235756326,-0.5,0.0,0.0,0.0,0.05241758619338572,69.44764116182598
3720,1.278626937291135,90.01087646484375,1,69.58999319815575,-0.5,0.0,0.0,0.0,0.05427355794507549,69.14426675610083
3730,1.2855554835907224,89.61661834716797,1,69.28546299587424,-0.5,0.0,0.0,0.0,0.0561866889541165,68.84164968482835
3740,1.2919356237015693,77.01661834716798,2,63.801401108469236,-0.5,-2.0,0.0,0.0,0.05800797946404844,61.35940908793329
3750,1.297862747516154,76.6511100769043,1,59.27123814584661,-0.5,-2.0,0.0,0.0,0.05975280869310876,56.83099095453972
3760,1.3037617020714194,76.28639144897461,1,58.989545552655045,-0.5,0.0,0.0,0.0,0.06154145236146298,58.551087005016505
3770,1.3096325474432786,75.92244186401368,1,58.70845371859218,-0.5,0.0,0.0,0.0,0.06337472969651321,58.271828448288694
3780,1.3149560385306494,63.322441864013676,2,53.23491087370712,-0.5,-2.0,0.0,0.0,0.06508425440853303,50.799995128115654
3790,1.3198277094230517,62.98510665893555,1,48.71670892402335,-0.5,-2.0,0.0,0.0,0.06668906568052028,46.28339798970387
3800,1.324673379607536,62.6484375,1,48.45670184484334,-0.5,0.0,0.0,0.0,0.06832456448182476,48.025026409325164
3810,1.3294931003688186,62.312434387207034,1,48.197207612826105,-0.5,0.0,0.0,0.0,0.06999109092056596,47.76719870374667
3820,1.3337664362414665,49.71243438720703,2,42.73335872647863,-0.5,-2.0,0.0,0.0,0.071502659209485,40.30486138568811
3830,1.3370675498918922,37.11243438720703,2,33.01113650425691,-0.5,0.0,0.0,0.0,0.07269264491047633,32.583829149167386
3840,1.3405355285110838,51.35160484313965,0,34.679786191916264,-0.5,-2.0,-0.5,0.0,0.07396411935970558,31.75375031127597
3850,1.344484492432425,51.03708686828613,1,39.4896392134126,-0.5,-2.0,0.0,0.0,0.07543904066421195,37.065078254076816
3860,1.3484092127418617,50.72314910888672,1,39.24720309436566,-0.5,0.0,0.0,0.0,0.0769340470691462,38.824137141434804
3870,1.3523097338611856,50.40978813171387,1,39.00521119323912,-0.5,0.0,0.0,0.0,0.07844918802073272,38.583660381259854
3880,1.3568032350992034,64.63682556152344,0,44.935012380178705,-0.5,-2.0,-0.5,0.0,0.080231694898518,42.01524407507722
3890,1.3612559223047696,52.036825561523436,2,44.526872055661215,-0.5,-2.0,0.0,0.0,0.08203796033553333,42.10891001599675
3900,1.3652577048269636,51.72105102539063,1,40.017825221940484,-0.5,-2.0,0.0,0.0,0.08369598301378514,37.60152120495427
3910,1.369235146647855,51.405856704711915,1,39.77441820891386,-0.5,0.0,0.0,0.0,0.08537712372018173,39.359795332634036
3920,1.3731882925624006,51.09124259948731,1,39.53145914545644,-0.5,0.0,0.0,0.0,0.08708145302793488,39.11854059848437
3930,1.3777343479663944,65.31763458251953,0,45.46055403993705,-0.5,-2.0,-0.5,0.0,0.08908350598920588,42.54963754592626
3940,1.383377524011529,79.52983703613282,0,56.4317604513451,-0.5,0.0,-0.5,0.0,0.09163287270257955,55.52339332404768
3950,1.389498339328571,79.15892486572265,1,61.20815317042002,-0.5,-2.0,0.0,0.0,0.09448056539796176,58.80263373581798
3960,1.3955905690399724,78.78881607055665,1,60.92229711401501,-0.5,0.0,0.0,0.0,0.0974028338059258,60.51969994782093
3970,1.4011352306410578,66.18881607055664,2,55.446616010854086,-0.5,-2.0,0.0,0.0,0.10014094190580532,53.04675695275989
3980,1.406227829417512,65.84576797485352,1,50.925987764541105,-0.5,-2.0,0.0,0.0,0.10272357129627113,48.52871133583738
3990,1.4112939875742312,65.5034065246582,1,50.66158156719325,-0.5,0.0,0.0,0.0,0.10535887686609084,50.266940444059344
4000,1.4163337581505973,65.1617317199707,1,50.39770576366095,-0.5,0.0,0.0,0.0,0.10804753295948656,50.00575329662044
4010,1.421347193973659,64.82073669433593,1,50.13435823061741,-0.5,0.0,0.0,0.0,0.11079021181714349,49.745148442434555
4020,1.426334347659194,64.480428314209,1,49.87153685535077,-0.5,0.0,0.0,0.0,0.11358758323883462,49.4851244385896
4030,1.4312952716127638,64.14079284667969,1,49.60923953569704,-0.5,0.0,0.0,0.0,0.11644031424036812,49.225679849937414
4040,1.436230018030762,63.80183715820313,1,49.34746417998099,-0.5,0.0,0.0,0.0,0.11934906870496763,48.96681324868596
4050,1.441138638901454,63.46355438232422,1,49.086208706920615,-0.5,0.0,0.0,0.0,0.12231450702919859,48.70852321394982
4060,1.4466388337632614,77.6776725769043,0,55.00194861807472,-0.5,-2.0,-0.5,0.0,0.12572495553112079,52.12767357360584
4070,1.4520977591359816,65.0776725769043,2,54.589253727201594,-0.5,-2.0,0.0,0.0,0.12920383262929983,52.218457559830895
4080,1.457104716224657,64.73684921264649,1,50.06957088675449,-0.5,-2.0,0.0,0.0,0.13247925149387937,47.70205013824837
4090,1.4620854041039013,64.3967056274414,1,49.80687879244215,-0.5,0.0,0.0,0.0,0.1358198642311285,49.44269865667328
4100,1.4670398751276557,64.05724182128907,1,49.54471023754422,-0.5,0.0,0.0,0.0,0.13922646266441005,49.18393670020863
4110,1.4719681814409507,63.718450927734374,1,49.28306313294911,-0.5,0.0,0.0,0.0,0.14269983479117485,48.92576296774028
4120,1.4768703749809449,63.380332946777344,1,49.021935399943004,-0.5,0.0,0.0,0.0,0.1462407643605966,48.6681761643036
4130,1.4812261103100375,50.78032951354981,2,43.557353290925676,-0.5,-2.0,0.0,0.0,0.14946062961504633,41.206813920540725
4140,1.4851310389596415,50.46686210632324,1,39.04928649604017,-0.5,-2.0,0.0,0.0,0.1524074694728142,36.70169396551298
4150,1.4896289418241884,64.69384460449218,0,44.97902864546859,-0.5,-2.0,-0.5,0.0,0.15587387219589763,42.134902517664486
4160,1.4946063151933038,64.35379028320312,1,49.77373369115412,-0.5,-2.0,0.0,0.0,0.15980175815746475,47.433535449311584
4170,1.5001751625720579,78.56698837280274,0,55.688473787540715,-0.5,-2.0,-0.5,0.0,0.16431384242419383,52.85278762996491
4180,1.5062217727599925,78.19815673828126,1,60.46610187934618,-0.5,-2.0,0.0,0.0,0.16935740822168574,58.13545928756787
4190,1.5128582349436965,92.3964958190918,0,66.36462183704054,-0.5,-2.0,-0.5,0.0,0.17507135510231825,63.53969319214286
4200,1.5199706230510857,91.99673767089844,1,71.12388107389165,-0.5,-2.0,0.0,0.0,0.18140925836918667,68.80529033226084
4210,1.5270522048444448,91.59789962768555,1,70.81581793359135,-0.5,0.0,0.0,0.0,0.187947653224738,70.50376558681609
4220,1.5335852219023882,78.99789962768556,2,65.33017057943425,-0.5,-2.0,0.0,0.0,0.19418835091221764,63.02435893034647
4230,1.5391460167381095,66.39789962768555,2,55.607948357212535,-0.5,0.0,0.0,0.0,0.19966331904052653,55.30761167625306
4240,1.5448724997350733,80.60897598266602,0,57.26482996963853,-0.5,-2.0,-0.5,0.0,0.20546279230858477,54.470292761947114
4250,1.5510764827707968,80.23572235107422,1,62.03983035723468,-0.5,-2.0,0.0,0.0,0.21193611255786135,59.751766469792535
4260,1.5572516996796508,79.86327896118165,1,61.75216908853997,-0.5,0.0,0.0,0.0,0.21858194049448912,61.47075102903446
4270,1.5633982130193822,79.49164581298828,1,61.46513339731371,-0.5,0.0,0.0,0.0,0.22540381448398591,61.19053721179769
4280,1.5689971053056744,66.89164581298829,2,55.98892286292198,-0.5,-2.0,0.0,0.0,0.2318030262069551,53.720725889128936
4290,1.574761664079857,81.10220718383789,0,57.645587741826034,-0.5,-2.0,-0.5,0.0,0.23858145440900494,54.88416919623504
4300,1.581003658983472,80.72786865234376,1,62.41994903614966,-0.5,-2.0,0.0,0.0,0.24614499046900207,60.166094026618666
4310,1.586697939219875,68.12786865234375,2,56.94280236403074,-0.5,-2.0,0.0,0.0,0.2532538019473707,54.69605616597811
4320,1.5925578314121147,82.33713226318359,0,58.5989219223967,-0.5,-2.0,-0.5,0.0,0.26078377523698565,55.859705697633686
4330,1.5988949989696073,81.96009521484375,1,63.371675574925916,-0.5,-2.0,0.0,0.0,0.26917923380297937,61.140854808728896
4340,1.6058215559641584,96.15419082641601,0,69.26556994551163,-0.5,-2.0,-0.5,0.0,0.27866497097018994,66.54423491648181
4350,1.6132235165604956,95.74564361572266,1,74.01960596337119,-0.5,-2.0,0.0,0.0,0.2891715302571545,71.80877749362834
4360,1.6205939941394143,95.33805770874024,1,73.70477578918724,-0.5,0.0,0.0,0.0,0.3000269878887233,73.50480277707597
4370,1.6279330628909365,94.93142623901367,1,73.39068751522234,-0.5,0.0,0.0,0.0,0.3112410754132565,73.20192859063559
4380,1.6352407966802098,94.52575607299805,1,73.077337892733,-0.5,0.0,0.0,0.0,0.3228237287855805,72.90016162151858
4390,1.6425172690493308,94.1210334777832,1,72.76472369120995,-0.5,0.0,0.0,0.0,0.33478509040685284,72.5995087816168
4400,1.6492449724502,81.5210334777832,2,67.27703400869245,-0.5,-2.0,0.0,0.0,0.3462383192079748,65.12327232790042
4410,1.6561376725908887,95.71563720703125,0,68.92700140688646,-0.5,-2.0,-0.5,0.0,0.35837890569703373,66.2853803125835
4420,1.6635058378043028,95.30811996459961,1,73.68165213414102,-0.5,-2.0,0.0,0.0,0.37182809920587195,71.55348023334689
4430,1.6708425996334952,94.90156402587891,1,73.36761829192426,-0.5,0.0,0.0,0.0,0.3857214426214856,73.25333973454575
4440,1.6781480319197937,94.49596252441407,1,73.05432286298412,-0.5,0.0,0.0,0.0,0.4000712351555337,72.95439409813966
4450,1.6849046646675414,81.89596252441406,2,67.56632747747744,-0.5,-2.0,0.0,0.0,0.41381780105265814,65.4801452785301
4460,1.690689075193067,69.29596252441407,2,57.84410525525573,-0.5,0.0,0.0,0.0,0.42596101819906224,57.77006627345479
4470,1.696021155260428,68.94661102294923,1,53.32080067361119,-0.5,-2.0,0.0,0.0,0.4374700454208732,51.25827071903206
4480,1.7013263094736755,68.5979736328125,1,53.05154213247363,-0.5,0.0,0.0,0.0,0.44922955116552726,53.00077168363916
4490,1.7066045928245976,68.25004348754884,1,52.78283350922209,-0.5,0.0,0.0,0.0,0.46124318660846414,52.74407669583055
4500,1.7118560600828212,67.90282745361328,1,52.51467258223556,-0.5,0.0,0.0,0.0,0.47351460643606486,52.488187188671624
4510,1.7170807657969371,67.5563117980957,1,52.24705714115942,-0.5,0.0,0.0,0.0,0.4860474673262709,52.23310460848569
4520,1.7217587220948394,54.956315231323245,2,51.77956297902199,-0.5,-2.0,0.0,0.0,0.4975500079384641,49.777112986960454
4530,1.7259855429588915,54.63510246276856,1,42.26820864052172,-0.5,-2.0,0.0,0.0,0.5081771840857139,40.27638582460744
4540,1.7301876047108609,54.31449737548828,1,42.020617519693246,-0.5,0.0,0.0,0.0,0.5189670964069846,42.03958461610023
4550,1.7349822377350868,68.53777542114258,0,47.94633024225902,-0.5,-2.0,-0.5,0.0,0.5315587076485584,45.47788894990758
4560,1.7408737401405956,82.74659957885743,0,58.91502405508845,-0.5,0.0,-0.5,0.0,0.5474500147404344,58.462474069828886
4570,1.746723786641686,70.14659957885742,2,63.50046501090446,-0.5,-2.0,0.0,0.0,0.5636995477228051,61.56416455862727
4580,1.7521214285761633,69.79550399780274,1,53.97641934477207,-0.5,-2.0,0.0,0.0,0.5791199377087053,52.05553928248077
4590,1.7574920102960323,69.44512939453125,1,53.70581719869051,-0.5,0.0,0.0,0.0,0.594881669526617,53.800698868217125
4600,1.7628355873368435,69.0954689025879,1,53.43577040811226,-0.5,0.0,0.0,0.0,0.6109898801242323,53.54676028823649
4610,1.768152215009228,68.74652938842773,1,53.16627672384385,-0.5,0.0,0.0,0.0,0.6274497164126828,53.293726440256535
4620,1.772922008960838,56.14652938842774,2,52.697939516100405,-0.5,-2.0,0.0,0.0,0.6425936110869771,50.840533127187385
4630,1.7772405721878322,55.82307472229004,1,43.185632269942005,-0.5,-2.0,0.0,0.0,0.6566199054023876,41.34225217534439
4640,1.7815342035184385,55.500234603881836,1,42.93631330606331,-0.5,0.0,0.0,0.0,0.6708687250921324,43.107182031155446
4650,1.7858029500351087,55.17799873352051,1,42.687465166702054,-0.5,0.0,0.0,0.0,0.6853414695292148,42.87280663623127
4660,1.7900468586371594,54.856373977661136,1,42.43908602050709,-0.5,0.0,0.0,0.0,0.7000394934931875,42.63912551400028
4670,1.794265976041649,54.5353500366211,1,42.19117404489651,-0.5,0.0,0.0,0.0,0.7149641057962737,42.40613815069279
4680,1.7984603487842508,54.214930343627934,1,41.943727426017006,-0.5,0.0,0.0,0.0,0.7301165679101684,42.17384399392717
4690,1.8026300232201193,53.8951114654541,1,41.69674435868586,-0.5,0.0,0.0,0.0,0.745498092594384,41.942242451280244
4700,1.8067750455247538,53.575886535644536,1,41.45022304634409,-0.5,0.0,0.0,0.0,0.7611098425270268,41.71133288887112
4710,1.8103742652711443,40.975886535644534,2,40.9921974639056,-0.5,-2.0,0.0,0.0,0.7749308394080652,39.26712830331366
4720,1.8135234160464921,40.67979469299316,1,31.491507753478345,-0.5,-2.0,0.0,0.0,0.7872292796900439,29.77873703316839
4730,1.8166497415615017,40.38420753479004,1,31.263255150095688,-0.5,0.0,0.0,0.0,0.7996316365786296,31.56288678667432
4740,1.8197532808660108,40.089125061035155,1,31.03539304509127,-0.5,0.0,0.0,0.0,0.812136852784038,31.347529897875308
4750,1.8228340728640366,39.79454383850098,1,30.80791998025802,-0.5,0.0,0.0,0.0,0.8247438257413718,31.132663805999393
4760,1.8258921563144295,39.50046730041504,1,30.58083450392843,-0.5,0.0,0.0,0.0,0.8374514074948145,30.918285911423244
4770,1.829544308949692,53.73753662109375,0,36.52152635262638,-0.5,-2.0,-0.5,0.0,0.8528843894847176,34.374410742111095
4780,1.8336771851854208,53.41860694885254,1,41.32876235728645,-0.5,-2.0,0.0,0.0,0.8706920763479146,39.699454433634365
4790,1.8377854779151483,53.100271224975586,1,41.08292729727566,-0.5,0.0,0.0,0.0,0.888762325270795,41.47168962254646
4800,1.8418692328701394,52.78252944946289,1,40.837549549910364,-0.5,0.0,0.0,0.0,0.9070963047287498,41.24464585463911
4810,1.8454072366011416,40.18252944946289,2,40.3800373100222,-0.5,-2.0,0.0,0.0,0.9232856278109706,38.80332293783317
4820,1.8491119919650243,54.41899108886719,0,37.04755363882697,-0.5,-2.0,-0.5,0.0,0.9405477509860282,34.988101389812996
4830,1.8532973954496599,54.09878768920898,1,41.854034846356,-0.5,-2.0,0.0,0.0,0.9604380061265223,40.314472852482524
4840,1.858075393054567,68.32227859497071,0,47.77997604907142,-0.5,-2.0,-0.5,0.0,0.9836591303728026,45.76363517944422
4850,1.8633324275841525,67.97491149902343,1,52.57034529585496,-0.5,-2.0,0.0,0.0,1.0098575875450102,51.08020288339998
4860,1.8685626892538225,67.62825164794923,1,52.3026166967,-0.5,0.0,0.0,0.0,1.0366150308665973,52.8392317275666
4870,1.8732461964281806,55.02825164794922,2,51.835071743580556,-0.5,-2.0,0.0,0.0,1.0611764622289097,50.396248205809464
4880,1.8780958740333702,69.25083618164062,0,48.49677605189612,-0.5,-2.0,-0.5,0.0,1.0872227954222113,46.583998847318334
4890,1.8834244761186918,68.9015739440918,1,53.286020853215916,-0.5,-2.0,0.0,0.0,1.1165790162228855,51.9025998694388
4900,1.8887261594593237,68.5530258178711,1,53.01683340631868,-0.5,0.0,0.0,0.0,1.1465735555403958,53.663406961859074
4910,1.8940009790183197,68.20519180297852,1,52.748195589960005,-0.5,0.0,0.0,0.0,1.177215701921298,53.425411291881304
4920,1.8987290032719029,55.60519523620606,2,52.280242535832,-0.5,-2.0,0.0,0.0,1.2053767780150761,50.98561931384708
4930,1.9030058402286145,55.282763671875,1,42.76836956711662,-0.5,-2.0,0.0,0.0,1.2314303521774488,41.49979991929407
4940,1.9072578240333367,54.96093978881836,1,42.51983804722144,-0.5,0.0,0.0,0.0,1.2578907379452477,43.27772878516669
4950,1.9114850014623246,54.6397201538086,1,42.27177428987929,-0.5,0.0,0.0,0.0,1.2847603306923447,43.05653462057163
4960,1.9156874191101645,54.319104766845705,1,42.02417647839894,-0.5,0.0,0.0,0.0,1.3120414409470629,42.836217919346005
4970,1.9198651233906432,53.99909019470215,1,41.77704280478707,-0.5,0.0,0.0,0.0,1.3397362919093536,42.616779096696426
4980,1.9246354323410635,68.22267379760743,0,47.70308950420301,-0.5,-2.0,-0.5,0.0,1.3720752054443708,46.075164709647375
4990,1.9293648054864831,55.62267723083496,2,52.293731454196575,-0.5,-2.0,0.0,0.0,1.4049071398841648,51.19863859408074
5000,1.9342603246473131,69.8446746826172,0,48.95519160829977,-0.5,-2.0,-0.5,0.0,1.4397202210831581,47.39491182938293
5010,1.9391148520581711,57.24467468261719,2,53.54527410858012,-0.5,-2.0,0.0,0.0,1.4750935932813163,52.52036770186143
5020,1.9441354584140618,71.46507568359375,0,50.20606355890628,-0.5,-2.0,-0.5,0.0,1.512591602356204,48.71865516126248
5030,1.949634718670642,71.11125411987305,1,54.99260256580207,-0.5,-2.0,0.0,0.0,1.5547593486019398,54.047361914404014
5040,1.9551067091681789,70.7581672668457,1,54.71990497536886,-0.5,0.0,0.0,0.0,1.5978847548885402,55.8177897302574
5050,1.9611694390237329,84.96462936401367,0,60.62729855554004,-0.5,-2.0,-0.5,0.0,1.6470641098713898,59.274362665411424
5060,1.9677090986294192,84.58176956176759,1,6.539659605686367,-0.5,-2.0,0.0,-0.00010203867714153603,1.7018104818842996,5.741367816925049
5070,1.9742192528174614,84.19976806640625,1,6.510154188042126,-0.5,0.0,0.0,-0.26417940855026245,1.7581171664898005,7.504092216491699
5080,1.9806999672566181,83.81861114501953,1,6.480714439156767,-0.5,0.0,0.0,-1.195210576057434,1.8160194978863757,6.601523399353027
5090,1.9866327302446425,71.21861114501954,2,5.932762988024363,-0.5,-2.0,0.0,-1.1340266466140747,1.8706965193983405,4.169433116912842
5100,1.9921129947589604,70.86529769897462,1,5.480264514317934,-0.5,-2.0,0.0,-3.3725850582122803,1.9226648267528559,1.5303442478179932
5110,1.9970462740427009,58.265297698974614,2,4.933279283740433,-0.5,-2.0,0.0,-5.57867956161499,1.9706797830649612,-1.1747205257415771
5120,2.002145589732016,72.48468246459962,0,0.0,-0.5,-2.0,-0.5,-75.64056396484375,0.0,-78.64056396484375
5130,2.0077234335678806,72.12874603271484,1,0.0,-0.5,-2.0,0.0,-25.48733901977539,0.0,-27.98733901977539
5140,2.0132738445235456,71.77355117797852,1,0.0,-0.5,0.0,0.0,-25.33517837524414,0.0,-25.83517837524414
5150,2.0187968796498876,71.41909103393554,1,0.0,-0.5,0.0,0.0,-25.184085845947266,0.0,-25.684085845947266
5160,2.0242925957651257,71.06536560058593,1,0.0,-0.5,0.0,0.0,-25.0340518951416,0.0,-25.5340518951416
5170,2.029761049456013,70.71237487792969,1,0.0,-0.5,0.0,0.0,-24.88507080078125,0.0,-25.38507080078125
5180,2.03520229707902,70.36011199951172,1,0.0,-0.5,0.0,0.0,-24.737136840820312,0.0,-25.237136840820312
5190,2.0406163947615164,70.00857696533204,1,0.0,-0.5,0.0,0.0,-24.590242385864258,0.0,-25.090242385864258
5200,2.04548356869771,57.40857353210449,2,0.0,-0.5,-2.0,0.0,-19.811006546020508,0.0,-22.311006546020508
5210,2.049899410096879,57.082722473144536,1,0.0,-0.5,-2.0,0.0,-19.699947357177734,0.0,-22.199947357177734
5220,2.054290134991849,56.757492828369145,1,0.0,-0.5,0.0,0.0,-19.589733123779297,0.0,-20.089733123779297
5230,2.0586557911847456,56.432881164550786,1,0.0,-0.5,0.0,0.0,-19.4803524017334,0.0,-19.9803524017334
5240,2.0629964262910976,56.10888404846192,1,0.0,-0.5,0.0,0.0,-19.37180519104004,0.0,-19.87180519104004
5250,2.067312087740734,55.78550148010254,1,0.0,-0.5,0.0,0.0,-19.264089584350586,0.0,-19.764089584350586
5260,2.072220163836277,70.00734100341798,0,0.0,-0.5,-2.0,-0.5,-74.58972930908203,0.0,-77.58972930908203
5270,2.077607072354577,69.65652694702149,1,0.0,-0.5,-2.0,0.0,-24.443872451782227,0.0,-26.943872451782227
5280,2.0824470823045975,57.05653038024902,2,0.0,-0.5,-2.0,0.0,-19.69104766845703,0.0,-22.19104766845703
5290,2.0868357881977975,56.731348800659184,1,0.0,-0.5,-2.0,0.0,-19.58089828491211,0.0,-22.08089828491211
5300,2.0911994292273555,56.40678520202637,1,0.0,-0.5,0.0,0.0,-19.471586227416992,0.0,-19.971586227416992
5310,2.095538052993825,56.08283958435059,1,0.0,-0.5,0.0,0.0,-19.363107681274414,0.0,-19.863107681274414
5320,2.099851706912131,55.75950508117676,1,0.0,-0.5,0.0,0.0,-19.255456924438477,0.0,-19.755456924438477
5330,2.1036194156515844,43.15950508117676,2,0.0,-0.5,-2.0,0.0,-15.545145034790039,0.0,-18.04514503479004
5340,2.10693689526537,42.85964012145996,1,0.0,-0.5,-2.0,0.0,-15.468358993530273,0.0,-17.968358993530273
5350,2.110231259192844,42.56029357910156,1,0.0,-0.5,0.0,0.0,-15.392240524291992,0.0,-15.892240524291992
5360,2.113502547571815,42.2614688873291,1,0.0,-0.5,0.0,0.0,-15.316786766052246,0.0,-15.816786766052246
5370,2.116750800389365,41.9631591796875,1,0.0,-0.5,0.0,0.0,-15.241991996765137,0.0,-15.741991996765137
5380,2.119976057482534,41.6653678894043,1,0.0,-0.5,0.0,0.0,-15.16785717010498,0.0,-15.66785717010498
5390,2.1231783585389956,41.36808815002441,1,0.0,-0.5,0.0,0.0,-15.094375610351562,0.0,-15.594375610351562
5400,2.126357743097736,41.07131996154785,1,0.0,-0.5,0.0,0.0,-15.021544456481934,0.0,-15.521544456481934
5410,2.12951425054972,40.775063323974614,1,0.0,-0.5,0.0,0.0,-14.949362754821777,0.0,-15.449362754821777
5420,2.1326479201385595,40.47931137084961,1,0.0,-0.5,0.0,0.0,-14.877825736999512,0.0,-15.377825736999512
5430,2.135758790961179,40.184067535400395,1,0.0,-0.5,0.0,0.0,-14.806930541992188,0.0,-15.306930541992188
5440,2.1383246912291956,27.58406753540039,2,0.0,-0.5,-2.0,0.0,-12.265044212341309,0.0,-14.765044212341309
5450,2.1404414527643256,27.30988140106201,1,0.0,-0.5,-2.0,0.0,-12.22023868560791,0.0,-14.72023868560791
5460,2.142537076025183,27.036120986938478,1,0.0,-0.5,0.0,0.0,-12.175949096679688,0.0,-12.675949096679688
5470,2.1446115938596995,26.762784576416017,1,0.0,-0.5,0.0,0.0,-12.132173538208008,0.0,-12.632173538208008
5480,2.146665038996968,26.4898738861084,1,0.0,-0.5,0.0,0.0,-12.088910102844238,0.0,-12.588910102844238
5490,2.1486974440477433,26.21738376617432,1,0.0,-0.5,0.0,0.0,-12.04615592956543,0.0,-12.54615592956543
5500,2.150708841504935,25.94531421661377,1,0.0,-0.5,0.0,0.0,-12.003908157348633,0.0,-12.503908157348633
5510,2.152699263744104,25.67366352081299,1,0.0,-0.5,0.0,0.0,-11.962165832519531,0.0,-12.462165832519531
5520,2.1546687430239553,25.402431678771972,1,0.0,-0.5,0.0,0.0,-11.920926094055176,0.0,-12.420926094055176
5530,2.1566173114868232,25.131613540649415,1,0.0,-0.5,0.0,0.0,-11.880186080932617,0.0,-12.380186080932617
5540,2.1585450011591605,24.861210823059082,1,0.0,-0.5,0.0,0.0,-11.839943885803223,0.0,-12.339943885803223
5550,2.160451843952021,24.591221809387207,1,0.0,-0.5,0.0,0.0,-11.80019760131836,0.0,-12.30019760131836
5560,2.162337871661538,24.32164306640625,1,0.0,-0.5,0.0,0.0,-11.760945320129395,0.0,-12.260945320129395
5570,2.164203115969406,24.052474594116212,1,0.0,-0.5,0.0,0.0,-11.722184181213379,0.0,-12.222184181213379
5580,2.166047608443353,23.783714675903322,1,0.0,-0.5,0.0,0.0,-11.68391227722168,0.0,-12.18391227722168
5590,2.1678713805376137,23.51536159515381,1,0.0,-0.5,0.0,0.0,-11.646126747131348,0.0,-12.146126747131348
5600,2.1691511151798752,10.915360736846925,2,0.0,-0.5,0.0,0.0,-10.354680061340332,0.0,-10.854680061340332
5610,2.169474902893685,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.169474902893685,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.169474902893685,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.169474902893685,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.169474902893685,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
