step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.2213296523287966,67.35587310791016,1,52.09225692913947,-0.5,-2.0,0.0,0.0,0.04075386660452387,49.63301079574399
3590,1.2265122021826098,67.01046981811524,1,51.82549853813157,-0.5,0.0,0.0,0.0,0.041823712796135205,51.36732225092771
3600,1.232285924573934,81.22090759277344,0,57.737223913240996,-0.5,-2.0,-0.5,0.0,0.04304870212827594,54.78027261536927
3610,1.2385370676882672,80.84631500244141,1,62.51143114333331,-0.5,-2.0,0.0,0.0,0.04441546848130903,60.05584661181462
3620,1.244759341844579,80.47253952026368,1,62.22274156311755,-0.5,0.0,0.0,0.0,0.04581901450210797,61.76856057761966
3630,1.2509528100308953,80.09958114624024,1,61.93468186316295,-0.5,0.0,0.0,0.0,0.04726010576505863,61.48194196892801
3640,1.2571175349715842,79.72743301391601,1,61.647249406888704,-0.5,0.0,0.0,0.0,0.048739516803926596,61.19598892369263
3650,1.2638719249960229,93.92405548095704,0,67.54390024438635,-0.5,-2.0,-0.5,0.0,0.05041365568566523,64.59431390007201
3660,1.2711020298083542,93.52074737548828,1,72.3010481233132,-0.5,-2.0,0.0,0.0,0.052269478131556316,69.85331760144474
3670,1.278301054750596,93.11837310791016,1,71.99024942241863,-0.5,0.0,0.0,0.0,0.05418519592898505,71.54443461834761
3680,1.2854690722522661,92.71693954467774,1,71.68017501670192,-0.5,0.0,0.0,0.0,0.056162418362650054,71.23633743506457
3690,1.2926061544278549,92.31643295288086,1,71.37082175588716,-0.5,0.0,0.0,0.0,0.05820278650484289,70.929024542392
3700,1.2997123730785751,91.91686019897462,1,71.06218650720166,-0.5,0.0,0.0,0.0,0.060307973465588596,70.62249448066724
3710,1.3067877996941044,91.51821441650391,1,70.75426615529295,-0.5,0.0,0.0,0.0,0.062479684631819646,70.31674583992478
3720,1.3138325054543136,91.1204818725586,1,70.4470576020924,-0.5,0.0,0.0,0.0,0.06471965789508834,70.01177725998748
3730,1.3208465612309834,90.72367630004884,1,70.14055776669807,-0.5,0.0,0.0,0.0,0.06702966386732054,69.70758743056538
3740,1.3278300375895071,90.32777709960938,1,69.83476358523717,-0.5,0.0,0.0,0.0,0.06941150608410686,69.40417509132128
3750,1.3342650510357466,77.72777709960938,2,64.35013446239395,-0.5,-2.0,0.0,0.0,0.07168114302227409,61.92181560541623
3760,1.3402469835190105,77.36075134277344,1,59.81932483264018,-0.5,-2.0,0.0,0.0,0.07385748641803307,57.39318231905821
3770,1.3462006295082543,76.99450836181641,1,59.536459892436824,-0.5,0.0,0.0,0.0,0.07608914451694376,59.112549036953766
3780,1.3521260495647536,76.62905502319336,1,59.2542005649932,-0.5,0.0,0.0,0.0,0.0783771716769372,58.83257773667013
3790,1.358023303998925,76.26437759399414,1,58.97254434171373,-0.5,0.0,0.0,0.0,0.08072263179672469,58.55326697351045
3800,1.3638924528716394,75.90047607421876,1,58.69148872714504,-0.5,0.0,0.0,0.0,0.08312659808719074,58.27461532523223
3810,1.370351731673263,90.1013557434082,0,64.59278801623555,-0.5,-2.0,-0.5,0.0,0.08585511085112218,61.678643127086666
3820,1.377287250544635,89.706884765625,1,69.35518871371983,-0.5,-2.0,0.0,0.0,0.08888458338725806,66.94407329710708
3830,1.3836743560384976,77.106884765625,2,63.87105493862691,-0.5,-2.0,0.0,0.0,0.09176897153053096,61.46282391015745
3840,1.389608437041544,76.74119110107422,1,59.340810030463444,-0.5,-2.0,0.0,0.0,0.09453259018702731,56.935342620650474
3850,1.3955143339292724,76.37627334594727,1,59.058968877284315,-0.5,0.0,0.0,0.0,0.09736571330200115,58.65633459058632
3860,1.4013921068390431,76.01213836669922,1,58.7777290977067,-0.5,0.0,0.0,0.0,0.10026964366125396,58.37799874136795
3870,1.4078599962513798,90.21289443969727,0,64.67889412336717,-0.5,-2.0,-0.5,0.0,0.10356531130562056,61.782459434672795
3880,1.4148041105523497,89.81816940307617,1,69.44114300969886,-0.5,-2.0,0.0,0.0,0.10722431182153096,67.04836732152039
3890,1.4217178059268452,89.42434387207031,1,69.13695374495433,-0.5,0.0,0.0,0.0,0.11099570303607395,68.7479494479904
3900,1.4286011519439488,89.03142471313477,1,68.8334601710369,-0.5,0.0,0.0,0.0,0.11488231071518323,68.44834248175209
3910,1.435454217873535,88.63939819335938,1,68.53065929586137,-0.5,0.0,0.0,0.0,0.11888701031543372,68.1495463061768
3920,1.4422770726879137,88.24826431274414,1,68.2285481437873,-0.5,0.0,0.0,0.0,0.12301272717434951,67.85156087096165
3930,1.4490697850634604,87.85801620483399,1,67.92712375546671,-0.5,0.0,0.0,0.0,0.1272624366775135,67.55438619214422
3940,1.4558324233822344,87.46865386962891,1,67.62638318774066,-0.5,0.0,0.0,0.0,0.13163916440170714,67.25802235214236
3950,1.4625650557335896,87.08017044067383,1,67.32632351355164,-0.5,0.0,0.0,0.0,0.13614598623330418,66.96246949978494
3960,1.4687494825226268,74.48017044067383,2,61.84426789037275,-0.5,-2.0,0.0,0.0,0.1404216767043041,59.484689567077055
3970,1.474481121606694,74.12005233764648,1,57.31639084067069,-0.5,-2.0,0.0,0.0,0.14450412698226597,54.960894967652955
3980,1.4801850058519137,73.76068954467773,1,57.03884245219797,-0.5,0.0,0.0,0.0,0.14868463046874192,56.68752708266671
3990,1.485861193626741,73.40208206176759,1,56.76187774827213,-0.5,0.0,0.0,0.0,0.15296489149009806,56.41484263976223
4000,1.4915097430601845,73.04422988891602,1,56.4854943344352,-0.5,0.0,0.0,0.0,0.15734662508837663,56.14284095952358
4010,1.4971307120430444,72.68711929321289,1,56.209689828598925,-0.5,0.0,0.0,0.0,0.1618315565254053,55.87152138512433
4020,1.5027241582291426,72.33076400756836,1,55.934461860982765,-0.5,0.0,0.0,0.0,0.1664214207694702,55.60088328175223
4030,1.5082901390365429,71.97514343261719,1,55.65980807400251,-0.5,0.0,0.0,0.0,0.1711179619644912,55.330926035967
4040,1.5133090545169368,59.375143432617186,2,50.189154803939005,-0.5,-2.0,0.0,0.0,0.1754664281696873,47.86462123210869
4050,1.5173557477751085,46.77514343261719,2,40.46693258171729,-0.5,0.0,0.0,0.0,0.17905288308151007,40.1459854647988
4060,1.5209519414994106,46.46890983581543,1,35.96193724302111,-0.5,-2.0,0.0,0.0,0.18230154688669156,33.6442387899078
4070,1.5245245291863465,46.16322212219239,1,35.7258768693589,-0.5,0.0,0.0,0.0,0.1855872469567572,35.411464116315656
4080,1.5280735528245981,45.85807685852051,1,35.49023638251583,-0.5,0.0,0.0,0.0,0.18890990790570072,35.179146290421535
4090,1.5322160205009892,60.089385223388675,0,41.4246767639105,-0.5,-2.0,-0.5,0.0,0.19286347632603953,38.617540240236536
4100,1.536838495577432,59.758374023437504,1,46.22475076442754,-0.5,-2.0,0.0,0.0,0.1973729206364001,43.92212368506394
4110,1.5414354572416156,59.428008270263675,1,45.969616641836524,-0.5,0.0,0.0,0.0,0.20196203733417362,45.6715786791707
4120,1.546624439580083,73.64623260498047,0,51.8898233846744,-0.5,-2.0,-0.5,0.0,0.2072704904581268,49.09709387513253
4130,1.5522918059149529,73.28786544799804,1,56.673663348698824,-0.5,-2.0,0.0,0.0,0.21322788770689552,54.38689123640572
4140,1.5579315523982904,72.93024673461915,1,56.397464833375466,-0.5,0.0,0.0,0.0,0.21932622241548033,56.11679105579095
4150,1.5630241642220974,60.330246734619145,2,50.92611823807033,-0.5,-2.0,0.0,0.0,0.22498264831993653,48.65110088639027
4160,1.5676652047650184,59.998775482177734,1,46.41040542920905,-0.5,-2.0,0.0,0.0,0.23026446204952533,44.140669891258575
4170,1.5722806959168254,59.6679428100586,1,46.15491151807021,-0.5,0.0,0.0,0.0,0.23564017024353384,45.89055168831374
4180,1.5768706871772737,59.337755584716795,1,45.899912604483575,-0.5,0.0,0.0,0.0,0.24111063521374282,45.64102323969732
4190,1.580914495331518,46.73775215148926,2,40.43808154244232,-0.5,-2.0,0.0,0.0,0.2460352789952063,38.18411682143753
4200,1.584507806781636,46.43158721923828,1,35.93311450118108,-0.5,-2.0,0.0,0.0,0.250495634555837,33.68361013573692
4210,1.5880775173257056,46.12596473693848,1,35.69710544069494,-0.5,0.0,0.0,0.0,0.2550067578476514,35.45211219854259
4220,1.5916236689329486,45.820884704589844,1,35.461516072430186,-0.5,0.0,0.0,0.0,0.2595685434162434,35.22108461584643
4230,1.595146303413495,45.516343688964845,1,35.22634480546344,-0.5,0.0,0.0,0.0,0.26418086852325184,34.990525673986696
4240,1.5986454624191153,45.212345123291016,1,34.99159005620356,-0.5,0.0,0.0,0.0,0.26884359294583865,34.760433649149405
4250,1.6021211874439487,44.90888214111328,1,34.75725024833423,-0.5,0.0,0.0,0.0,0.27355655878235935,34.53080680711659
4260,1.6061904515316017,59.141065979003905,0,40.69264087652982,-0.5,-2.0,-0.5,0.0,0.2791794366475678,37.97182031317739
4270,1.61073983174663,58.81189498901367,1,45.49380215028236,-0.5,-2.0,0.0,0.0,0.2856026811710648,43.27940483145343
4280,1.6152638396940238,58.48335571289063,1,45.24007947393841,-0.5,0.0,0.0,0.0,0.29213664584000254,45.03221611977841
4290,1.6197625241772147,58.15544128417969,1,44.98684483190914,-0.5,0.0,0.0,0.0,0.2987822599248891,44.78562709183403
4300,1.6248533679676909,72.37493591308593,0,50.908437904761854,-0.5,-2.0,-0.5,0.0,0.3064851485971316,48.21492305335899
4310,1.6304227534753521,72.01922607421875,1,55.69385507661252,-0.5,-2.0,0.0,0.0,0.3151397612452815,53.508994837857806
4320,1.6359647237053982,71.6642578125,1,55.41970230046104,-0.5,0.0,0.0,0.0,0.32399435022692485,55.243696650687966
4330,1.6420973271740447,85.86975173950195,0,61.32603468646437,-0.5,-2.0,-0.5,0.0,0.33408287649399704,58.66011756295836
4340,1.649325366853718,100.0593635559082,0,7.228039679673316,-0.5,0.0,-0.5,-1.049047932610847e-05,0.3463775253003162,6.574406623840332
4350,1.6570282568051606,99.64149856567383,1,77.02889951442671,-0.5,-2.0,0.0,0.0,0.3599782970166028,74.88887781144331
4360,1.6641819218507101,87.04149856567383,2,71.53665045549474,-0.5,-2.0,0.0,0.0,0.37308716131581515,69.40973761681055
4370,1.6708816357703136,86.65398330688477,1,66.99713919603425,-0.5,-2.0,0.0,0.0,0.3857967353441288,64.88293593137838
4380,1.677033177579691,74.05398330688477,2,61.5154180937742,-0.5,-2.0,0.0,0.0,0.39784733346585693,59.413265427240056
4390,1.6827319697789844,73.69475784301758,1,56.9879219929345,-0.5,-2.0,0.0,0.0,0.4093466321336193,54.89726862506812
4400,1.688403076203754,73.33628768920899,1,56.711064247696754,-0.5,0.0,0.0,0.0,0.4211200049961489,56.6321842526929
4410,1.6940465549391586,72.97857284545898,1,56.434787354044715,-0.5,0.0,0.0,0.0,0.43317215441388146,56.3679595084586
4420,1.7002805120225584,87.18264541625977,0,62.33957083399787,-0.5,-2.0,-0.5,0.0,0.4468866663633569,59.78645750036122
4430,1.7069911033291603,86.79480743408203,1,67.10591306601884,-0.5,-2.0,0.0,0.0,0.4621354251636186,65.06804849118247
4440,1.7136718061810041,86.4078483581543,1,66.80702851843876,-0.5,0.0,0.0,0.0,0.47783309145023733,66.78486160988899
4450,1.7203226878747298,86.02175445556641,1,66.50881693725637,-0.5,0.0,0.0,0.0,0.49399030866860133,66.50280724592497
4460,1.7269438154201804,85.63653259277343,1,66.21127545450634,-0.5,0.0,0.0,0.0,0.5106178875685732,66.2218933420749
4470,1.7341538713508915,99.82641220092773,0,72.10055930711121,-0.5,-2.0,-0.5,0.0,0.5293616339212522,69.62992094103247
4480,1.7413218045867744,87.22641220092774,2,76.67933235882913,-0.5,-2.0,0.0,0.0,0.5486778540430554,74.72801021287218
4490,1.7486544589045239,101.41444473266601,0,7.332654317749444,-0.5,-2.0,-0.5,-0.005955656990408897,0.5691674926919433,4.895866394042969
4500,1.7564617689862667,100.99331130981446,1,7.807310081742855,-0.5,-2.0,0.0,-0.00293718371540308,0.5918251902115248,5.89619779586792
4510,1.7637197406136194,88.39331130981445,2,77.57971627352646,-0.5,-2.0,0.0,0.0,0.6136969027959395,75.6934131763224
4520,1.7700054900187496,75.79331130981446,2,67.85749405130275,-0.5,0.0,0.0,0.0,0.633290922414704,67.99078497371745
4530,1.7764565047394711,89.99430770874024,0,64.51014720721503,-0.5,-2.0,-0.5,0.0,0.6540507731563644,62.16419798037139
4540,1.7833837740918865,89.60008392333985,1,69.2726935241538,-0.5,-2.0,0.0,0.0,0.6771015962718453,67.44979512042563
4550,1.7902806630601469,89.20675964355469,1,68.96888968260356,-0.5,0.0,0.0,0.0,0.7008583336702954,69.16974801627386
4560,1.7971472410475247,88.81433486938477,1,68.66577987377781,-0.5,0.0,0.0,0.0,0.725338661268579,68.89111853504639
4570,1.8039835771589958,88.422802734375,1,68.36336111471155,-0.5,0.0,0.0,0.0,0.7505605634883206,68.61392167819987
4580,1.811408486308726,102.60943450927735,0,7.424909149730269,-0.5,-2.0,-0.5,-0.02026989869773388,0.7789484671270492,5.183587551116943
4590,1.8187911584657654,90.00943450927734,2,78.82672157039366,-0.5,-2.0,0.0,0.0,0.8082393596732717,77.13496093006692
4600,1.8252016084005824,77.40943450927735,2,69.10449934816995,-0.5,0.0,0.0,0.0,0.8345648919436865,69.43906424011364
4610,1.8311590063509877,77.04308853149415,1,59.57397950405266,-0.5,-2.0,0.0,0.0,0.8597980114868147,57.933777515539475
4620,1.8365689668193586,64.44308853149414,2,59.099604683708264,-0.5,-2.0,0.0,0.0,0.8833727868196553,57.48297747052792
4630,1.8415270127209293,64.10352859497071,1,49.58045901570813,-0.5,-2.0,0.0,0.0,0.9055454987360141,47.98600451444414
4640,1.8464588868078005,63.7646484375,1,49.31874086871119,-0.5,0.0,0.0,0.0,0.9281532818753822,49.74689415058657
4650,1.851364641045439,63.42643432617188,1,49.0575423763849,-0.5,0.0,0.0,0.0,0.951201255007169,49.50874363139207
4660,1.856861973431594,77.64059371948242,0,54.973323861551364,-0.5,-2.0,-0.5,0.0,0.9777092414483012,52.951033102999666
4670,1.8634554394843474,91.83954391479493,0,65.93466052753342,-0.5,0.0,-0.5,0.0,1.0104789011016775,65.9451394286351
4680,1.8700071020694706,79.23954391479492,2,70.51662585123182,-0.5,-2.0,0.0,0.0,1.0441286302340658,69.06075448146589
4690,1.8761055453869135,78.86926345825195,1,60.984433174429284,-0.5,-2.0,0.0,0.0,1.0764568005689676,59.560889974998254
4700,1.8821754514792812,78.49977951049804,1,60.69906092367674,-0.5,0.0,0.0,0.0,1.1096275716144044,61.30868849529114
4710,1.8882168819493645,78.13109893798828,1,60.41430470083327,-0.5,0.0,0.0,0.0,1.1436576490032773,61.05796234983655
4720,1.8948481725767028,92.3295066833496,0,66.31290627338245,-0.5,-2.0,-0.5,0.0,1.1822129262872318,64.49511919966969
4730,1.901955398349288,91.92989959716797,1,71.07225772585267,-0.5,-2.0,0.0,0.0,1.2249795773496173,69.79723730320228
4740,1.909031829756154,91.53121948242188,1,70.76431406865865,-0.5,0.0,0.0,0.0,1.2690978952079406,71.53341196386658
4750,1.916077537987265,91.13346633911134,1,70.45708231111064,-0.5,0.0,0.0,0.0,1.3146031992787783,71.27168551038942
4760,1.923092593924439,90.7366195678711,1,70.15055937173997,-0.5,0.0,0.0,0.0,1.3615314742279996,71.01209084596798
4770,1.9295591542450419,78.1366195678711,2,69.6656032060288,-0.5,-2.0,0.0,0.0,1.40627301320878,68.57187621923758
4780,1.9355725963115098,77.76871490478516,1,60.13442066467931,-0.5,-2.0,0.0,0.0,1.449197800230135,59.08361846490945
4790,1.9415576842789033,77.40160675048828,1,59.85087967393497,-0.5,0.0,0.0,0.0,1.4932211048829078,60.844100778817875
4800,1.947514478988859,77.03527450561523,1,59.567947099556946,-0.5,0.0,0.0,0.0,1.5383640944888595,60.60631119404581
4810,1.9534430410306851,76.66973190307617,1,59.28562041826119,-0.5,0.0,0.0,0.0,1.5846481348011265,60.37026855306232
4820,1.959343430742684,76.30497207641602,1,59.00389711998912,-0.5,0.0,0.0,0.0,1.6320947856101666,60.13599190559928
4830,1.9658339017072872,90.50540542602539,0,6.490470964603205,-0.5,-2.0,-0.5,-0.03721355274319649,1.6859289020643138,5.139186382293701
4840,1.9728005577061627,90.11000747680664,1,6.966655998875467,-0.5,-2.0,0.0,-0.5133898258209229,1.7456901328813779,5.698956489562988
4850,1.9792187681842717,77.51000747680665,2,6.418210478108978,-0.5,-2.0,0.0,-0.36377862095832825,1.8026197464034774,5.357051849365234
4860,1.9851839175279982,77.14344863891601,1,5.965149343726495,-0.5,-2.0,0.0,-1.4732996225357056,1.8571940403221907,3.849043846130371
4870,1.9911208163250107,76.7776725769043,1,5.936898797012535,-0.5,0.0,0.0,-3.978572130203247,1.91315031361865,3.371476888656616
4880,1.9965102973909399,64.1776725769043,2,5.38948106592918,-0.5,-2.0,0.0,-6.152421951293945,1.965405661477396,-1.2975351810455322
4890,2.0009275562346467,51.57767601013184,2,0.0,-0.5,0.0,0.0,-17.919240951538086,0.0,-18.419240951538086
4900,2.004372592856132,38.97767601013184,2,0.0,-0.5,0.0,0.0,-14.522639274597168,0.0,-15.022639274597168
4910,2.0079844258691337,53.215205383300784,0,0.0,-0.5,-2.0,-0.5,-68.4300765991211,0.0,-71.4300765991211
4920,2.0120770401164885,52.897247314453125,1,0.0,-0.5,-2.0,0.0,-18.329639434814453,0.0,-20.829639434814453
4930,2.016145145706895,52.57988319396973,1,0.0,-0.5,0.0,0.0,-18.22998809814453,0.0,-18.72998809814453
4940,2.0196675131442356,39.97988319396973,2,0.0,-0.5,-2.0,0.0,-14.758204460144043,0.0,-17.25820541381836
4950,2.022217658359354,27.37988147735596,2,0.0,-0.5,0.0,0.0,-12.231635093688965,0.0,-12.731635093688965
4960,2.02379558135225,14.779881477355957,2,0.0,-0.5,0.0,0.0,-10.65028190612793,0.0,-11.15028190612793
4970,2.024925171454781,14.524674224853516,1,0.0,-0.5,-2.0,0.0,-10.628019332885742,0.0,-13.128019332885742
4980,2.026035084783362,14.269824028015137,1,0.0,-0.5,0.0,0.0,-10.606173515319824,0.0,-11.106173515319824
4990,2.0271253489626395,14.015331745147705,1,0.0,-0.5,0.0,0.0,-10.584745407104492,0.0,-11.084745407104492
5000,2.027672056655359,1.4153317451477052,2,0.0,-0.5,0.0,0.0,-10.005963325500488,0.0,-10.505963325500488
5010,2.0277711854116185,1.1778798580169678,1,0.0,-2.5,0.0,0.0,-10.004130363464355,0.0,-12.504130363464355
5020,2.0278520048576407,0.940724515914917,1,0.0,-2.5,0.0,0.0,-10.002634048461914,0.0,-12.502634048461914
5030,2.0279145378299703,0.7038647532463074,1,0.0,-2.5,0.0,0.0,-10.001474380493164,0.0,-12.501474380493164
5040,2.0279588070857617,0.46729938983917235,1,0.0,-2.5,0.0,0.0,-10.000650405883789,0.0,-12.500650405883789
5050,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5060,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5070,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5080,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5090,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5100,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5110,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5120,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5130,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5140,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5150,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5160,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5170,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5180,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5190,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5200,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5210,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5220,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5230,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5240,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5250,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5260,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5270,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5280,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5290,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5300,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5310,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5320,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5330,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5340,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5350,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5360,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5370,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5380,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5390,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5400,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5410,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5420,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5430,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5440,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5450,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5460,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5470,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5480,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5520,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5530,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5540,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5550,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5560,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5570,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5580,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5590,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5600,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5610,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5620,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5630,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5640,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5650,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5660,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5670,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5680,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5690,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5700,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5710,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5720,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5750,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.0279588070857617,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.0279588070857617,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
