step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.9151949533107149,88.73043365478516,1,68.60097717286862,-0.5,-2.0,0.0,0.0,0.0,66.10097717286862
3630,0.9220248239081311,88.33909378051759,1,68.29870597416175,-0.5,0.0,0.0,0.0,0.0,67.79870597416175
3640,0.9288245361306905,87.94863967895508,1,67.99712222559492,-0.5,0.0,0.0,0.0,0.0,67.49712222559492
3650,0.9362128822245959,102.13582763671876,0,7.388346093905284,-0.5,-2.0,-0.5,-0.013579783029854298,0.0,4.3747663497924805
3660,0.9440757800101895,101.71294326782227,1,7.862897785593759,-0.5,-2.0,0.0,-0.008734669536352158,0.0,5.35416316986084
3670,0.9519060913356665,101.29108200073243,1,7.830311325476941,-0.5,0.0,0.0,-0.0049621062353253365,0.0,7.3253493309021
3680,0.9597038952703028,100.87024383544922,1,7.797803934636249,-0.5,0.0,0.0,-0.002254440914839506,0.0,7.295549392700195
3690,0.9669523711186397,88.27024383544922,2,72.48475848336966,-0.5,-2.0,0.0,0.0,0.0,69.98475848336966
3700,0.9737467778156784,87.87994766235352,1,67.94406697038539,-0.5,-2.0,0.0,0.0,0.0,65.44406697038539
3710,0.9805111066158166,87.4905372619629,1,67.64328800138173,-0.5,0.0,0.0,0.0,0.0,67.14328800138173
3720,0.9872454256248363,87.10200576782226,1,67.34319009019941,-0.5,0.0,0.0,0.0,0.0,66.84319009019941
3730,0.993431537355537,74.50200576782227,2,61.86111730700645,-0.5,-2.0,0.0,0.0,0.0,59.36111730700645
3740,0.9991648594269475,74.14183959960938,1,57.33322071410498,-0.5,-2.0,0.0,0.0,0.0,54.83322071410498
3750,1.004870423116422,73.78243560791016,1,57.05563689474502,-0.5,0.0,0.0,0.0,0.013808088934619735,56.56944498367964
3760,1.0111663698590947,87.98563613891602,0,62.959467426726405,-0.5,-2.0,-0.5,0.0,0.014249677983889725,59.973717104710296
3770,1.0179388429833334,87.59597854614258,1,67.72473124238672,-0.5,-2.0,0.0,0.0,0.014740468558109173,65.23947171094483
3780,1.0241630699592568,74.99597854614258,2,62.242269759233295,-0.5,-2.0,0.0,0.0,0.01520642155466669,59.75747618078796
3790,1.0299344630035427,74.6347755432129,1,57.713930442860146,-0.5,-2.0,0.0,0.0,0.015651625455433842,55.22958206831558
3800,1.0362961375945476,88.83704223632813,0,63.61674591004885,-0.5,-2.0,-0.5,0.0,0.016157480762244148,60.632903390811094
3810,1.0431342237278056,88.44545516967774,1,68.38086133258003,-0.5,-2.0,0.0,0.0,0.01671946447574688,65.89758079705577
3820,1.0499421328154934,88.0547607421875,1,68.0790908768779,-0.5,0.0,0.0,0.0,0.017298384638024335,67.59638926151592
3830,1.0562017595646527,75.4547607421875,2,62.59626749159224,-0.5,-2.0,0.0,0.0,0.017848353398094992,60.11411584499034
3840,1.0620085111550948,75.09258270263672,1,58.06751590442104,-0.5,-2.0,0.0,0.0,0.018374154222233433,55.58589005864328
3850,1.0677873493579164,74.73117370605469,1,57.78838202821703,-0.5,0.0,0.0,0.0,0.01891280500845458,57.307294833225484
3860,1.073018921153907,62.13117370605469,2,52.31571795990476,-0.5,-2.0,0.0,0.0,0.019414050671025133,49.835132010575784
3870,1.0772782707276753,49.53117027282715,2,42.59349573768418,-0.5,0.0,0.0,0.0,0.019831940869940355,42.11332767855412
3880,1.0810869102738674,49.21997909545899,1,38.08639546192012,-0.5,-2.0,0.0,0.0,0.02021322333763322,35.606608685257754
3890,1.0843500259359542,36.61997909545899,2,32.63115662086875,-0.5,-2.0,0.0,0.0,0.020545718818157272,30.15170233968691
3900,1.087163385008722,36.33124122619629,1,28.133590727676392,-0.5,-2.0,0.0,0.0,0.020836773544665156,25.654427501221058
3910,1.0899544853095406,36.04298400878906,1,27.91100300818698,-0.5,0.0,0.0,0.0,0.021129599684570368,27.43213260787155
3920,1.0927233637835527,35.75520401000977,1,27.688784740121264,-0.5,0.0,0.0,0.0,0.021424160455885164,27.21020890057715
3930,1.0960866672599061,49.99555206298828,0,33.63303476353394,-0.5,-2.0,-0.5,0.0,0.02178748660059299,30.654822250134536
3940,1.100548222476879,64.22298431396484,0,44.61555216972897,-0.5,0.0,-0.5,0.0,0.022278978638416935,43.63783114836739
3950,1.106106982676091,78.43631973266602,0,55.587601992119744,-0.5,0.0,-0.5,0.0,0.02290688162188008,54.61050887374162
3960,1.112143522399625,78.06777648925781,1,60.3653972353402,-0.5,-2.0,0.0,0.0,0.02360881292949712,57.88900604826969
3970,1.1181516583713171,77.70001602172852,1,60.08135971692127,-0.5,0.0,0.0,0.0,0.024328797996389716,59.60568851491766
3980,1.124131451638935,77.33305206298829,1,59.79793267617765,-0.5,0.0,0.0,0.0,0.02506718744333307,59.322999863620986
3990,1.129563785813689,64.73305206298828,2,54.3233417475426,-0.5,-2.0,0.0,0.0,0.02575738516748542,51.84909913271009
4000,1.1351618807820445,78.94585876464843,0,55.98094968355326,-0.5,-2.0,-0.5,0.0,0.02648853143956772,53.00743821499283
4010,1.1412376900265668,78.57621002197266,1,60.75809244522361,-0.5,-2.0,0.0,0.0,0.02730557543356652,58.285398020657176
4020,1.1467659471359566,65.97621002197266,2,55.28257109389756,-0.5,-2.0,0.0,0.0,0.028070864705403934,52.810641958602965
4030,1.1518421595573844,65.63358764648437,1,50.7621242142784,-0.5,-2.0,0.0,0.0,0.028792451650755516,48.29091666592916
4040,1.1568919642423146,65.29165191650391,1,50.49804684930109,-0.5,0.0,0.0,0.0,0.029528688454112103,50.027575537755204
4050,1.1619154140984622,64.95040283203126,1,50.23449856147636,-0.5,0.0,0.0,0.0,0.030279760833309126,49.76477832230967
4060,1.1669125618218685,64.60983352661133,1,49.971477234063286,-0.5,0.0,0.0,0.0,0.03104585386828645,49.50252308793157
4070,1.171883459897957,64.26994400024414,1,49.70898076088588,-0.5,0.0,0.0,0.0,0.03182715190702509,49.2408079127929
4080,1.1763078383255272,51.66994400024414,2,44.243784275701046,-0.5,-2.0,0.0,0.0,0.03253907422995644,41.776323349931005
4090,1.180281340766981,51.35484580993653,1,39.73502441453775,-0.5,-2.0,0.0,0.0,0.03319200930525969,37.26821642384301
4100,1.1842305545433855,51.04032440185547,1,39.492137764045765,-0.5,0.0,0.0,0.0,0.03385393471235667,39.02599169875812
4110,1.1881555242496082,50.726379776000975,1,39.24969706222669,-0.5,0.0,0.0,0.0,0.03452487507133289,38.78422193729802
4120,1.192673441299373,64.95311508178712,0,45.17917049764719,-0.5,-2.0,-0.5,0.0,0.03531365322381429,42.21448415087101
4130,1.197150533681372,52.35311851501465,2,44.77092381999,-0.5,-2.0,0.0,0.0,0.0361130800492882,42.30703690003929
4140,1.2017939052828648,66.57829513549805,0,46.43371601492845,-0.5,-2.0,-0.5,0.0,0.03696132094380542,43.47067733587225
4150,1.2069165233606993,66.23446426391602,1,51.22618077834545,-0.5,-2.0,0.0,0.0,0.03792024264929245,48.764101020994744
4160,1.21201264047185,65.8913200378418,1,50.96117111150761,-0.5,0.0,0.0,0.0,0.038898887914569295,50.50006999942218
4170,1.2170823098975438,65.54886932373047,1,50.69669425693746,-0.5,0.0,0.0,0.0,0.03989751371431303,50.23659177065178
4180,1.2216053707835368,52.94886932373047,2,45.230608859930044,-0.5,-2.0,0.0,0.0,0.040810088314651716,42.771418948244694
4190,1.2256774553561804,52.63140563964844,1,40.720845726435755,-0.5,-2.0,0.0,0.0,0.04164951551794486,38.2624952419537
4200,1.2303422886617426,66.85631790161133,0,46.64833305562183,-0.5,-2.0,-0.5,0.0,0.04263237336656533,43.6909654289884
4210,1.2354863351805965,66.5119239807129,1,51.44046518853884,-0.5,-2.0,0.0,0.0,0.0437431109080153,48.984208299446856
4220,1.2406038375720017,66.16822357177735,1,51.17502391405196,-0.5,0.0,0.0,0.0,0.04487683096399189,50.719900745015956
4230,1.2456948492903241,65.8252166748047,1,50.9101171832242,-0.5,0.0,0.0,0.0,0.04603383667590208,50.456151019900105
4240,1.2513771686196546,80.03689041137696,0,56.823193293305394,-0.5,-2.0,-0.5,0.0,0.047360488381897804,53.87055378168729
4250,1.2570181323504763,67.43689041137695,2,56.409637308216816,-0.5,-2.0,0.0,0.0,0.048715298644187326,53.958352606861006
4260,1.2622069263317712,67.09132232666016,1,51.88793981294907,-0.5,-2.0,0.0,0.0,0.049995704473165696,49.43793551742224
4270,1.2668490036753122,54.49132232666016,2,46.420773435409046,-0.5,-2.0,0.0,0.0,0.05116969580045528,43.9719431312095
4280,1.2710399826212915,54.170985031127934,1,41.909789459793956,-0.5,-2.0,0.0,0.0,0.05225326477623263,39.46204272457019
4290,1.2752062696110131,53.8512451171875,1,41.66286989721584,-0.5,0.0,0.0,0.0,0.05335319201795274,41.21622308923379
4300,1.2788267361652352,41.2512451171875,2,36.20466554222162,-0.5,-2.0,0.0,0.0,0.05432780401517762,33.7589933462368
4310,1.2819971136834964,40.95467948913574,1,31.70377518261148,-0.5,-2.0,0.0,0.0,0.05519586427708075,29.25897104688856
4320,1.2851446295552644,40.65862197875977,1,31.475158717679506,-0.5,0.0,0.0,0.0,0.056071384788141006,31.031230102467646
4330,1.2888861027124843,54.89465789794922,0,37.414731572198434,-0.5,-2.0,-0.5,0.0,0.05713020568940168,34.47186177788784
4340,1.2931081711107881,54.5735652923584,1,42.22068398303918,-0.5,-2.0,0.0,0.0,0.05834906386131734,39.779033046900494
4350,1.2967843720307695,41.9735652923584,2,36.76200919981284,-0.5,-2.0,0.0,0.0,0.059431495890786674,34.32144069570362
4360,1.300627257380254,56.20842018127441,0,38.42885349484504,-0.5,-2.0,-0.5,0.0,0.060584479501952344,35.489437974347
4370,1.3055679486643548,70.42984085083008,0,49.40691284100808,-0.5,0.0,-0.5,0.0,0.062099764885151745,48.469012605893234
4380,1.3109874207828607,70.07816162109376,1,54.19472118505951,-0.5,-2.0,0.0,0.0,0.06380551084213079,51.75852669590164
4390,1.316997711545076,84.2853515625,0,60.10290762215277,-0.5,-2.0,-0.5,0.0,0.06575206104558323,57.168659683198356
4400,1.323485021872973,83.9040023803711,1,64.87310327897035,-0.5,-2.0,0.0,0.0,0.06791979806761005,62.441023077037954
4410,1.3299429432035912,83.52350463867188,1,64.57921330618206,-0.5,0.0,0.0,0.0,0.07014869304833646,64.1493619992304
4420,1.3358529358600413,70.92350463867187,2,59.09992656450072,-0.5,-2.0,0.0,0.0,0.07225251519992335,56.67217907970064
4430,1.3413104559507858,70.57080917358398,1,54.57520090744538,-0.5,-2.0,0.0,0.0,0.07425125941046108,52.14945216685584
4440,1.3467407925436898,70.2188346862793,1,54.30336592904041,-0.5,0.0,0.0,0.0,0.07629492499570661,53.87966085403612
4450,1.3521440016744362,69.86758804321289,1,54.032091307462906,-0.5,0.0,0.0,0.0,0.07838420717060016,53.61047551463351
4460,1.3575201391512404,69.51706237792969,1,53.76137476804274,-0.5,0.0,0.0,0.0,0.08051980309073016,53.34189457113347
4470,1.3623493880200772,56.91706581115723,2,48.29248868836771,-0.5,-2.0,0.0,0.0,0.08248771718434084,45.874976405552054
4480,1.366727344097522,56.592148590087895,1,43.77956077444878,-0.5,-2.0,0.0,0.0,0.08431326269952831,41.363874037148314
4490,1.3710802557379407,56.267852783203125,1,43.52911640418597,-0.5,0.0,0.0,0.0,0.08616841870712531,43.115284822893095
4500,1.3754081704622076,55.94416809082031,1,43.27914724266975,-0.5,0.0,0.0,0.0,0.08805338795718387,42.86720063062693
4510,1.3797111356059546,55.62109794616699,1,43.02965143746974,-0.5,0.0,0.0,0.0,0.0899683676119792,42.61961980508172
4520,1.3834681646687685,43.021097946167,2,37.57029062813899,-0.5,-2.0,0.0,0.0,0.09167441043341926,35.16196503857241
4530,1.3862529715093603,30.42109794616699,2,27.84806840591841,-0.5,0.0,0.0,0.0,0.0929598163098534,27.441028222228265
4540,1.38806555612773,17.821096229553223,2,18.125846183696694,-0.5,0.0,0.0,0.0,0.09380613323551638,17.719652316932212
4550,1.3894296238530721,17.561554527282716,1,13.640677253421245,-0.5,-2.0,0.0,0.0,0.09444810958893834,11.235125363010184
4560,1.3907736810839124,17.302387046813966,1,13.440572308402352,-0.5,0.0,0.0,0.0,0.09508496544206711,13.03565727384442
4570,1.3920977566266002,17.043592071533205,1,13.240755426877513,-0.5,0.0,0.0,0.0,0.09571655219274962,12.836471979070263
4580,1.3940178965377303,31.299104690551758,0,19.201399111302635,-0.5,-2.0,-0.5,0.0,0.09663992346542465,16.29803903476806
4590,1.3964210631493421,31.019052886962893,1,24.031666116117094,-0.5,-2.0,0.0,0.0,0.09780813712714913,21.629474253244243
4600,1.3994190914962077,45.263434982299806,0,29.98028346865567,-0.5,-2.0,-0.5,0.0,0.09928533903742069,27.079568807693093
4610,1.4028987548039848,44.959882736206055,1,34.79663307777173,-0.5,-2.0,0.0,0.0,0.10102785122814364,32.397660928999876
4620,1.4063550185269642,44.65686264038086,1,34.562637229793154,-0.5,0.0,0.0,0.0,0.10278891867051926,34.16542614846367
4630,1.409787923872405,44.354378128051756,1,34.329053454407585,-0.5,0.0,0.0,0.0,0.10456847070563552,33.93362192511322
4640,1.4131975118919724,44.05242576599121,1,34.09588019567536,-0.5,0.0,0.0,0.0,0.10636642993577237,33.70224662561114
4650,1.4165838234824484,43.751002120971684,1,33.86311590475884,-0.5,0.0,0.0,0.0,0.10818271216188215,33.47129861692073
4660,1.4199468993864386,43.450103759765625,1,33.63075903990307,-0.5,0.0,0.0,0.0,0.11001722632371023,33.24077626622678
4670,1.4232867801930762,43.14973068237305,1,33.39880806637552,-0.5,0.0,0.0,0.0,0.11186987444262207,33.01067794081815
4680,1.4266035063387184,42.84988288879395,1,33.167261456421784,-0.5,0.0,0.0,0.0,0.1137405515672049,32.78100200798899
4690,1.4298971181076434,42.550553512573245,1,32.93611768925075,-0.5,0.0,0.0,0.0,0.11562914572171194,32.55174683497246
4700,1.43316765563274,42.25174598693848,1,32.70537525096529,-0.5,0.0,0.0,0.0,0.11753553785741078,32.3229107888227
4710,1.4364151588961929,41.95345344543457,1,32.47503263452927,-0.5,0.0,0.0,0.0,0.11945960180690186,32.09449223633617
4720,1.439639667730166,41.655679321289064,1,32.245088339730046,-0.5,0.0,0.0,0.0,0.12140120424146898,31.866489543971515
4730,1.4434580368077847,55.89081916809082,0,38.18369077618854,-0.5,-2.0,-0.5,0.0,0.12374124402364133,35.30743202021218
4740,1.4477568898688784,55.56784858703613,1,42.988530610936095,-0.5,-2.0,0.0,0.0,0.12642976149795304,40.61496037243405
4750,1.4526481808402927,69.78990097045899,0,48.91290971414264,-0.5,-2.0,-0.5,0.0,0.129559905348735,46.04246961949138
4760,1.4574984819596934,57.189900970458986,2,48.50301119400797,-0.5,-2.0,0.0,0.0,0.13274033737543528,46.135751531383406
4770,1.461897468239715,56.86446876525879,1,43.98986280021518,-0.5,-2.0,0.0,0.0,0.13569229705884245,41.625555097274024
4780,1.46688875337592,71.0852439880371,0,49.91285136205079,-0.5,-2.0,-0.5,0.0,0.13912130166507053,47.05197266371586
4790,1.4718390036103803,58.48524398803711,2,49.50250234460327,-0.5,-2.0,0.0,0.0,0.1426076962746069,47.14511004087788
4800,1.4763378338229294,58.15732955932617,1,44.988302125490236,-0.5,-2.0,0.0,0.0,0.1458518861944228,42.63415401168466
4810,1.4808113889037935,57.830046844482425,1,44.735550808641165,-0.5,0.0,0.0,0.0,0.14915102810945205,44.384701836750615
4820,1.4852597172755402,57.50339241027832,1,44.483283717466975,-0.5,0.0,0.0,0.0,0.15250555870683483,44.13578927617381
4830,1.4896828671711397,57.17735939025879,1,44.23149895599522,-0.5,0.0,0.0,0.0,0.15591590562550525,43.88741486162073
4840,1.4940808866348838,56.85194778442383,1,43.98019463744106,-0.5,0.0,0.0,0.0,0.1593824871039661,43.63957712454503
4850,1.4979328888358552,44.25194778442383,2,38.52002200971356,-0.5,-2.0,0.0,0.0,0.16248194756994294,36.1825039572835
4860,1.5019514888207837,58.48473587036133,0,40.18599984928471,-0.5,-2.0,-0.5,0.0,0.1657797174253496,37.351779566710064
4870,1.507067727019409,72.70390090942384,0,51.162381986254104,-0.5,0.0,-0.5,0.0,0.17007526844795304,50.33245725470206
4880,1.512662466232097,72.34750442504883,1,55.947392126880686,-0.5,-2.0,0.0,0.0,0.17490007147779882,53.62229219835849
4890,1.517710113132049,59.74750442504883,2,50.47646899951815,-0.5,-2.0,0.0,0.0,0.17937041499833875,48.155839414516485
4900,1.5223062367095013,59.41715927124024,1,45.961235774523175,-0.5,-2.0,0.0,0.0,0.18354018642143805,43.644775960944614
4910,1.5268768978524947,59.08745269775391,1,45.70661142993458,-0.5,0.0,0.0,0.0,0.18778298271635535,45.39439441265094
4920,1.5314221457186366,58.758384704589844,1,45.452478661418354,-0.5,0.0,0.0,0.0,0.1920994464378985,45.144578107856255
4930,1.5359420292723673,58.42994842529297,1,45.19883553730779,-0.5,0.0,0.0,0.0,0.19649020955174804,44.895325746859534
4940,1.5410540423194048,72.6491683959961,0,51.12013047037465,-0.5,-2.0,-0.5,0.0,0.20157724768828023,48.321707718062925
4950,1.5466445631580075,72.29288177490234,1,55.90520838602686,-0.5,-2.0,0.0,0.0,0.2072913466266919,53.612499732653546
4960,1.5522076247140044,71.93734359741211,1,55.6306155599691,-0.5,0.0,0.0,0.0,0.21313815769385652,55.343753717662956
4970,1.5577432841460268,71.58254699707031,1,55.35659432022385,-0.5,0.0,0.0,0.0,0.21911985873719278,55.07571417896104
4980,1.562731906642007,58.982546997070315,2,49.8862249598011,-0.5,-2.0,0.0,0.0,0.22465412399090806,47.61087908379201
4990,1.5672690685125485,58.65367813110352,1,45.37161870541638,-0.5,-2.0,0.0,0.0,0.22980883292115406,43.10142753833753
5000,1.5717808816295964,58.32544097900391,1,45.118131170478364,-0.5,0.0,0.0,0.0,0.23505202384090618,44.85318319431927
5010,1.576267394704319,57.997842407226564,1,44.86513074722723,-0.5,0.0,0.0,0.0,0.24038442989303135,44.60551517712026
5020,1.5807286562568894,57.67086181640625,1,44.61261552570306,-0.5,0.0,0.0,0.0,0.245806770333371,44.35842229603644
5030,1.5851647146174106,57.344509506225585,1,44.360583605212014,-0.5,0.0,0.0,0.0,0.2513197499604462,44.11190335517246
5040,1.5895756179268354,57.0187786102295,1,44.10903309424839,-0.5,0.0,0.0,0.0,0.25692405854248657,43.86595715279088
5050,1.5939614141378846,56.693672561645506,1,43.857962110491826,-0.5,0.0,0.0,0.0,0.26262037024210677,43.62058248073393
5060,1.5989395275853049,70.9146125793457,0,49.78113447420242,-0.5,-2.0,-0.5,0.0,0.2692391713683528,47.05037364557077
5070,1.603876612084739,58.314612579345706,2,49.37084499434093,-0.5,-2.0,0.0,0.0,0.2759681664085912,47.14681316074952
5080,1.6078414743619511,45.714616012573245,2,39.648622772121485,-0.5,0.0,0.0,0.0,0.2814936336038363,39.43011640572532
5090,1.6113559170957645,45.410263824462895,1,35.14442733813439,-0.5,-2.0,0.0,0.0,0.28648381574727844,32.930911153881674
5100,1.6154638487724273,59.641987609863286,0,41.079316766627585,-0.5,-2.0,-0.5,0.0,0.2924289418768064,38.37174570850439
5110,1.6195311316577716,47.041987609863284,2,40.67282885344355,-0.5,-2.0,0.0,0.0,0.29843677991770506,38.471265633361256
5120,1.6231478947944744,46.735276794433595,1,36.1676313670273,-0.5,-2.0,0.0,0.0,0.30388274917815794,33.971514116205455
5130,1.627358013624492,60.965771484375004,0,42.10118830017677,-0.5,-2.0,-0.5,0.0,0.3103474659420404,39.41153576611881
5140,1.6320480388126326,60.63305740356446,1,46.900251881405666,-0.5,-2.0,0.0,0.0,0.3177111553830141,44.71796303678868
5150,1.6367124194286289,60.30099563598633,1,46.64380615996265,-0.5,0.0,0.0,0.0,0.3252078631096237,46.469014023072276
5160,1.641351205347397,59.96957931518555,1,46.387859187681784,-0.5,0.0,0.0,0.0,0.33283886576537036,46.22069805344715
5170,1.645964446247184,59.63880844116211,1,46.132408997870016,-0.5,0.0,0.0,0.0,0.3406054232635067,45.97301442113352
5180,1.6511696847543762,73.85681304931641,0,52.05238507192121,-0.5,-2.0,-0.5,0.0,0.34958644960320256,49.40197152152441
5190,1.6574713673087336,88.05993118286133,0,63.01682554357399,-0.5,0.0,-0.5,0.0,0.3607767319996485,62.377602275573636
5200,1.664868295270669,102.24698867797852,0,7.3969279619354324,-0.5,0.0,-0.5,-0.015030046924948692,0.3743697464421132,6.756267547607422
5210,1.672223001215001,89.64698867797851,2,73.54705944331954,-0.5,-2.0,0.0,0.0,0.38839290368607576,71.43545234700562
5220,1.6791235048741333,89.25355453491211,1,69.00503659132312,-0.5,-2.0,0.0,0.0,0.40202729483466354,66.90706388615779
5230,1.6859936893020566,88.86102676391602,1,68.70184427923334,-0.5,0.0,0.0,0.0,0.41607723581812894,68.61792151505146
5240,1.6934523904139127,103.04714355468751,0,7.458701111856101,-0.5,-2.0,-0.5,-0.027640441432595253,0.43188718642755114,4.862947940826416
5250,1.7020049728875206,117.2159637451172,0,8.552582473607913,-0.5,0.0,-0.5,-0.8823133111000061,0.4507565187468753,7.121025562286377
5260,1.7110298477856547,116.75507354736328,1,9.024874898134044,-0.5,-2.0,0.0,-0.8357046842575073,0.4715625233462054,6.160732269287109
5270,1.7195040050664727,104.15508041381837,2,8.47415728081802,-0.5,-2.0,0.0,-0.051394637674093246,0.491972334821848,6.414735317230225
5280,1.7275224997153746,103.72725906372071,1,8.018494648901935,-0.5,-2.0,0.0,-0.04135606810450554,0.5120974598112961,5.989235877990723
5290,1.7355080281329565,103.30048828125,1,7.985528417581804,-0.5,0.0,0.0,-0.03242771327495575,0.5329579884856425,7.986058712005615
5300,1.743460671088194,102.87476119995118,1,7.952642955237479,-0.5,0.0,0.0,-0.024601606652140617,0.5545770854004404,7.98261833190918
5310,1.7513805089877026,102.45007781982422,1,7.9198378995086784,-0.5,0.0,0.0,-0.01786980777978897,0.5769785002106954,7.978946685791016
5320,1.759887053288385,116.61965332031251,0,8.506544300682407,-0.5,-2.0,-0.5,-0.8222499489784241,0.6020483309064552,5.286342620849609
5330,1.7683507611512208,104.0196533203125,2,8.463707862835804,-0.5,-2.0,0.0,-0.04809907078742981,0.6280729142977827,6.543681621551514
5340,1.7763588204982388,103.59216842651368,1,8.00805934701799,-0.5,-2.0,0.0,-0.03841257840394974,0.6537313988897796,6.123378276824951
5350,1.7843339391988242,103.16572723388673,1,7.975118700585426,-0.5,0.0,0.0,-0.02983364649116993,0.6803260411477844,8.125611305236816
5360,1.792276197907118,102.74032974243164,1,7.942258708293792,-0.5,0.0,0.0,-0.02235456369817257,0.7078862727469185,8.127790451049805
5370,1.799668970308258,90.14032974243165,2,78.92772401139979,-0.5,-2.0,0.0,0.0,0.7345420994187665,77.16226611081855
5380,1.8060895204871759,77.54032974243164,2,69.20550178917864,-0.5,0.0,0.0,0.0,0.7585055091491477,69.46400729832779
5390,1.812057006772128,77.17370910644532,1,59.674862849521446,-0.5,-2.0,0.0,0.0,0.7814783867763148,57.95634123629776
5400,1.8174770458443512,64.57370910644532,2,59.200390722232044,-0.5,-2.0,0.0,0.0,0.8029461805817609,57.50333690281381
5410,1.8224451593093776,64.23388824462891,1,49.68113465026363,-0.5,-2.0,0.0,0.0,0.8231416137863539,48.004276264049984
5420,1.827387080942319,63.89474716186523,1,49.41921632941359,-0.5,0.0,0.0,0.0,0.8437344937614653,49.76295082317505
5430,1.8317825088777837,51.29474716186524,2,48.95427935464767,-0.5,-2.0,0.0,0.0,0.8624826251344904,47.31676197978216
5440,1.8352057145910263,38.69474716186524,2,39.232057132426235,-0.5,0.0,0.0,0.0,0.8773719620474951,39.60942909447373
5450,1.8381790161032685,38.40253143310547,1,29.733015122421875,-0.5,-2.0,0.0,0.0,0.8905128565340217,28.1235279789559
5460,1.841129791155265,38.11081008911133,1,29.507750519965725,-0.5,0.0,0.0,0.0,0.9037487725686438,29.91149929253437
5470,1.8435357179009888,25.510810089111327,2,29.059267457237183,-0.5,-2.0,0.0,0.0,0.9146861939742837,27.473953651211467
5480,1.8461089166817604,39.75971717834473,0,25.731987807715484,-0.5,-2.0,-0.5,0.0,0.9265305724337977,23.65851838014928
5490,1.8491643153041475,39.46569900512696,1,30.553986223871448,-0.5,-2.0,0.0,0.0,0.940793846170611,28.994780070042058
5500,1.8521970485534194,39.17218208312988,1,30.327332492718995,-0.5,0.0,0.0,0.0,0.9551684403989606,30.782500933117955
5510,1.8552071548830564,38.87915954589844,1,30.1010632963704,-0.5,0.0,0.0,0.0,0.9696529596818679,30.570716256052265
5520,1.857672367806269,26.279159545898438,2,29.652129232125617,-0.5,-2.0,0.0,0.0,0.9816789288945772,28.133808161020195
5530,1.8596885278612443,26.00699558258057,1,20.161600549752734,-0.5,-2.0,0.0,0.0,0.9916250864956216,18.653225636248354
5540,1.8622999957430661,40.255502700805664,0,26.114678818218806,-0.5,-2.0,-0.5,0.0,1.0046579740661365,24.119336792284944
5550,1.8653936134533478,39.96063995361328,1,30.936177102816202,-0.5,-2.0,0.0,0.0,1.020318922789423,29.456496025605624
5560,1.8684645007721,39.6662784576416,1,30.70887318752142,-0.5,0.0,0.0,0.0,1.0361062374908812,31.2449794250123
5570,1.871512696395091,39.37241821289063,1,30.481956229910736,-0.5,0.0,0.0,0.0,1.0520184608892935,31.03397469080003
5580,1.8751549735205995,53.60960083007813,0,36.42277125508471,-0.5,-2.0,-0.5,0.0,1.0713526919827538,34.494123947067465
5590,1.8792779883805941,53.29091148376465,1,41.23014859994669,-0.5,-2.0,0.0,0.0,1.0936679322060363,39.823816532152726
5600,1.8839936826593409,67.51518173217774,0,47.156942787467386,-0.5,-2.0,-0.5,0.0,1.119761363002259,45.27670415046965
5610,1.8886684653670391,54.915185165405276,2,51.747827076982844,-0.5,-2.0,0.0,0.0,1.1462428506393652,50.39406992762221
5620,1.8935094231398153,69.1378761291504,0,48.4095777277615,-0.5,-2.0,-0.5,0.0,1.1743259181088024,46.5839036458703
5630,1.8994472029494833,83.34606857299805,0,59.377798096680294,-0.5,0.0,-0.5,0.0,1.2097130652221297,59.58751116190243
5640,1.9053435044615021,70.74606857299806,2,63.96301512018809,-0.5,-2.0,0.0,0.0,1.245908151383201,62.708923271571294
5650,1.911405301178558,84.95254440307617,0,60.61796717055756,-0.5,-2.0,-0.5,0.0,1.2842484538762957,58.90221562443386
5660,1.917425559225274,72.35254440307618,2,65.20258046716137,-0.5,-2.0,0.0,0.0,1.3234936922157474,64.02607415937712
5670,1.9229932188431422,71.99688262939453,1,55.67659617868202,-0.5,-2.0,0.0,0.0,1.3608551307664332,54.53745130944845
5680,1.9291514726078973,86.20201263427735,0,61.58253764755088,-0.5,-2.0,-0.5,0.0,1.4034093744112377,59.98594702196212
5690,1.9364051337776254,100.39123992919922,0,7.2536611697280335,-0.5,0.0,-0.5,-0.00045566019252873957,1.4552429308177597,7.70844841003418
5700,1.9441335977008227,99.97257843017579,1,77.28463923197374,-0.5,-2.0,0.0,0.0,1.512577529925567,76.2972167618993
5710,1.9513128089775895,87.37257843017578,2,76.79211276766793,-0.5,-2.0,0.0,0.0,1.5678593622263042,75.85997212989423
5720,1.9580380374011577,86.9843147277832,1,67.25228423568154,-0.5,-2.0,0.0,0.0,1.6214768464433151,66.37376108212486
5730,1.9653520229589876,101.1726287841797,0,7.313985557829916,-0.5,-2.0,-0.5,-0.5468719601631165,1.6818717251501212,5.4489850997924805
5740,1.97262383073098,88.57262878417968,2,7.271807771992432,-0.5,-2.0,0.0,-0.3818380534648895,1.7441482615234047,6.13411808013916
5750,1.9794415401916092,88.18164596557618,1,6.817709460629207,-0.5,-2.0,0.0,-1.4567548036575317,1.8046287311565463,4.665583610534668
