step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5680,2.075331671812109,29.949410247802735,0,0.0,-0.5,-2.0,-0.5,-62.6701545715332,0.0,-65.67015075683594
5690,2.0776307864273105,29.67150421142578,1,0.0,-0.5,-2.0,0.0,-12.620832443237305,0.0,-15.120832443237305
5700,2.0793855322093533,17.071505928039553,2,0.0,-0.5,-2.0,0.0,-10.867568016052246,0.0,-13.367568016052246
5710,2.080168055769174,4.471505498886109,2,0.0,-0.5,0.0,0.0,-10.059520721435547,0.0,-10.559520721435547
5720,2.080213229503787,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5730,2.080213229503787,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5740,2.080818778711156,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5750,2.081384946706113,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5760,2.0815035223607725,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5770,2.0816037643939227,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
5780,2.0816856957266405,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
5790,2.0817493392003046,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
5800,2.0817493392003046,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.0817493392003046,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.0817493392003046,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.0817493392003046,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.0817493392003046,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.0817493392003046,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.0817493392003046,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.0823548884076732,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5880,2.0829210564026304,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5890,2.082924200979904,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.082924200979904,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.082924200979904,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.0835297501872727,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6020,2.08409591818223,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6030,2.0842144938368894,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
6040,2.0843147358700396,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
6050,2.0843966672027574,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
6060,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.0843966672027574,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.0843966672027574,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.0850022222659614,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6330,2.086092315987024,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
6340,2.0871627883244215,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
6350,2.0882136667072384,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
6360,2.0892449784677747,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
6370,2.0902567508419256,12.99871702194214,1,0.0,-0.5,0.0,0.0,-10.502991676330566,0.0,-11.002991676330566
6380,2.0912490109695603,12.745995426177979,1,0.0,-0.5,0.0,0.0,-10.483623504638672,0.0,-10.983623504638672
6390,2.0916977760791213,0.1459958150982857,2,0.0,-2.5,0.0,0.0,-10.0000638961792,0.0,-12.5000638961792
6400,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.091700711767543,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.091700711767543,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.0923062609749117,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6640,2.09339634884642,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6650,2.095082744910232,28.27082462310791,0,0.0,-0.5,-2.0,-0.5,-62.379234313964844,0.0,-65.37923431396484
6660,2.096729413447553,15.67082462310791,2,0.0,-0.5,-2.0,0.0,-10.73104476928711,0.0,-13.23104476928711
6670,2.0974038597626516,3.070824193954468,2,0.0,-0.5,0.0,0.0,-10.028071403503418,0.0,-10.528071403503418
6680,2.0976306385786625,2.83128662109375,1,0.0,-0.5,0.0,0.0,-10.023862838745117,0.0,-10.523862838745117
6690,2.0978389474537664,2.5920528888702394,1,0.0,-0.5,0.0,0.0,-10.020000457763672,0.0,-10.520000457763672
6700,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.0978497816022537,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.0978497816022537,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.0984553308096223,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6940,2.0995454186811306,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6950,2.100091950177253,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
6960,2.1001909028581314,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
6970,2.1001909028581314,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.1001909028581314,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.1001909028581314,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.1001909028581314,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.1001909028581314,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.1001909028581314,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.1001909028581314,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.1001909028581314,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.1007964520655,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7060,2.1018865399370084,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7070,2.1029570064330376,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7080,2.1040078789826433,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7090,2.1050391849180974,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7100,2.105526971424721,0.651713114976883,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
7110,2.105567219385192,0.4152125269174576,1,0.0,-2.5,0.0,0.0,-10.000513076782227,0.0,-12.500513076782227
7120,2.105589231293601,0.17900517135858537,1,0.0,-2.5,0.0,0.0,-10.00009536743164,0.0,-12.50009536743164
7130,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.1055938012742756,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.1055938012742756,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.1061993504816443,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7270,2.1067655184766014,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7280,2.106884094131261,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7290,2.107599925704409,15.696362686157228,0,0.0,-0.5,-2.0,-0.5,-60.733428955078125,0.0,-63.733428955078125
7300,2.108276342564394,3.0963624715805054,2,0.0,-0.5,0.0,0.0,-10.02854061126709,0.0,-10.52854061126709
7310,2.1085050905483884,2.856792497634888,1,0.0,-0.5,0.0,0.0,-10.02429485321045,0.0,-10.52429485321045
7320,2.1087153660941227,2.6175263643264772,1,0.0,-0.5,0.0,0.0,-10.02039623260498,0.0,-10.52039623260498
7330,2.10872659335247,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.10872659335247,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.10872659335247,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.10872659335247,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.10872659335247,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.109332142559839,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7530,2.109898310554796,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7540,2.1100168862094555,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7550,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.1100181961608415,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.1100181961608415,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.11062374536821,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7770,2.1117138332397185,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7780,2.1127842997357478,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7790,2.113311222215468,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
7800,2.114006162008387,15.42568702697754,0,0.0,-0.5,-2.0,-0.5,-60.708351135253906,0.0,-63.708351135253906
7810,2.1151855441106764,15.169568252563478,1,0.0,-0.5,-2.0,0.0,-10.685025215148926,0.0,-13.185025215148926
7820,2.1158213132597155,2.5695682525634767,2,0.0,-0.5,0.0,0.0,-10.019655227661133,0.0,-10.519655227661133
7830,2.1160094418691826,2.3306653976440432,1,0.0,-0.5,0.0,0.0,-10.016170501708984,0.0,-10.516170501708984
7840,2.116179149435574,2.092064452171326,1,0.0,-0.5,0.0,0.0,-10.013029098510742,0.0,-10.513029098510742
7850,2.1161855696856047,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.1161855696856047,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.1161855696856047,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.1161855696856047,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.1167911247488087,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7900,2.117881218469871,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7910,2.1189516908072688,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7920,2.1194786191246817,1.15899099111557,2,0.0,-2.5,0.0,0.0,-10.003998756408691,0.0,-12.503998756408691
7930,2.1201735647532067,15.425762557983399,0,0.0,-0.5,-2.0,-0.5,-60.70835876464844,0.0,-63.70835876464844
7940,2.1208291020451506,2.825763201713562,2,0.0,-0.5,0.0,0.0,-10.023770332336426,0.0,-10.523770332336426
7950,2.1210369850339923,2.5865365505218505,1,0.0,-0.5,0.0,0.0,-10.019915580749512,0.0,-10.519915580749512
7960,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
