step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5760,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5770,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.254083671338874,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.254083671338874,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.2546892205462425,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6130,2.255779308417751,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6140,2.25684977491378,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6150,2.257900647463386,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6160,2.25893195339884,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
6170,2.259943719956008,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
6180,2.2609359742747306,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
6190,2.2619087433991956,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
6200,2.2628620542783153,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
6210,2.263795933766093,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
6220,2.264710408621998,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
6230,2.2656055055113287,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
6240,2.2664812510055814,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
6250,2.2673376715828146,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
6260,2.268174793628007,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
6270,2.2689926434334198,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
6280,2.269791247198957,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
6290,2.270570631032517,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
6300,2.2713308209503507,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
6310,2.2720718428774114,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
6320,2.272793722647708,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
6330,2.2734964860046514,8.996420860290527,1,0.0,-0.5,0.0,0.0,-10.240934371948242,0.0,-10.740934371948242
6340,2.2741801586014003,8.749153804779054,1,0.0,-0.5,0.0,0.0,-10.227872848510742,0.0,-10.727872848510742
6350,2.2748447660012117,8.502218055725098,1,0.0,-0.5,0.0,0.0,-10.215190887451172,0.0,-10.715190887451172
6360,2.2754903336777774,8.255611038208007,1,0.0,-0.5,0.0,0.0,-10.202889442443848,0.0,-10.702889442443848
6370,2.276116887015572,8.009332752227783,1,0.0,-0.5,0.0,0.0,-10.190964698791504,0.0,-10.690964698791504
6380,2.2762835228098304,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.2762835228098304,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.2762835228098304,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6950,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6960,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.2762835228098304,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.276889072017199,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6990,2.2779791598887074,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7000,2.2790496263847366,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7010,2.2801004989343423,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7020,2.2811318048697964,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7030,2.2821435714269644,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7040,2.283135825745687,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
7050,2.284108594870152,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
7060,2.285061905749272,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
7070,2.2859957852370494,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
7080,2.2869102600929545,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
7090,2.287805356982285,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
7100,2.288681102476538,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
7110,2.289537523053771,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
7120,2.2903746450989635,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
7130,2.2911924949043763,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
7140,2.2919910986699135,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
7150,2.2927704825034736,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
7160,2.293530672421307,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
7170,2.294271694348368,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
7180,2.2949935741186644,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
7190,2.295696337475608,8.996420860290527,1,0.0,-0.5,0.0,0.0,-10.240934371948242,0.0,-10.740934371948242
7200,2.296380010072357,8.749153804779054,1,0.0,-0.5,0.0,0.0,-10.227872848510742,0.0,-10.727872848510742
7210,2.297044617472168,8.502218055725098,1,0.0,-0.5,0.0,0.0,-10.215190887451172,0.0,-10.715190887451172
7220,2.297690185148734,8.255611038208007,1,0.0,-0.5,0.0,0.0,-10.202889442443848,0.0,-10.702889442443848
7230,2.2983167384865286,8.009332752227783,1,0.0,-0.5,0.0,0.0,-10.190964698791504,0.0,-10.690964698791504
7240,2.2989243027811432,7.763382339477539,1,0.0,-0.5,0.0,0.0,-10.17941665649414,0.0,-10.67941665649414
7250,2.2990795519641467,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.2990795519641467,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.2990795519641467,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.2990795519641467,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.2990795519641467,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.2996851070273507,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7310,2.3007752007484132,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7320,2.301845673085811,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7330,2.3028965514686277,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
7340,2.303927863229164,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
7350,2.304939635603315,12.99871702194214,1,0.0,-0.5,0.0,0.0,-10.502991676330566,0.0,-11.002991676330566
7360,2.3059318957309496,12.745995426177979,1,0.0,-0.5,0.0,0.0,-10.483623504638672,0.0,-10.983623504638672
7370,2.306904670656284,12.493624877929689,1,0.0,-0.5,0.0,0.0,-10.464661598205566,0.0,-10.964661598205566
7380,2.3078579873282585,12.241602802276612,1,0.0,-0.5,0.0,0.0,-10.446104049682617,0.0,-10.946104049682617
7390,2.3087918726009056,11.989928340911865,1,0.0,-0.5,0.0,0.0,-10.427949905395508,0.0,-10.927949905395508
7400,2.3097063532337208,11.73859977722168,1,0.0,-0.5,0.0,0.0,-10.410197257995605,0.0,-10.910197257995605
7410,2.3106014558920323,11.487616252899171,1,0.0,-0.5,0.0,0.0,-10.392844200134277,0.0,-10.892844200134277
7420,2.311477207147365,11.236976909637452,1,0.0,-0.5,0.0,0.0,-10.37588882446289,0.0,-10.87588882446289
7430,2.3123336334778033,10.986680030822754,1,0.0,-0.5,0.0,0.0,-10.359329223632812,0.0,-10.859329223632812
7440,2.3131707612683536,10.736723899841309,1,0.0,-0.5,0.0,0.0,-10.343165397644043,0.0,-10.843165397644043
7450,2.3139886168113057,10.487109375000001,1,0.0,-0.5,0.0,0.0,-10.327394485473633,0.0,-10.827394485473633
7460,2.3147872263065903,10.237833023071289,1,0.0,-0.5,0.0,0.0,-10.312015533447266,0.0,-10.812015533447266
7470,2.3155666158621333,9.988893985748291,1,0.0,-0.5,0.0,0.0,-10.297026634216309,0.0,-10.797026634216309
7480,2.3163268114942133,9.740292263031007,1,0.0,-0.5,0.0,0.0,-10.282425880432129,0.0,-10.782425880432129
7490,2.3170678391278106,9.492026138305665,1,0.0,-0.5,0.0,0.0,-10.268211364746094,0.0,-10.768211364746094
7500,2.317789724596961,9.244093894958496,1,0.0,-0.5,0.0,0.0,-10.254383087158203,0.0,-10.754383087158203
7510,2.318492493645101,8.996494674682618,1,0.0,-0.5,0.0,0.0,-10.240939140319824,0.0,-10.740939140319824
7520,2.3191761719254185,8.749227619171142,1,0.0,-0.5,0.0,0.0,-10.227876663208008,0.0,-10.727876663208008
7530,2.319840785001196,8.502291011810303,1,0.0,-0.5,0.0,0.0,-10.215194702148438,0.0,-10.715194702148438
7540,2.3204863583461535,8.255684852600098,1,0.0,-0.5,0.0,0.0,-10.202892303466797,0.0,-10.702892303466797
7550,2.3211129173447893,8.009406566619873,1,0.0,-0.5,0.0,0.0,-10.19096851348877,0.0,-10.69096851348877
7560,2.3217204872927226,7.7634552955627445,1,0.0,-0.5,0.0,0.0,-10.17941951751709,0.0,-10.67941951751709
7570,2.3223090933970294,7.517831039428711,1,0.0,-0.5,0.0,0.0,-10.168246269226074,0.0,-10.668246269226074
7580,2.3228787607765775,7.272531223297119,1,0.0,-0.5,0.0,0.0,-10.157445907592773,0.0,-10.657445907592773
7590,2.3234295144623647,7.0275554180145265,1,0.0,-0.5,0.0,0.0,-10.147017478942871,0.0,-10.647017478942871
7600,2.323961379397847,6.782902336120606,1,0.0,-0.5,0.0,0.0,-10.136959075927734,0.0,-10.636959075927734
7610,2.324474380439273,6.538570690155029,1,0.0,-0.5,0.0,0.0,-10.127269744873047,0.0,-10.627269744873047
7620,2.3249685423560105,6.294560050964356,1,0.0,-0.5,0.0,0.0,-10.117948532104492,0.0,-10.617948532104492
7630,2.325443889830876,6.050868272781372,1,0.0,-0.5,0.0,0.0,-10.108992576599121,0.0,-10.608992576599121
7640,2.325900447460459,5.8074949264526365,1,0.0,-0.5,0.0,0.0,-10.100400924682617,0.0,-10.600400924682617
7650,2.3263382397554495,5.564439153671265,1,0.0,-0.5,0.0,0.0,-10.092172622680664,0.0,-10.592172622680664
7660,2.3267572911409533,5.321698808670044,1,0.0,-0.5,0.0,0.0,-10.084306716918945,0.0,-10.584306716918945
7670,2.3271576259568203,5.079273891448975,1,0.0,-0.5,0.0,0.0,-10.076800346374512,0.0,-10.576800346374512
7680,2.327539268457959,4.837162685394287,1,0.0,-0.5,0.0,0.0,-10.069653511047363,0.0,-10.569653511047363
7690,2.327902242814656,4.595363903045654,1,0.0,-0.5,0.0,0.0,-10.06286334991455,0.0,-10.56286334991455
7700,2.328246573112891,4.353877115249634,1,0.0,-0.5,0.0,0.0,-10.056429862976074,0.0,-10.556429862976074
7710,2.328572283354652,4.112701034545899,1,0.0,-0.5,0.0,0.0,-10.050352096557617,0.0,-10.550352096557617
7720,2.328879397458245,3.871834373474121,1,0.0,-0.5,0.0,0.0,-10.044626235961914,0.0,-10.544626235961914
7730,2.3291679392586087,3.631275844573975,1,0.0,-0.5,0.0,0.0,-10.039253234863281,0.0,-10.539253234863281
7740,2.3291948107998803,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.3291948107998803,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.3291948107998803,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.3291948107998803,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.3291948107998803,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
