step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3480,1.5033613563168335,164.04954071044924,2,13.095643971208688,-0.5,-2.0,0.0,-12.21214771270752,0.16695248335574275,-1.4495512247085571
3490,1.5166172195511252,178.13056640625,0,13.25586323429161,-0.5,-2.0,-0.5,-18.17197036743164,0.17839292428820339,-7.7377142906188965
3500,1.529827139626194,165.53056640625002,2,13.209920075068794,-0.5,-2.0,0.0,-12.783445358276367,0.19057354016273137,-1.8829518556594849
3510,1.542574059812155,164.92998504638672,1,12.746920185960903,-0.5,-2.0,0.0,-12.550196647644043,0.20311508886282376,-2.100161075592041
3520,1.5552747195452825,164.331298828125,1,12.700659733127623,-0.5,0.0,0.0,-12.319829940795898,0.21643192358256147,0.09726174175739288
3530,1.5679292653289754,163.734521484375,1,12.654545783692868,-0.5,0.0,0.0,-12.092314720153809,0.23056868165487404,0.2927997410297394
3540,1.581160842152854,177.8160415649414,0,13.23157682387864,-0.5,-2.0,-0.5,-18.025955200195312,0.24633851575498253,-7.54803991317749
3550,1.5954120793110167,189.87804107666017,0,14.251237158162667,-0.5,0.0,-0.5,-24.04734992980957,0.26453216642504185,-10.531580924987793
3560,1.609528440803941,177.27804107666017,2,14.116361492924284,-0.5,-2.0,0.0,-17.777563095092773,0.2838780270138891,-5.877323627471924
3570,1.6226725800746429,164.67804107666015,2,13.144139270701942,-0.5,0.0,0.0,-12.45299243927002,0.3031614069601752,0.4943082630634308
3580,1.6353538342129712,164.08016510009767,1,12.681254138328313,-0.5,-2.0,0.0,-12.223830223083496,0.3230062363453266,-1.7195695638656616
3590,1.6479890357612474,163.48417053222656,1,12.635201548276257,-0.5,0.0,0.0,-11.997506141662598,0.34407086475351784,0.4817661643028259
3600,1.6600688329183124,150.88417053222656,2,12.079797157064945,-0.5,-2.0,0.0,-7.707712173461914,0.36549281614756274,2.237577438354492
3610,1.6711764078531552,138.28417053222657,2,11.10757493484283,-0.5,0.0,0.0,-4.363133907318115,0.3863657651125015,6.6308064460754395
3620,1.6818244715623805,137.7657257080078,1,10.648063709225198,-0.5,-2.0,0.0,-4.245761871337891,0.40749343305718916,4.309795379638672
3630,1.6924325948183867,137.24876403808594,1,10.608123256006252,-0.5,0.0,0.0,-4.130319118499756,0.42969060808660325,6.40749454498291
3640,1.70248805512104,124.64876403808594,2,10.055460302653273,-0.5,-2.0,0.0,-1.808631420135498,0.45184659703978575,6.198675632476807
3650,1.7120856113639467,124.16816711425781,1,9.597556242906705,-0.5,-2.0,0.0,-1.7387911081314087,0.4740583978691135,5.832823753356934
3660,1.7222667282738546,138.30906829833984,0,10.181116909907985,-0.5,-2.0,-0.5,-4.368809700012207,0.498815406726144,3.3111228942871094
3670,1.7335381152979268,152.42979583740234,0,11.271387024072112,-0.5,0.0,-0.5,-8.18307113647461,0.5277343520767964,2.6160502433776855
3680,1.745898168128016,166.52922363281252,0,12.360052830089131,-0.5,0.0,-0.5,-13.176041603088379,0.5613773402505281,-1.2546112537384033
3690,1.7593451946228293,180.60621185302736,0,13.447026494813457,-0.5,0.0,-0.5,-19.341808319091797,0.6004194129851494,-6.294362545013428
3700,1.7727461367245403,168.00621185302734,2,13.400942101710939,-0.5,-2.0,0.0,-13.76756763458252,0.6420287875882414,-2.2245969772338867
3710,1.785174856604029,155.40621185302734,2,12.428719879488796,-0.5,0.0,0.0,-9.138543128967285,0.6831925532206159,3.4733688831329346
3720,1.7966313542612955,142.80621185302735,2,11.456497657266397,-0.5,0.0,0.0,-5.4547343254089355,0.7234701090536547,6.22523307800293
3730,1.807627787257449,142.2747344970703,1,10.99643299615363,-0.5,-2.0,0.0,-5.320124626159668,0.7643619211877628,3.9406704902648926
3740,1.8192049207919339,156.3895980834961,0,11.577133534484744,-0.5,-2.0,-0.5,-9.465813636779785,0.8099131854792205,-0.07876729965209961
3750,1.8318702540038982,170.48284606933595,0,12.665333211964395,-0.5,0.0,-0.5,-14.788594245910645,0.8628611013856058,-2.2604002952575684
3760,1.844490072436673,157.88284606933595,2,12.61981843277482,-0.5,-2.0,0.0,-9.973779678344727,0.9190612987650818,1.0651003122329712
3770,1.8572705257895186,171.9737319946289,0,12.780453352845484,-0.5,-2.0,-0.5,-15.420838356018066,0.9797085098474141,-4.660676002502441
3780,1.870513725120204,171.35245513916016,1,13.243199330685428,-0.5,-2.0,0.0,-15.155765533447266,1.0467768811404052,-3.3657894134521484
3790,1.8837090718904943,170.7331970214844,1,13.195346770290314,-0.5,0.0,0.0,-14.893834114074707,1.1181690155568116,-1.0803182125091553
3800,1.8963482070689468,158.1331970214844,2,12.639135178452506,-0.5,-2.0,0.0,-10.060243606567383,1.1911130616741707,1.2700048685073853
3810,1.908525326064603,157.55576934814454,1,12.177118995656087,-0.5,-2.0,0.0,-9.861382484436035,1.2658879477049012,1.0816247463226318
3820,1.9206579664899228,156.980126953125,1,12.13264042531992,-0.5,0.0,0.0,-9.665109634399414,1.345057836183961,3.312589168548584
3830,1.9327462653650835,156.40625610351563,1,12.088298875160717,-0.5,0.0,0.0,-9.471407890319824,1.4288622630958212,3.545753002166748
3840,1.9454128824855044,170.49947662353517,0,12.666617120420838,-0.5,-2.0,-0.5,-14.795570373535156,1.5222836260837216,-3.6066694259643555
3850,1.959155943349732,183.9085235595703,0,13.743060864227715,-0.5,0.0,-0.5,-23.229467391967773,1.6305655165368151,-8.855840682983398
3860,1.9733183543608472,183.24762725830078,1,14.162411011115154,-0.5,-2.0,0.0,-34.12360382080078,1.7502155510241648,-20.71097755432129
3870,1.9869231095844961,170.6476272583008,2,13.604755223648901,-0.5,-2.0,0.0,-42.58980941772461,1.8734145501726742,-29.61163902282715
3880,2.000064168516211,170.03064880371093,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3890,2.012649095028815,157.43064880371094,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3900,2.0247720973673853,156.8553909301758,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3910,2.037473340078936,170.9478973388672,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3920,2.050637526963422,170.32994384765627,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3930,2.064367591308276,183.74394836425782,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3940,2.0790264077895646,194.9256820678711,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
3950,2.094037292125393,194.2267318725586,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3960,2.1084892008027496,181.6267318725586,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3970,2.121968887257884,169.0267318725586,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3980,2.134985099424965,168.41498565673828,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3990,2.1474453604816937,155.8149856567383,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4000,2.159443908027992,155.24468536376955,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4010,2.170887942530578,142.64468536376953,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4020,2.1818719323154747,142.113688659668,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4030,2.1923027720877166,129.51368865966796,2,0.0,-0.5,-2.0,0.0,-59.93342590332031,0.0,-62.43342590332031
4040,2.2017613896377366,116.91368865966797,2,0.0,-0.5,0.0,0.0,-50.690284729003906,0.0,-51.190284729003906
4050,2.2102477849655346,104.3136817932129,2,0.0,-0.5,0.0,0.0,-42.39236068725586,0.0,-42.89236068725586
4060,2.2177619580711103,91.7136817932129,2,0.0,-0.5,0.0,0.0,-35.039649963378906,0.0,-35.539649963378906
4070,2.22544062975385,105.89642028808593,0,0.0,-0.5,-2.0,-0.5,-93.3827896118164,0.0,-96.3827896118164
4080,2.2342129119463534,120.06162872314454,0,0.0,-0.5,0.0,-0.5,-102.9109878540039,0.0,-103.9109878540039
4090,2.242942204291526,107.46162872314453,2,0.0,-0.5,-2.0,0.0,-44.376914978027344,0.0,-46.876914978027344
4100,2.2506992744144765,94.86162872314453,2,0.0,-0.5,0.0,0.0,-36.788055419921875,0.0,-37.288055419921875
4110,2.2586206840258036,109.04057693481445,0,0.0,-0.5,-2.0,-0.5,-95.39454650878906,0.0,-98.39454650878906
4120,2.267635400989112,123.20174102783203,0,0.0,-0.5,0.0,-0.5,-105.1849365234375,0.0,-106.1849365234375
4130,2.277742004305194,137.34397430419924,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4140,2.2889389840802408,151.46611633300782,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4150,2.3012247420240346,165.567041015625,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4160,2.3134652542279235,152.967041015625,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4170,2.3247335442095904,140.367041015625,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4180,2.335542069315681,139.84262237548828,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4190,2.346310194399339,139.31971435546876,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4200,2.3576595015463417,153.43895874023437,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
4210,2.3694750217361515,152.87590942382812,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4220,2.380736279989356,140.27590942382812,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4230,2.3910253160203383,127.67590942382813,2,0.0,-0.5,0.0,0.0,-58.526390075683594,0.0,-59.026390075683594
4240,2.400342129829099,115.07590942382812,2,0.0,-0.5,0.0,0.0,-49.421112060546875,0.0,-49.921112060546875
4250,2.409202112602527,114.62057418823242,1,0.0,-0.5,-2.0,0.0,-49.10976028442383,0.0,-51.60976028442383
4260,2.4180270115724407,114.16641311645508,1,0.0,-0.5,0.0,0.0,-48.80044937133789,0.0,-49.30044937133789
4270,2.4263014264156118,101.56641311645508,2,0.0,-0.5,-2.0,0.0,-40.7086181640625,0.0,-43.2086181640625
4280,2.4347398336722152,115.7371078491211,0,0.0,-0.5,-2.0,-0.5,-99.87541198730469,0.0,-102.87541198730469
4290,2.443135443436319,103.13710098266601,2,0.0,-0.5,-2.0,0.0,-41.66575622558594,0.0,-44.16575622558594
4300,2.450558830978201,90.53710098266602,2,0.0,-0.5,0.0,0.0,-34.40131378173828,0.0,-34.90131378173828
4310,2.4570099962978604,77.93710098266602,2,0.0,-0.5,0.0,0.0,-28.08208465576172,0.0,-28.58208465576172
4320,2.463008061572021,77.56962890625,1,0.0,-0.5,-2.0,0.0,-27.91197395324707,0.0,-30.41197395324707
4330,2.469596055216252,91.76866149902344,0,0.0,-0.5,-2.0,-0.5,-85.0696792602539,0.0,-88.0696792602539
4340,2.476142248167737,79.16866149902344,2,0.0,-0.5,-2.0,0.0,-28.658065795898438,0.0,-31.158065795898438
4350,2.4828535491527015,93.36590881347657,0,0.0,-0.5,-2.0,-0.5,-85.94995880126953,0.0,-88.94995880126953
4360,2.4900406422612944,92.96389846801758,1,0.0,-0.5,-2.0,0.0,-35.72697448730469,0.0,-38.22697448730469
4370,2.49667906038856,80.36389846801758,2,0.0,-0.5,-2.0,0.0,-29.225692749023438,0.0,-31.725692749023438
4380,2.5023452562936024,67.76389846801759,2,0.0,-0.5,0.0,0.0,-23.66963005065918,0.0,-24.16963005065918
4390,2.507039229976423,55.16389846801758,2,0.0,-0.5,0.0,0.0,-19.05878448486328,0.0,-19.55878448486328
4400,2.5118993685262896,69.38634567260742,0,0.0,-0.5,-2.0,-0.5,-74.33203887939453,0.0,-77.33203887939453
4410,2.51723841509556,69.03680877685547,1,0.0,-0.5,-2.0,0.0,-24.188007354736328,0.0,-26.688007354736328
4420,2.5225505215647988,68.68798599243165,1,0.0,-0.5,0.0,0.0,-24.04499626159668,0.0,-24.54499626159668
4430,2.5273157984733454,56.08798942565918,2,0.0,-0.5,-2.0,0.0,-19.364826202392578,0.0,-21.864826202392578
4440,2.5311088531596697,43.48798942565918,2,0.0,-0.5,0.0,0.0,-15.629874229431152,0.0,-16.12987518310547
4450,2.533929685623772,30.887989425659182,2,0.0,-0.5,0.0,0.0,-12.840136528015137,0.0,-13.340136528015137
4460,2.536917605626432,45.13248138427735,0,0.0,-0.5,-2.0,-0.5,-66.06370544433594,0.0,-69.06370544433594
4470,2.5398653279297045,32.53248138427735,2,0.0,-0.5,-2.0,0.0,-13.15060806274414,0.0,-15.65060806274414
4480,2.542980079907755,46.77558975219727,0,0.0,-0.5,-2.0,-0.5,-66.51325988769531,0.0,-69.51325988769531
4490,2.547193307786244,61.00605010986328,0,0.0,-0.5,0.0,-0.5,-71.07913208007812,0.0,-72.07913208007812
4500,2.551886437366303,60.67326049804688,1,0.0,-0.5,-2.0,0.0,-20.958589553833008,0.0,-23.458589553833008
4510,2.5565539163298494,60.34111633300781,1,0.0,-0.5,0.0,0.0,-20.838937759399414,0.0,-21.338937759399414
4520,2.5611957945756467,60.00962448120117,1,0.0,-0.5,0.0,0.0,-20.72017478942871,0.0,-21.22017478942871
4530,2.566429629780188,74.22725830078126,0,0.0,-0.5,-2.0,-0.5,-76.40162658691406,0.0,-79.40162658691406
4540,2.5727598789315653,88.42997131347657,0,0.0,-0.5,0.0,-0.5,-83.27871704101562,0.0,-84.27871704101562
4550,2.5795665945950343,88.03931121826172,1,0.0,-0.5,-2.0,0.0,-33.07349395751953,0.0,-35.57349395751953
4560,2.5869619325084177,102.22639617919923,0,0.0,-0.5,-2.0,-0.5,-91.1090087890625,0.0,-94.1090087890625
4570,2.595451229120426,116.39624633789063,0,0.0,-0.5,0.0,-0.5,-100.33090209960938,0.0,-101.33090209960938
4580,2.604412945069423,115.9374984741211,1,0.0,-0.5,-2.0,0.0,-50.01362609863281,0.0,-52.51362609863281
4590,2.6128240174411914,103.33749847412109,2,0.0,-0.5,-2.0,0.0,-41.78893280029297,0.0,-44.28893280029297
4600,2.621398988675159,117.50596160888672,0,0.0,-0.5,-2.0,-0.5,-101.10359191894531,0.0,-104.10359191894531
4610,2.629931084200077,104.90595474243165,2,0.0,-0.5,-2.0,0.0,-42.7612419128418,0.0,-45.2612419128418
4620,2.6380074386587276,104.47629318237306,1,0.0,-0.5,-2.0,0.0,-42.49342727661133,0.0,-44.99342727661133
4630,2.6466702191742066,118.64330749511718,0,0.0,-0.5,-2.0,-0.5,-101.90313720703125,0.0,-104.90313720703125
4640,2.655290073350485,106.04330749511719,2,0.0,-0.5,-2.0,0.0,-43.475460052490234,0.0,-45.975460052490234
4650,2.663454067121856,105.61083068847657,1,0.0,-0.5,-2.0,0.0,-43.20296859741211,0.0,-45.70296859741211
4660,2.671584736209423,105.17942504882812,1,0.0,-0.5,0.0,0.0,-42.93227005004883,0.0,-43.43227005004883
4670,2.679165710475355,92.57942504882813,2,0.0,-0.5,-2.0,0.0,-35.51461410522461,0.0,-38.01461410522461
4680,2.6857744625190643,79.97942504882813,2,0.0,-0.5,0.0,0.0,-29.042177200317383,0.0,-29.542177200317383
4690,2.6919299271922634,79.60753784179688,1,0.0,-0.5,-2.0,0.0,-28.865503311157227,0.0,-31.365503311157227
4700,2.69805673117875,79.23646087646485,1,0.0,-0.5,0.0,0.0,-28.69003677368164,0.0,-29.19003677368164
4710,2.7041549365958955,78.86618728637696,1,0.0,-0.5,0.0,0.0,-28.51576805114746,0.0,-29.01576805114746
4720,2.710224605302029,78.49671020507813,1,0.0,-0.5,0.0,0.0,-28.342687606811523,0.0,-28.842687606811523
4730,2.7157467278423035,65.89671020507812,2,0.0,-0.5,-2.0,0.0,-22.926694869995117,0.0,-25.426694869995117
4740,2.7202966281603556,53.29670677185059,2,0.0,-0.5,0.0,0.0,-18.45591926574707,0.0,-18.95591926574707
4750,2.7243955247373264,52.97860107421875,1,0.0,-0.5,-2.0,0.0,-18.355281829833984,0.0,-20.855281829833984
4760,2.7284699009944093,52.6610824584961,1,0.0,-0.5,0.0,0.0,-18.255428314208984,0.0,-18.755428314208984
4770,2.7319985338629516,40.061082458496095,2,0.0,-0.5,-2.0,0.0,-14.777551651000977,0.0,-17.277551651000977
4780,2.7350771641495606,39.766549301147464,1,0.0,-0.5,-2.0,0.0,-14.707559585571289,0.0,-17.20755958557129
4790,2.7387498379905555,54.00338172912598,0,0.0,-0.5,-2.0,-0.5,-68.681640625,0.0,-71.681640625
4800,2.742903206024912,53.68395767211914,1,0.0,-0.5,-2.0,0.0,-18.57924461364746,0.0,-21.07924461364746
4810,2.747649212032429,67.9078468322754,0,0.0,-0.5,-2.0,-0.5,-73.72776794433594,0.0,-76.72776794433594
4820,2.7528743049544935,67.56132431030274,1,0.0,-0.5,-2.0,0.0,-23.588024139404297,0.0,-26.088024139404297
4830,2.7575526481064383,54.961327743530276,2,0.0,-0.5,-2.0,0.0,-18.99237632751465,0.0,-21.49237632751465
4840,2.761258769036161,42.361327743530275,2,0.0,-0.5,0.0,0.0,-15.341941833496094,0.0,-15.841941833496094
4850,2.763992667743662,29.761327743530273,2,0.0,-0.5,0.0,0.0,-12.636724472045898,0.0,-13.136724472045898
4860,2.7657543442289407,17.161327743530276,2,0.0,-0.5,0.0,0.0,-10.876721382141113,0.0,-11.376721382141113
4870,2.7676835649398206,31.416751098632812,0,0.0,-0.5,-2.0,-0.5,-62.938209533691406,0.0,-65.9382095336914
4880,2.7700958011983876,31.1365104675293,1,0.0,-0.5,-2.0,0.0,-12.88602352142334,0.0,-15.38602352142334
4890,2.7719635874802404,18.536510467529297,2,0.0,-0.5,-2.0,0.0,-11.022859573364258,0.0,-13.522859573364258
4900,2.77399887435291,32.79089012145996,0,0.0,-0.5,-2.0,-0.5,-63.20085906982422,0.0,-66.20085906982422
4910,2.7765170457857473,32.508435058593754,1,0.0,-0.5,-2.0,0.0,-13.145952224731445,0.0,-15.645952224731445
4920,2.779629943205801,46.751564025878906,0,0.0,-0.5,-2.0,-0.5,-66.50657653808594,0.0,-69.50657653808594
4930,2.783224319195673,46.44537162780762,1,0.0,-0.5,-2.0,0.0,-16.42162322998047,0.0,-18.92162322998047
4940,2.7874120801318436,60.67613754272461,0,0.0,-0.5,-2.0,-0.5,-70.95962524414062,0.0,-73.95962524414062
4950,2.792697315596477,74.89309844970704,0,0.0,-0.5,0.0,-0.5,-76.69719696044922,0.0,-77.69719696044922
4960,2.798460779264519,74.53210830688477,1,0.0,-0.5,-2.0,0.0,-26.536624908447266,0.0,-29.036624908447266
4970,2.8041964210225103,74.1718734741211,1,0.0,-0.5,0.0,0.0,-26.377155303955078,0.0,-26.877155303955078
4980,2.8105223995137094,88.37464828491211,0,0.0,-0.5,-2.0,-0.5,-83.24959564208984,0.0,-86.24959564208984
4990,2.817324851978322,87.98411865234375,1,0.0,-0.5,-2.0,0.0,-33.0445671081543,0.0,-35.5445671081543
5000,2.823579027682778,75.38411865234376,2,0.0,-0.5,-2.0,0.0,-26.916860580444336,0.0,-29.416860580444336
5010,2.829380334583709,75.02208480834962,1,0.0,-0.5,-2.0,0.0,-26.754762649536133,0.0,-29.254762649536133
5020,2.835153739618588,74.6608268737793,1,0.0,-0.5,0.0,0.0,-26.593791961669922,0.0,-27.093791961669922
5030,2.8415174230902416,88.86306610107422,0,0.0,-0.5,-2.0,-0.5,-83.50729370117188,0.0,-86.50729370117188
5040,2.8483575145862283,88.47141723632812,1,0.0,-0.5,-2.0,0.0,-33.300540924072266,0.0,-35.800540924072266
5050,2.8551674244776795,88.08066787719727,1,0.0,-0.5,0.0,0.0,-33.09517288208008,0.0,-33.59517288208008
5060,2.862565951316784,102.26769790649415,0,0.0,-0.5,-2.0,-0.5,-91.13414764404297,0.0,-94.13414764404297
5070,2.8699222552833135,89.66769790649414,2,0.0,-0.5,-2.0,0.0,-33.9349250793457,0.0,-36.4349250793457
5080,2.877443159901218,103.85286712646484,0,0.0,-0.5,-2.0,-0.5,-92.10679626464844,0.0,-95.10679626464844
5090,2.886057869662349,118.02067108154297,0,0.0,-0.5,0.0,-0.5,-101.4644775390625,0.0,-102.4644775390625
5100,2.894629680834244,105.42067108154298,2,0.0,-0.5,-2.0,0.0,-43.08351135253906,0.0,-45.58351135253906
5110,2.9033652798312732,119.5864974975586,0,0.0,-0.5,-2.0,-0.5,-102.572021484375,0.0,-105.572021484375
5120,2.913193136600909,133.73367462158203,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5130,2.9229773702389283,121.13367462158203,2,0.0,-0.5,-2.0,0.0,-53.68071746826172,0.0,-56.18071746826172
5140,2.9329245193238904,135.27873687744142,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5150,2.9433410444965484,134.7688201904297,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5160,2.9543394820561653,148.89471130371095,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5170,2.9664269955435207,162.99959106445314,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5180,2.9796019147671275,177.08230590820312,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5190,2.9927309502565165,164.48230590820313,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5200,3.006020175484059,178.5626174926758,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5210,3.020327106967604,190.57077026367188,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5220,3.0350026100875382,189.8870361328125,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5230,3.0501124746356685,200.53936614990235,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5240,3.065555666856849,199.82048950195312,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5250,3.080943498774367,199.104167175293,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5260,3.0962761683167503,198.39041290283203,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5270,3.111553872242547,197.67921295166016,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5280,3.127236818675487,207.68157806396485,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5290,3.1427269096896895,195.08157806396486,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5300,3.1577497994622314,194.3820785522461,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5310,3.172213694546922,181.7820785522461,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5320,3.1862123329859533,181.12836456298828,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5330,3.200679304532728,192.54005584716796,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5340,3.2155064669659796,191.84945526123047,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5350,3.2302804453810774,191.16127166748046,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5360,3.244495821628384,178.56127166748047,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5370,3.257738975653469,165.96127166748047,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5380,3.271142218160349,180.03919372558593,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5390,3.2850066226257693,179.39131622314454,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5400,3.298821128984494,178.74560852050783,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5410,3.3131278226105465,190.54789123535156,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5420,3.32780156319635,189.86422576904297,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5430,3.341916858485092,177.26422576904298,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5440,3.3555675376853205,176.62559051513674,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5450,3.369169029154519,175.98907012939455,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5460,3.383295647947462,188.36617126464844,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5470,3.397295352541522,175.76617126464845,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5480,3.411416045389752,188.3523422241211,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5490,3.4264131656465224,199.13554687500002,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5500,3.442203337676501,209.01912231445314,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5510,3.4587221960324133,218.11887817382814,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5520,3.4755190790077104,217.3351821899414,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5530,3.4926523922055686,225.80581970214845,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5540,3.5104128408667714,233.6642852783203,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5550,3.5287562444714022,240.9808776855469,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5560,3.54681572589911,228.3808776855469,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5570,3.5639029851045962,215.78087768554687,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5580,3.580921361354906,224.36698150634766,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5590,3.5976989063515505,211.76698150634766,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5600,3.6135042291259727,199.16698150634767,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5610,3.628337329678173,186.56698150634767,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5620,3.642704484091099,185.89703521728515,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5630,3.6565136687366366,173.29703521728516,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5640,3.6693506311599524,160.69703521728516,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5650,3.68234803999278,174.7834442138672,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5660,3.6963944162090665,187.4239700317383,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5670,3.710321420061608,174.8239700317383,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5680,3.724370860832272,187.46224365234374,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5690,3.7393026099633655,198.32176208496094,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5700,3.754070493217766,185.72176208496094,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5710,3.768874456598892,196.73143615722657,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5720,3.784487641159519,206.8115707397461,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5730,3.800413834645848,206.06997985839845,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5740,3.8167150811180868,215.39952850341797,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5750,3.833705263736631,224.0141143798828,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5760,3.851332954637542,231.99966430664062,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5770,3.8691986021669154,231.1622314453125,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5780,3.8869997733378203,230.32809448242188,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5790,3.9050955574580035,237.87166442871094,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5800,3.923751522738447,244.90843505859377,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
