step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.4541605051329904,50.55896186828613,1,39.120410830742,-0.5,0.0,0.0,0.0,0.0,38.620410830742
3610,1.4580483702226303,50.24589958190918,1,38.87865089639831,-0.5,0.0,0.0,0.0,0.0,38.37865089639831
3620,1.461912103481151,49.93340721130371,1,38.63733258520824,-0.5,0.0,0.0,0.0,0.0,38.13733258520824
3630,1.465751748901585,49.62148475646973,1,38.3964542043384,-0.5,0.0,0.0,0.0,0.0,37.8964542043384
3640,1.4695673503084739,49.31013221740723,1,38.15601406888845,-0.5,0.0,0.0,0.0,0.0,37.65601406888845
3650,1.4733589513586582,48.9993392944336,1,37.91601050184454,-0.5,0.0,0.0,0.0,0.0,37.41601050184454
3660,1.4771265955420612,48.68911285400391,1,37.67644183402922,-0.5,0.0,0.0,0.0,0.0,37.17644183402922
3670,1.4808703261824656,48.379446029663086,1,37.43730640404465,-0.5,0.0,0.0,0.0,0.0,36.93730640404465
3680,1.4845901864382915,48.070335388183594,1,37.198602558258926,-0.5,0.0,0.0,0.0,0.0,36.698602558258926
3690,1.4882862193033635,47.76178436279297,1,36.960328650719134,-0.5,0.0,0.0,0.0,0.0,36.460328650719134
3700,1.4919584676076751,47.453782653808595,1,36.722483043116654,-0.5,0.0,0.0,0.0,0.0,36.222483043116654
3710,1.4956069740181523,47.14633712768555,1,36.48506410477239,-0.5,0.0,0.0,0.0,0.0,35.98506410477239
3720,1.4992317810394054,46.83944091796875,1,36.24807021252991,-0.5,0.0,0.0,0.0,0.0,35.74807021252991
3730,1.5028329310144832,46.533090591430664,1,39.61264972585661,-0.5,0.0,0.0,0.0,0.03465778936120433,39.14730751521782
3740,1.5064104661256201,46.22728958129883,1,39.352886222506015,-0.5,0.0,0.0,0.0,0.035920129644078716,38.88880635215009
3750,1.5099644283949756,45.922027587890625,1,39.09358496290997,-0.5,0.0,0.0,0.0,0.037219673364366546,38.63080463627434
3760,1.5134948596853748,45.61731147766113,1,38.834744194390964,-0.5,0.0,0.0,0.0,0.038557158947093564,38.37330135333806
3770,1.5170018017010407,45.313134384155276,1,38.57636217232567,-0.5,0.0,0.0,0.0,0.03993332580244269,38.11629549812812
3780,1.520485295988324,45.00949287414551,1,38.31843716011497,-0.5,0.0,0.0,0.0,0.0413489137427294,37.8597860738577
3790,1.523945383936427,44.706386947631835,1,38.06096742913388,-0.5,0.0,0.0,0.0,0.0428046623805777,37.60377209151446
3800,1.5273821067781257,44.40381317138672,1,37.80395125868597,-0.5,0.0,0.0,0.0,0.044301310508469444,37.348252569194436
3810,1.5307955055904838,44.1017749786377,1,37.54738693593953,-0.5,0.0,0.0,0.0,0.04583959545986996,37.093226531399395
3820,1.5341856212955662,43.80026206970215,1,37.291272755906334,-0.5,0.0,0.0,0.0,0.04742025245216866,36.838693008358504
3830,1.5375524946611465,43.499281311035155,1,37.03560702138287,-0.5,0.0,0.0,0.0,0.049044013911703446,36.58465103529458
3840,1.5415130471116392,57.73274917602539,0,39.60552450492628,-0.5,-0.5,-0.5,0.0,0.05102540584613269,38.15654991077241
3850,1.5459538759906604,57.40628356933594,1,48.849117669233635,-0.5,-5.0,0.0,0.0,0.053342423428279884,43.40246009266192
3860,1.5503695407137632,57.08043594360352,1,48.57231195413135,-0.5,0.0,0.0,0.0,0.05575062374639983,48.12806257787775
3870,1.5547600892692544,56.75520973205567,1,48.2960341104025,-0.5,0.0,0.0,0.0,0.05825291208715752,47.85428702248966
3880,1.5591255694579451,56.43060150146484,1,48.02028207559829,-0.5,0.0,0.0,0.0,0.06085225554210931,47.5811343311404
3890,1.563466028894056,56.106607818603514,1,47.74505379722058,-0.5,0.0,0.0,0.0,0.06355168299922594,47.3086054802198
3900,1.567781515006115,55.783228683471684,1,47.4703472326475,-0.5,0.0,0.0,0.0,0.06635428506775479,47.03670151771525
3910,1.572072075037852,55.46046409606934,1,47.196160349108425,-0.5,0.0,0.0,0.0,0.06926321393391385,46.76542356304234
3920,1.5763377560490879,55.13830375671387,1,46.92249112359394,-0.5,0.0,0.0,0.0,0.07228168314491057,46.49477280673885
3930,1.5805786049166153,54.816754531860354,1,46.64933754280145,-0.5,0.0,0.0,0.0,0.07541296731879764,46.224750510120245
3940,1.5847946683350775,54.49580612182617,1,46.376697603084494,-0.5,0.0,0.0,0.0,0.07866040177769115,45.955358004862184
3950,1.5889859928178394,54.17545852661133,1,46.10456931038027,-0.5,0.0,0.0,0.0,0.08202738210189969,45.68659669248217
3960,1.5931526246978547,53.855711746215825,1,45.832950680168324,-0.5,0.0,0.0,0.0,0.08551736360254014,45.418468043770865
3970,1.5972946101285268,53.53656234741211,1,45.561839737393655,-0.5,0.0,0.0,0.0,0.08913386071024486,45.1509735981039
3980,1.6014119950845647,53.21800689697266,1,45.29123451641607,-0.5,0.0,0.0,0.0,0.09288044627760651,44.88411496269367
3990,1.6055048253628328,52.90004539489746,1,45.02113306094952,-0.5,0.0,0.0,0.0,0.09676075079304582,44.61789381174257
4000,1.609573146583198,52.58267440795898,1,44.75153342401711,-0.5,0.0,0.0,0.0,0.1007784615038366,44.35231188552095
4010,1.6136170041893685,52.265890502929686,1,44.4824336678754,-0.5,0.0,0.0,0.0,0.10493732144607443,44.08737098932147
4020,1.617636443449729,51.94969024658203,1,44.21383186396628,-0.5,0.0,0.0,0.0,0.10924112837943614,43.823072992345715
4030,1.621631509458172,51.634077072143555,1,43.94572609287195,-0.5,0.0,0.0,0.0,0.11369373362464118,43.559419826496594
4040,1.625602247134921,51.31904411315918,1,43.67811444423927,-0.5,0.0,0.0,0.0,0.11829904080159354,43.296413485040866
4050,1.6295487012273515,51.00458793640137,1,43.41099501673597,-0.5,0.0,0.0,0.0,0.12306100446626328,43.03405602120223
4060,1.6334709163108059,50.690708541870116,1,43.14436591799813,-0.5,0.0,0.0,0.0,0.12798362864444632,42.77234954664257
4070,1.6373689367894033,50.377405929565434,1,42.87822526457205,-0.5,0.0,0.0,0.0,0.1330709652606281,42.51129622983268
4080,1.6412428068968437,50.06467323303223,1,42.61257118184358,-0.5,0.0,0.0,0.0,0.13832711246026952,42.250898294303845
4090,1.645092570697209,49.75251388549805,1,42.34740180401934,-0.5,0.0,0.0,0.0,0.14375621282394144,41.991158016843286
4100,1.648918272085759,49.440921020507815,1,42.08271527404861,-0.5,0.0,0.0,0.0,0.14936245147182609,41.73207772552043
4110,1.6527199547897207,49.12989120483399,1,41.818509743578886,-0.5,0.0,0.0,0.0,0.1551500540572257,41.47365979763611
4120,1.6564976623690746,48.8194278717041,1,41.55478337289338,-0.5,0.0,0.0,0.0,0.16112328464783066,41.21590665754121
4130,1.6602514382173348,48.50952415466309,1,41.29153433086225,-0.5,0.0,0.0,0.0,0.16728644349362495,40.95882077435587
4140,1.663981325562327,48.20018005371094,1,41.02876079491443,-0.5,0.0,0.0,0.0,0.17364386468044027,40.702404659594876
4150,1.6676873674669583,47.891395568847656,1,40.76646095094452,-0.5,0.0,0.0,0.0,0.180199913668288,40.44666086461281
4160,1.671369606829986,47.583163833618165,1,40.504632993303346,-0.5,0.0,0.0,0.0,0.18695898471376476,40.19159197801711
4170,1.6750280863867775,47.275484848022465,1,40.24327512470734,-0.5,0.0,0.0,0.0,0.19392549817594476,39.93720062288328
4180,1.6786628487100703,46.96835861206055,1,39.982385556221004,-0.5,0.0,0.0,0.0,0.20110389770535103,39.683489453926356
4190,1.6822739362107237,46.66177825927735,1,39.72196250718753,-0.5,0.0,0.0,0.0,0.2084986473157308,39.430461154503256
4200,1.6858613911384694,46.35574722290039,1,39.46200420520313,-0.5,0.0,0.0,0.0,0.21611422833854327,39.17811843354167
4210,1.6894252555826532,46.05025863647461,1,39.202508886021405,-0.5,0.0,0.0,0.0,0.2239551362602085,38.926464022281614
4220,1.6929655714729765,45.745312500000004,1,38.94347479355645,-0.5,0.0,0.0,0.0,0.23202587744237546,38.67550067099882
4230,1.696482380580231,45.44090881347656,1,38.68490017979843,-0.5,0.0,0.0,0.0,0.24033096572560583,38.42523114552404
4240,1.6999757245170302,45.13704071044922,1,38.42678330479174,-0.5,0.0,0.0,0.0,0.24887491891708052,38.17565822370882
4250,1.7034456447385353,44.83371162414551,1,38.16912243655679,-0.5,0.0,0.0,0.0,0.25766225516309893,37.92678469171989
4260,1.7068921825431782,44.53091468811035,1,37.911915851071285,-0.5,0.0,0.0,0.0,0.2666974892073543,37.67861334027864
4270,1.7103153790733785,44.22865333557129,1,37.655161832203305,-0.5,0.0,0.0,0.0,0.27598512853614016,37.43114696073945
4280,1.7137152753162592,43.92692070007325,1,37.398858671688174,-0.5,0.0,0.0,0.0,0.28552966941185826,37.18438834110003
4290,1.7170919121043533,43.62571334838867,1,37.14300466903467,-0.5,0.0,0.0,0.0,0.2953355927963764,36.938340261831044
4300,1.7204453301163116,43.32503471374512,1,36.88759813154127,-0.5,0.0,0.0,0.0,0.30540736016602726,36.6930054917073
4310,1.7237755698776027,43.02488136291504,1,36.632637374202375,-0.5,0.0,0.0,0.0,0.3157494092201981,36.44838678342257
4320,1.72708267176121,42.7252498626709,1,36.37812071968017,-0.5,0.0,0.0,0.0,0.3263661494857065,36.204486869165876
4330,1.7303666759883247,42.42613677978516,1,36.12404649826209,-0.5,0.0,0.0,0.0,0.33726195781935703,35.96130845608145
4340,1.7336276226290348,42.127545547485354,1,35.870413047810814,-0.5,0.0,0.0,0.0,0.34844117381128087,35.718854221622095
4350,1.7368655516030096,41.82946586608887,1,35.617218713722366,-0.5,0.0,0.0,0.0,0.3599080950918878,35.477126808814255
4360,1.7400805026801798,41.53190460205078,1,35.36446184887234,-0.5,0.0,0.0,0.0,0.3716669725454583,35.23612882141779
4370,1.7432725154814157,41.23485488891602,1,35.11214081359526,-0.5,0.0,0.0,0.0,0.38372200543365054,34.995862819028915
4380,1.7464416294791985,40.93831672668457,1,34.86025397561019,-0.5,0.0,0.0,0.0,0.39607733643237,34.75633131204256
4390,1.749587883998289,40.642286682128905,1,34.60879970999602,-0.5,0.0,0.0,0.0,0.40873704658571103,34.517536756581734
4400,1.7527113182163934,40.346764755249026,1,34.357776399147696,-0.5,0.0,0.0,0.0,0.42170515018087196,34.279481549328565
4410,1.7558119711648237,40.051744079589845,1,34.10718243273371,-0.5,0.0,0.0,0.0,0.43498558954816496,34.04216802228187
4420,1.7588898817291545,39.75723152160645,1,33.85701620763888,-0.5,0.0,0.0,0.0,0.44858222979045453,33.80559843742933
4430,1.7619450886498773,39.46321678161621,1,33.60727612795091,-0.5,0.0,0.0,0.0,0.4624988534465916,33.5697749813975
4440,1.7649776305230482,39.169703292846684,1,33.35796060488036,-0.5,0.0,0.0,0.0,0.4767391550935812,33.334699759973944
4450,1.7679875458009353,38.87668418884277,1,33.10906805675782,-0.5,0.0,0.0,0.0,0.49130673589248564,33.10037479265031
4460,1.770974872792659,38.584162902832034,1,32.860596908961384,-0.5,0.0,0.0,0.0,0.5062050980832113,32.8668020070446
4470,1.7739396496648323,38.29213600158692,1,32.612545593905395,-0.5,0.0,0.0,0.0,0.5214376394335883,32.63398323333898
4480,1.7768819144421923,38.000600051879886,1,32.36491255096041,-0.5,0.0,0.0,0.0,0.5370076476482882,32.4019201986087
4490,1.7798017050082333,37.709555053710936,1,32.117696226450704,-0.5,0.0,0.0,0.0,0.5529182947433924,32.170614521194096
4500,1.7826990591058332,37.41899757385254,1,31.87089507359829,-0.5,0.0,0.0,0.0,0.5691726313925475,31.940067704990838
4510,1.7855740143378762,37.128927612304686,1,31.624507552473546,-0.5,0.0,0.0,0.0,0.5857735812508624,31.710281133724408
4520,1.7884266081678741,36.839341735839845,1,31.37853212997706,-0.5,0.0,0.0,0.0,0.602723935262887,31.481256065239947
4530,1.791256877920581,36.550239944458006,1,31.132967279776494,-0.5,0.0,0.0,0.0,0.6200263459611548,31.25299362573765
4540,1.7940648607826073,36.26161880493164,1,30.88781148228844,-0.5,0.0,0.0,0.0,0.6376833217619784,31.02549480405042
4550,1.796850593803028,35.9734748840332,1,30.643063224626843,-0.5,0.0,0.0,0.0,0.6556972212653094,30.798760445892153
4560,1.8002307313423747,50.21363754272461,0,33.80137539346748,-0.5,-0.5,-0.5,0.0,0.6782395233572796,32.97961491682476
4570,1.804091977593371,49.9012035369873,1,42.47370876096011,-0.5,-5.0,0.0,0.0,0.704940193535954,37.67864895449606
4580,1.8079291405351356,49.58933944702149,1,42.20879235941064,-0.5,0.0,0.0,0.0,0.7325155700949195,42.441307929505555
4590,1.8117422639748733,49.27804183959961,1,41.9443578371137,-0.5,0.0,0.0,0.0,0.7609866623006825,42.20534449941438
4600,1.8155313915521687,48.967310714721684,1,41.68040335024975,-0.5,0.0,0.0,0.0,0.7903746763882522,41.970778026638
4610,1.8192965667397691,48.657139205932616,1,41.41692706360493,-0.5,0.0,0.0,0.0,0.8207010046837153,41.73762806828864
4620,1.823037832844363,48.34753074645996,1,41.15392715053295,-0.5,0.0,0.0,0.0,0.851987214157969,41.50591436469092
4630,1.8267552330073542,48.038478469848634,1,40.891401792902855,-0.5,0.0,0.0,0.0,0.884255034406986,41.27565682730984
4640,1.8304488102056302,47.72998237609863,1,40.62934918103619,-0.5,0.0,0.0,0.0,0.9175263450546777,41.046875526090865
4650,1.8341186072523283,47.42204246520996,1,40.36776751367918,-0.5,0.0,0.0,0.0,0.9518231625751721,40.81959067625436
4660,1.8377646667975933,47.11465187072754,1,40.10665499791489,-0.5,0.0,0.0,0.0,0.9871676265319885,40.59382262444688
4670,1.841387031329335,46.80781059265137,1,39.84600984915849,-0.5,0.0,0.0,0.0,1.0235819852324857,40.369591834390974
4680,1.8449857431739765,46.501518630981444,1,39.58583029105603,-0.5,0.0,0.0,0.0,1.0610885807965942,40.14691887185262
4690,1.8485608444972041,46.19577255249023,1,39.32611455550469,-0.5,0.0,0.0,0.0,1.0997098336398743,39.925824389144566
4700,1.8521123773047061,45.8905689239502,1,39.066860882521524,-0.5,0.0,0.0,0.0,1.1394682263715228,39.706329108893044
4710,1.855640383442912,45.58590774536133,1,38.808067520265325,-0.5,0.0,0.0,0.0,1.1803862871091204,39.48845380737445
4720,1.8591449045997246,45.281782150268555,1,38.549732724937826,-0.5,0.0,0.0,0.0,1.2224865722125429,39.27221929715037
4730,1.862625982305249,44.97819900512695,1,38.29185476076745,-0.5,0.0,0.0,0.0,1.265791648440568,39.05764640920802
4740,1.8660836579325175,44.675148010253906,1,38.03443189995491,-0.5,0.0,0.0,0.0,1.3103240745345446,38.84475597448945
4750,1.8695179726982079,44.372629165649414,1,37.77746242259349,-0.5,0.0,0.0,0.0,1.3561063822344375,38.633568804827924
4760,1.8729289676633618,44.07064590454102,1,37.520944616693725,-0.5,0.0,0.0,0.0,1.4031610567337038,38.42410567342743
4770,1.8763166837340945,43.769187927246094,1,37.2648767780601,-0.5,0.0,0.0,0.0,1.4515105165801592,38.216387294640256
4780,1.8796811616623024,43.46825866699219,1,37.00925721028601,-0.5,0.0,0.0,0.0,1.5011770930312986,38.01043430331731
4790,1.883022442046366,43.167854690551756,1,36.75408422469907,-0.5,0.0,0.0,0.0,1.5521830088733892,37.80626723357246
4800,1.8863405653318492,42.86797599792481,1,36.49935614031641,-0.5,0.0,0.0,0.0,1.604550356714739,37.60390649703115
4810,1.8896355718121942,42.568615722656254,1,36.245071283794786,-0.5,0.0,0.0,0.0,1.6583010767645987,37.40337236055939
4820,1.8929075016294121,42.26977386474609,1,35.991227989397004,-0.5,0.0,0.0,0.0,1.7134569341102266,37.20468492350723
4830,1.89615639477477,41.97145385742188,1,35.73782459893593,-0.5,0.0,0.0,0.0,1.7700394955056713,37.0078640944416
4840,1.899382291089472,41.673645401000975,1,35.48485946172261,-0.5,0.0,0.0,0.0,1.828070105686942,36.81292956740955
4850,1.902585230265339,41.37635192871094,1,35.23233093453702,-0.5,0.0,0.0,0.0,1.8875698632293336,36.61990079776635
4860,1.9057652518454844,41.07957000732422,1,34.98023738159948,-0.5,0.0,0.0,0.0,1.94855959596375,36.42879697756323
4870,1.9089223952249819,40.78329620361328,1,34.72857717447201,-0.5,0.0,0.0,0.0,2.0110598359698075,36.23963701044182
4880,1.912056699651535,40.48753395080566,1,34.47734869208364,-0.5,0.0,0.0,0.0,2.0750907941649315,36.052439486248566
4890,1.9151682042261375,40.192272949218754,1,34.22655032062882,-0.5,0.0,0.0,0.0,2.140672334509304,35.86722265513812
4900,1.9182569479037346,39.89752006530762,1,33.976180453567565,-0.5,0.0,0.0,0.0,2.2078239478479906,35.68400440141556
4910,1.921322969493876,39.60326843261719,1,33.72623749155606,-0.5,0.0,0.0,0.0,2.276564725412355,35.50280221696842
4920,1.9243663076613677,39.30951461791992,1,33.47671984240867,-0.5,0.0,0.0,0.0,2.346913332004098,35.32363317441277
4930,1.9273870009269212,39.01626205444336,1,33.22762592108761,-0.5,0.0,0.0,0.0,2.41888797888631,35.14651389997392
4940,1.9303850876677944,38.723503875732426,1,32.978954149605414,-0.5,0.0,0.0,0.0,2.4925063964067404,34.97146054601215
4950,1.9333606061184327,38.43124008178711,1,32.730702957021975,-0.5,0.0,0.0,0.0,2.567785806379857,34.798488763401835
4960,1.936313594371106,38.13947067260742,1,32.48287077940654,-0.5,0.0,0.0,0.0,2.644742894255026,34.627613673661564
4970,1.93924409037654,37.84819221496582,1,32.23545605977331,-0.5,0.0,0.0,0.0,2.723393781099132,34.458849840872446
4980,1.9421521319445452,37.55740470886231,1,31.98845724805684,-0.5,0.0,0.0,0.0,2.8037539954230577,34.2922112434799
4990,1.9450377567446429,37.2671012878418,1,31.741872801074564,-0.5,0.0,0.0,0.0,2.8858384448822685,34.12771124595683
5000,1.9479010023066865,36.977285385131836,1,31.49570118248009,-0.5,0.0,0.0,0.0,2.9696613878826694,33.96536257036276
5010,1.9507419060214788,36.687953567504884,1,31.249940862715192,-0.5,0.0,0.0,0.0,3.0552364051237815,33.80517726783897
5020,1.9535605051413867,36.3991024017334,1,31.004590318986835,-0.5,0.0,0.0,0.0,3.1425763711122134,33.64716669009905
5030,1.9563568367809525,36.11073188781739,1,30.75964803522411,-0.5,0.0,0.0,0.0,3.2316934256791114,33.49134146090322
5040,1.9591309379175001,35.8228385925293,1,30.51511250202399,-0.5,0.0,0.0,0.0,3.3225989455360456,33.33771144756003
5050,1.9618828453917405,35.53542251586914,1,30.270982216644057,-0.5,0.0,0.0,0.0,3.415303515904723,33.18628573254878
5060,1.964612595908371,35.248483657836914,1,30.027255682934126,-0.5,0.0,0.0,0.0,3.509816902256299,33.03707258519042
5070,1.9673202260366716,34.96201515197754,1,29.783931411307307,-0.5,0.0,0.0,0.0,3.6061480221969915,32.8900794335043
5080,1.9700057722111006,34.67602043151856,1,29.541007918719778,-0.5,0.0,0.0,0.0,3.7043049175372795,32.74531283625706
5090,1.9726692707318825,34.390492630004886,1,29.298483728600313,-0.5,0.0,0.0,0.0,3.804294726582282,32.602778455182595
5100,1.9753107577655953,34.10543518066407,1,29.05635737084091,-0.5,0.0,0.0,0.0,3.90612365668185,32.46248102752276
5110,1.9779302693457546,33.820841217041014,1,28.81462738175196,-0.5,0.0,0.0,0.0,4.00979695707903,32.324424338830994
5120,1.9805278413733929,33.53671417236328,1,28.573292304021614,-0.5,0.0,0.0,0.0,4.115318892096108,32.18861119611772
5130,1.9831035096176355,33.253050613403325,1,28.332350686668637,-0.5,0.0,0.0,0.0,4.222692714697776,32.05504340136641
5140,1.985657309716276,32.96984710693359,1,28.091801085045276,-0.5,0.0,0.0,0.0,4.331920640471475,31.92372172551675
5150,1.9881892771763445,32.68710021972657,1,27.851642060754187,-0.5,0.0,0.0,0.0,4.443003822064733,31.79464588281892
5160,1.9906994473746753,32.40481338500977,1,27.611872181638518,-0.5,0.0,0.0,0.0,4.555942324120073,31.667814505758592
5170,1.9931878555584706,32.12298316955567,1,27.372490021747797,-0.5,0.0,0.0,0.0,4.670735098747868,31.543225120495666
5180,1.9956545368458607,31.84160614013672,1,4.278765285386651,-0.5,0.0,0.0,-1.93449068069458,4.7873799615776065,6.631654262542725
5190,1.9980995262264603,31.56068572998047,1,2.4449893805995604,-0.5,0.0,0.0,-7.3057146072387695,4.9058735684281105,-0.4548516273498535
5200,2.0005228585619252,31.280211639404296,1,0.0,-0.5,0.0,0.0,-7.240789890289307,0.0,-7.740789890289307
5210,2.0024017329140777,18.6802116394043,2,0.0,-0.5,-0.5,0.0,-4.324123382568359,0.0,-5.324123382568359
5220,2.0033083850440083,6.080211639404297,2,0.0,-0.5,0.0,0.0,-1.407456398010254,0.0,-1.907456398010254
5230,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0033988236737583,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5510,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0033988236737583,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
