step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5910,4.764394839423143,234.11612548828126,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5920,4.782423439413267,233.27031555175782,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5930,4.799887969736204,220.67031555175782,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5940,4.816380277836919,208.07031555175783,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5950,4.8324034006093495,207.3240966796875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5960,4.848369061727179,206.58062438964845,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,4.86377420296653,193.98062438964845,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5980,4.878207121983659,181.38062438964843,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5990,4.891667818778567,168.78062438964844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6000,4.904156293351251,156.18062438964844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6010,4.916183006851154,155.60921173095704,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6020,4.928788176463076,169.70368194580078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6030,4.941347874268533,157.1036819458008,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6040,4.953445690637065,156.5294403076172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6050,4.96612180390744,170.6224548339844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6060,4.9787523946857055,158.02245483398437,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6070,4.990410763241749,145.42245483398438,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6080,5.00109690957557,132.82245483398438,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,5.011945282488544,146.9511474609375,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6100,5.022749383706261,134.3511474609375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6110,5.033715618893237,148.47764282226564,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6120,5.0451489542485675,147.92949371337892,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6130,5.057162052653479,162.03582916259765,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6140,5.069130095529089,149.43582916259766,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6150,5.080637243969235,148.88482360839845,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6160,5.0915905483558355,136.28482360839845,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6170,5.102705868733631,150.40851745605468,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6180,5.1142879460783615,149.85460052490234,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6190,5.12582735307029,149.30233154296874,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6200,5.13681287259941,136.70233154296875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6210,5.147960382524229,150.82542114257814,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6220,5.159063423879012,138.22542114257814,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6230,5.169706961132023,137.70714111328127,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6240,5.179797789954276,125.10714111328126,2,0.0,-0.5,-5.0,0.0,-28.95998764038086,0.0,-34.45998764038086
6250,5.189430662192713,124.62530822753907,1,0.0,-0.5,-5.0,0.0,-28.848453521728516,0.0,-34.348453521728516
6260,5.1996470255455804,138.76556396484375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6270,5.209819523069442,126.16556396484376,2,0.0,-0.5,-10.0,0.0,-29.204994201660156,0.0,-39.704994201660156
6280,5.219533942327656,125.68086090087891,1,0.0,-0.5,-5.0,0.0,-29.092792510986328,0.0,-34.59279251098633
6290,5.229211017592111,125.19747619628906,1,0.0,-0.5,0.0,0.0,-28.980897903442383,0.0,-29.480897903442383
6300,5.239471496722249,139.33694915771486,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6310,5.249688082137453,126.73694915771485,2,0.0,-0.5,-10.0,0.0,-29.337257385253906,0.0,-39.837257385253906
6320,5.259446523366703,126.25069427490234,1,0.0,-0.5,-5.0,0.0,-29.22469711303711,0.0,-34.72469711303711
6330,5.269167501150473,125.76575775146485,1,0.0,-0.5,0.0,0.0,-29.112445831298828,0.0,-29.612445831298828
6340,5.278336927177033,113.16576461791992,2,0.0,-0.5,-5.0,0.0,-26.195781707763672,0.0,-31.695781707763672
6350,5.287049730816843,112.71533889770508,1,0.0,-0.5,-5.0,0.0,-26.091514587402344,0.0,-31.591514587402344
6360,5.295727828783852,112.26607360839844,1,0.0,-0.5,0.0,0.0,-25.987518310546875,0.0,-26.487518310546875
6370,5.3043713097640754,111.81795501708984,1,0.0,-0.5,0.0,0.0,-25.883785247802734,0.0,-26.383785247802734
6380,5.313600178368656,125.97550048828126,0,0.0,-0.5,-5.0,-0.5,-29.160995483398438,0.0,-35.16099548339844
6390,5.323920644338896,140.1138885498047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6400,5.334709666859911,139.59019775390627,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6410,5.344945793221314,126.99019775390626,2,0.0,-0.5,-5.0,0.0,-29.39588165283203,0.0,-34.89588165283203
6420,5.354209697360494,114.39019775390625,2,0.0,-0.5,0.0,0.0,-26.47921371459961,0.0,-26.97921371459961
6430,5.363016845574595,113.9366340637207,1,0.0,-0.5,-5.0,0.0,-26.374221801757812,0.0,-31.874221801757812
6440,5.3712735302551815,101.33663406372071,2,0.0,-0.5,-5.0,0.0,-23.45755386352539,0.0,-28.95755386352539
6450,5.378557992713545,88.7366340637207,2,0.0,-0.5,0.0,0.0,-20.5408878326416,0.0,-21.0408878326416
6460,5.385388341025766,88.34528045654297,1,0.0,-0.5,-5.0,0.0,-20.450298309326172,0.0,-25.950298309326172
6470,5.392188529877751,87.95481262207032,1,0.0,-0.5,0.0,0.0,-20.35991096496582,0.0,-20.85991096496582
6480,5.3984404442831,75.35481262207031,2,0.0,-0.5,-5.0,0.0,-17.4432430267334,0.0,-22.9432430267334
6490,5.4048576442285885,89.55628967285156,0,0.0,-0.5,-10.0,-0.5,-20.730623245239258,0.0,-31.730623245239258
6500,5.412369957971195,103.74158935546875,0,0.0,-0.5,0.0,-0.5,-24.01425552368164,0.0,-25.01425552368164
6510,5.420976087401024,117.90953063964844,0,0.0,-0.5,0.0,-0.5,-27.293872833251953,0.0,-28.293872833251953
6520,5.429539323186483,105.30953750610352,2,0.0,-0.5,-10.0,0.0,-24.377208709716797,0.0,-34.8772087097168
6530,5.4382663527481965,119.47549438476562,0,0.0,-0.5,-10.0,-0.5,-27.65636444091797,0.0,-38.65636444091797
6540,5.446950418757764,106.87549438476563,2,0.0,-0.5,-10.0,0.0,-24.739696502685547,0.0,-35.23969650268555
6550,5.4551785366358745,106.44095077514649,1,0.0,-0.5,-5.0,0.0,-24.639110565185547,0.0,-30.139110565185547
6560,5.463992806160747,120.60546569824218,0,0.0,-0.5,-5.0,-0.5,-27.91793441772461,0.0,-33.91793441772461
6570,5.473899229371775,134.75125579833986,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6580,5.484275117082834,134.24283599853516,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6590,5.494611834927542,133.73583068847657,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6600,5.504909492878189,133.23025360107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6610,5.514654882884506,120.63025360107422,2,0.0,-0.5,-5.0,0.0,-27.923669815063477,0.0,-33.423667907714844
6620,5.523428050668601,108.03025360107422,2,0.0,-0.5,0.0,0.0,-25.007003784179688,0.0,-25.507003784179688
6630,5.531745148018689,107.59283294677735,1,0.0,-0.5,-5.0,0.0,-24.90574836730957,0.0,-30.40574836730957
6640,5.5395123418315535,94.99283294677734,2,0.0,-0.5,-5.0,0.0,-21.98908233642578,0.0,-27.48908233642578
6650,5.546307313422196,82.39283294677735,2,0.0,-0.5,0.0,0.0,-19.072416305541992,0.0,-19.572416305541992
6660,5.553267240156644,96.58644104003906,0,0.0,-0.5,-10.0,-0.5,-22.357973098754883,0.0,-33.35797119140625
6670,5.560702509774226,96.17686386108399,1,0.0,-0.5,-5.0,0.0,-22.26316261291504,0.0,-27.76316261291504
6680,5.568725336599848,110.35421218872071,0,0.0,-0.5,-5.0,-0.5,-25.544958114624023,0.0,-31.544958114624023
6690,5.577221503663288,109.91094818115235,1,0.0,-0.5,-5.0,0.0,-25.442350387573242,0.0,-30.942350387573242
6700,5.585683515648722,109.46880340576172,1,0.0,-0.5,0.0,0.0,-25.34000015258789,0.0,-25.84000015258789
6710,5.5947312513939815,123.62941131591798,0,0.0,-0.5,-5.0,-0.5,-28.617919921875,0.0,-34.617919921875
6720,5.604250270310971,123.1515609741211,1,0.0,-0.5,-5.0,0.0,-28.507307052612305,0.0,-34.00730895996094
6730,5.613732471892717,122.6749740600586,1,0.0,-0.5,0.0,0.0,-28.39698600769043,0.0,-28.89698600769043
6740,5.623798460367002,136.81793518066408,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6750,5.634954883087397,150.94084625244142,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6760,5.647200145044652,165.0425811767578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6770,5.660532563339323,179.12198638916016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6780,5.673818982065272,166.52198638916016,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6790,5.687265450742155,180.59898834228517,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6800,5.701172969741247,179.9492431640625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6810,5.715568718268165,191.6546813964844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6820,5.7298221660404245,179.05468139648437,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6830,5.744151725411439,190.83203887939453,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6840,5.758847349756994,190.14739837646485,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6850,5.773490247319361,189.46511993408203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6860,5.787574747715031,176.86511993408203,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6870,5.80068702588848,164.26511993408204,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6880,5.813959508622807,178.34578857421874,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6890,5.827693489678776,177.7035690307617,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6900,5.841378006950876,177.0634780883789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6910,5.85450559012245,164.4634780883789,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6920,5.867170316987331,163.86627502441408,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6930,5.88041205142518,177.94758911132814,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6940,5.894115362988651,177.3066879272461,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6950,5.9072617123651865,164.7066879272461,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6960,5.919435839519499,152.1066879272461,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6970,5.93063774445159,139.5066879272461,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6980,5.941379989542671,138.9847412109375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6990,5.951569398992231,126.3847412109375,2,0.0,-0.5,-5.0,0.0,-29.255727767944336,0.0,-34.75572967529297
7000,5.9607865862195695,113.78474807739258,2,0.0,-0.5,0.0,0.0,-26.33906364440918,0.0,-26.83906364440918
7010,5.970167104562184,127.93970489501953,0,0.0,-0.5,-10.0,-0.5,-29.615673065185547,0.0,-40.61567306518555
7020,5.980018211556817,127.45016784667969,1,0.0,-0.5,-5.0,0.0,-29.50235366821289,0.0,-35.00235366821289
7030,5.989317607176163,114.8501678466797,2,0.0,-0.5,-5.0,0.0,-26.58568572998047,0.0,-32.08568572998047
7040,5.998780274482877,129.0037033081055,0,0.0,-0.5,-10.0,-0.5,-29.861968994140625,0.0,-40.861968994140625
7050,6.00933421967248,143.13783416748046,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7060,6.020977896538672,157.2514205932617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7070,6.033087093004744,156.6767120361328,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7080,6.045152020021019,156.10377502441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7090,6.057172813507809,155.53259582519533,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7100,6.069149608672046,154.96316070556642,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7110,6.080571920756276,142.3631607055664,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7120,6.091022010618284,129.7631607055664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7130,6.101634510645512,143.89622039794924,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7140,6.1133366568240906,158.0086669921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7150,6.126126810043561,172.09934692382814,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7160,6.139986098704638,185.2565872192383,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7170,6.153745866459875,172.65658721923828,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7180,6.166533411992891,160.05658721923828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7190,6.179481447009448,174.14402618408204,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7200,6.192383763661773,161.54402618408204,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7210,6.2054464696009095,175.6290756225586,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7220,6.218463373815691,163.0290756225586,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7230,6.231017613837444,162.43640441894533,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7240,6.243016564359671,149.8364044189453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7250,6.254043292659676,137.2364044189453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7260,6.264610636514614,136.72093963623047,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7270,6.274625369677199,124.12093963623047,2,0.0,-0.5,-5.0,0.0,-28.731700897216797,0.0,-34.2317008972168
7280,6.284802845473518,138.26190948486328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7290,6.295449193663371,137.74351959228517,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7300,6.306055606292219,137.22662658691408,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7310,6.316622197119566,136.71118927001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7320,6.327149079339775,136.19723510742188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7330,6.337123402608762,123.59723510742188,2,0.0,-0.5,-5.0,0.0,-28.6104736328125,0.0,-34.1104736328125
7340,6.347260498968901,137.73891906738282,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7350,6.3578665564785535,137.22202606201174,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7360,6.3684327931972025,136.7066162109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7370,6.378446420640766,124.1066162109375,2,0.0,-0.5,-5.0,0.0,-28.728384017944336,0.0,-34.22838592529297
7380,6.388002206013508,123.62747497558594,1,0.0,-0.5,-5.0,0.0,-28.617469787597656,0.0,-34.117469787597656
7390,6.398141634140796,137.7691177368164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7400,6.408750018297481,137.25214233398438,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7410,6.419939918011476,151.37442169189453,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7420,6.432218606563915,165.4754837036133,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7430,6.445584398363688,179.55418853759767,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7440,6.459411448664822,178.9079315185547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7450,6.472681351258143,166.30793151855468,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7460,6.484979031629242,153.7079315185547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7470,6.497437622944883,167.80538177490234,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7480,6.5098508466303775,155.20538177490235,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7490,6.522424882756464,169.30048370361328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7500,6.534953469264916,156.7004837036133,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7510,6.547642769306465,170.7932373046875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7520,6.56079504333898,170.1757781982422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7530,6.573899759303846,169.5603240966797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7540,6.586957070734506,168.94686126708984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7550,6.599967130327206,168.33536224365236,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7560,6.612421247717016,155.73536224365236,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7570,6.625036142550509,169.82962646484376,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7580,6.638114196769212,169.21529846191407,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7590,6.650636210200919,156.61529846191408,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7600,6.6621860014104035,144.01529846191406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7610,6.67327557825889,143.48029174804688,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7620,6.684323940720384,142.94686431884767,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7630,6.695331208966354,142.41497497558595,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7640,6.705785296716355,129.81497497558595,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7650,6.716401791541754,143.94796600341797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7660,6.728107926674193,158.06033020019532,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7670,6.740902062681234,172.15092773437502,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7680,6.754158910355594,171.5290740966797,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7690,6.7668594565019555,158.9290740966797,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7700,6.779720567716178,173.0183120727539,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7710,6.793044222333361,172.3936294555664,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7720,6.806925988777756,185.5396911621094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7730,6.820707600222042,172.93969116210937,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7740,6.834025199213599,172.31525573730468,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7750,6.847294703742787,171.6928665161133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7760,6.860516270279223,171.072509765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7770,6.873690054434207,170.4541442871094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7780,6.887429640401866,183.8645233154297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7790,6.901588662302032,183.2037780761719,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7800,6.916207849043129,194.432780456543,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7810,6.9311807741830425,193.73556060791017,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7820,6.945594783767244,181.13556060791015,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7830,6.960062283317301,192.5466064453125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7840,6.975367629019766,202.9743896484375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7850,6.990494511269926,190.3743896484375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7857,7.0,197.89981842041016,0,0.0,-0.5,-10.0,-0.5,-30.0,-5000.0,-5041.0
