step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.4011970169000505,92.5913932800293,1,71.58320054662568,-0.5,0.0,0.0,0.0,0.0,71.08320054662568
3620,1.4083244241521506,92.19118194580078,1,71.2740725210017,-0.5,0.0,0.0,0.0,0.0,70.7740725210017
3630,1.415420990305135,91.79189758300781,1,70.96566152984224,-0.5,0.0,0.0,0.0,0.0,70.46566152984224
3640,1.422486786751456,91.39353332519532,1,70.65796446321087,-0.5,0.0,0.0,0.0,0.0,70.15796446321087
3650,1.4295218845742996,90.99609603881837,1,70.35097822843682,-0.5,0.0,0.0,0.0,0.0,69.85097822843682
3660,1.4365263545492954,90.5995719909668,1,70.044699749958,-0.5,0.0,0.0,0.0,0.0,69.544699749958
3670,1.443500267146219,90.20395431518556,1,69.73912596923469,-0.5,0.0,0.0,0.0,0.0,69.23912596923469
3680,1.4504436925306785,89.80924987792969,1,69.43425384459601,-0.5,0.0,0.0,0.0,0.0,68.93425384459601
3690,1.457356700565794,89.41544494628907,1,69.13008035115467,-0.5,0.0,0.0,0.0,0.0,68.63008035115467
3700,1.464239360813861,89.02254638671876,1,68.82660248067054,-0.5,0.0,0.0,0.0,0.0,68.32660248067054
3710,1.4710917425380048,88.6305404663086,1,68.52381724143811,-0.5,0.0,0.0,0.0,0.0,68.02381724143811
3720,1.477913914703822,88.23942031860352,1,68.22172165817165,-0.5,0.0,0.0,0.0,0.0,67.72172165817165
3730,1.4847059459810117,87.84919967651368,1,67.92031277189722,-0.5,0.0,0.0,0.0,0.0,67.42031277189722
3740,1.491467904744995,87.45985107421875,1,67.61958763983273,-0.5,0.0,0.0,0.0,0.0,67.11958763983273
3750,1.4981998590785224,87.07139511108399,1,67.31954333527369,-0.5,0.0,0.0,0.0,0.0,66.81954333527369
3760,1.5049018767732703,86.68381118774414,1,73.72219464222684,-0.5,0.0,0.0,0.0,0.035382309342729165,73.25757695156956
3770,1.5115740253314287,86.29709930419922,1,73.39363413974269,-0.5,0.0,0.0,0.0,0.037823607500379705,72.93145774724307
3780,1.5182163719672748,85.91125259399415,1,73.0658129943069,-0.5,0.0,0.0,0.0,0.04042130150912167,72.60623429581602
3790,1.5248289836087374,85.52627792358399,1,72.73872805608914,-0.5,0.0,0.0,0.0,0.043184560153141274,72.28191261624228
3800,1.5314119268989508,85.1421615600586,1,72.41237619234732,-0.5,0.0,0.0,0.0,0.0461230331817629,71.95849922552908
3810,1.5379652681977964,84.75891036987305,1,72.08675428730186,-0.5,0.0,0.0,0.0,0.0492468730087471,71.6360011603106
3820,1.5444890735834367,84.37651062011719,1,71.76185924204253,-0.5,0.0,0.0,0.0,0.052566757183901615,71.31442599922643
3830,1.550983408853834,83.99495544433594,1,71.43768797436968,-0.5,0.0,0.0,0.0,0.05609391165299239,70.99378188602267
3840,1.5574483395282637,83.61425857543945,1,71.11423741872727,-0.5,0.0,0.0,0.0,0.0598401348216258,70.6740775535489
3850,1.5638839308488144,83.23439941406251,1,70.79150452605785,-0.5,0.0,0.0,0.0,0.0638178224383948,70.35532234849624
3860,1.570290247781879,82.85537796020508,1,70.46948626371062,-0.5,0.0,0.0,0.0,0.06803999331216952,70.03752625702279
3870,1.5766673550196348,82.4771942138672,1,70.14817961531452,-0.5,0.0,0.0,0.0,0.07252031587793276,69.72069993119246
3880,1.5830153169815129,82.09984817504883,1,69.82758158065815,-0.5,0.0,0.0,0.0,0.07727313562503971,69.40485471628318
3890,1.5893341978156594,81.72333297729493,1,69.50768917561226,-0.5,0.0,0.0,0.0,0.08231350340119764,69.09000267901345
3900,1.5956240614003867,81.34764175415039,1,69.1884994320003,-0.5,0.0,0.0,0.0,0.08765720460481707,68.77615663660512
3910,1.6018849713456118,80.97276763916015,1,68.87000939747588,-0.5,0.0,0.0,0.0,0.09332078927768661,68.46333018675357
3920,1.6081169909942885,80.5987174987793,1,68.55221613544398,-0.5,0.0,0.0,0.0,0.09932160310916427,68.15153773855315
3930,1.6143201834238288,80.22548446655274,1,68.23511672494277,-0.5,0.0,0.0,0.0,0.10567781936224563,67.84079454430501
3940,1.6204946114475134,79.85306167602539,1,67.91870826053042,-0.5,0.0,0.0,0.0,0.11240847173097862,67.5311167322614
3950,1.6266403376158933,79.48144912719727,1,67.60298785217947,-0.5,0.0,0.0,0.0,0.11953348813773627,67.2225213403172
3960,1.6327574242181846,79.11064682006837,1,67.28795262520424,-0.5,0.0,0.0,0.0,0.12707372547783133,66.91502635068207
3970,1.6388459332836491,78.74064102172852,1,66.97359972010958,-0.5,0.0,0.0,0.0,0.13505100531784658,66.60865072542742
3980,1.644905926582969,78.37143859863282,1,66.65992629251951,-0.5,0.0,0.0,0.0,0.1434881505528955,66.30341444307241
3990,1.650937465629613,78.00302581787109,1,66.3469295130829,-0.5,0.0,0.0,0.0,0.15240902302677584,65.99933853610968
4000,1.6569406116811884,77.63540954589844,1,66.03460656733017,-0.5,0.0,0.0,0.0,0.1618385621176469,65.69644512944782
4010,1.662915425740791,77.26858291625977,1,65.72295465562775,-0.5,0.0,0.0,0.0,0.17180282429048646,65.39475747991823
4020,1.6688619685583397,76.9025390625,1,65.41197099303605,-0.5,0.0,0.0,0.0,0.1823290236160781,65.09430001665213
4030,1.6747803006319075,76.53727798461914,1,65.10165280924639,-0.5,0.0,0.0,0.0,0.19344557325475134,64.79509838250114
4040,1.680670482209039,76.1727996826172,1,64.7919973484465,-0.5,0.0,0.0,0.0,0.20518212790143403,64.49717947634794
4050,1.6865325732880618,75.80909729003906,1,64.48300186925053,-0.5,0.0,0.0,0.0,0.21756962718688905,64.20057149643742
4060,1.6923666336193885,75.44616394042968,1,64.17466364459398,-0.5,0.0,0.0,0.0,0.23064034002818437,63.90530398462216
4070,1.6981727227068106,75.08400650024414,1,63.86697996164304,-0.5,0.0,0.0,0.0,0.2444279099195823,63.61140787156262
4080,1.7039508998087827,74.72261123657226,1,63.55994812169206,-0.5,0.0,0.0,0.0,0.2589674011530596,63.31891552284512
4090,1.7097012239396998,74.36197814941407,1,63.253565440088494,-0.5,0.0,0.0,0.0,0.27429534595563554,63.02786078604413
4100,1.7154237538711636,74.00210723876954,1,62.94782924610223,-0.5,0.0,0.0,0.0,0.29044979252854064,62.73827903863077
4110,1.721118548133243,73.6429916381836,1,62.64273688287244,-0.5,0.0,0.0,0.0,0.3074703539710704,62.45020723684351
4120,1.7267856650157247,73.28463821411133,1,62.338285707299406,-0.5,0.0,0.0,0.0,0.3253982580696557,62.16368396536906
4130,1.7324251625693574,72.92702636718751,1,62.0344730899601,-0.5,0.0,0.0,0.0,0.34427639793031284,61.87874948789042
4140,1.7380370986070854,72.57016296386719,1,61.73129641500816,-0.5,0.0,0.0,0.0,0.3641493834301785,61.59544579843834
4150,1.7436215307052738,72.2140480041504,1,61.42875308007194,-0.5,0.0,0.0,0.0,0.3850635934612951,61.31381667353324
4160,1.7491785162049298,71.85867462158204,1,61.12684049621609,-0.5,0.0,0.0,0.0,0.4070672289372193,61.03390772515331
4170,1.7547081122129125,71.50403594970703,1,60.82555608780896,-0.5,0.0,0.0,0.0,0.4302103665302864,60.75576645433925
4180,1.760210375603134,71.15013885498047,1,60.52489729243666,-0.5,0.0,0.0,0.0,0.45454501310462814,60.47944230554129
4190,1.7656853630177554,70.79696960449219,1,60.224861560835194,-0.5,0.0,0.0,0.0,0.4801251608071996,60.20498672164239
4200,1.7711331308683733,70.44453506469726,1,59.92544635679761,-0.5,0.0,0.0,0.0,0.507006842776132,59.932453199573736
4210,1.7765537353372,70.09282150268555,1,59.62664915709428,-0.5,0.0,0.0,0.0,0.5352481894227605,59.66189734651704
4220,1.781947232378233,69.74183578491211,1,59.328467451362854,-0.5,0.0,0.0,0.0,0.5649094852405994,59.39337693660345
4230,1.7873136777184206,69.39157104492188,1,59.030898742063556,-0.5,0.0,0.0,0.0,0.5960532260914666,59.12695196815502
4240,1.7926531268588175,69.04202041625977,1,58.73394054436537,-0.5,0.0,0.0,0.0,0.6287441769157189,58.862684721281084
4250,1.7979656350757331,68.69319076538086,1,58.43759038607226,-0.5,0.0,0.0,0.0,0.6630494298103717,58.60063981588263
4260,1.8032512574218744,68.345068359375,1,58.14184580755378,-0.5,0.0,0.0,0.0,0.6990384624155755,58.34088426996935
4270,1.808510048727478,67.99766006469727,1,57.84670436163813,-0.5,0.0,0.0,0.0,0.736783196546553,58.083487558184686
4280,1.813742063601438,67.6509521484375,1,57.55216361356216,-0.5,0.0,0.0,0.0,0.776358057004778,57.828521670566936
4290,1.8189473564324243,67.30495147705078,1,57.258221140848775,-0.5,0.0,0.0,0.0,0.8178400304986626,57.57606117134744
4300,1.8241259813899957,66.95965118408203,1,56.9648745332851,-0.5,0.0,0.0,0.0,0.8613087246006825,57.32618325788578
4310,1.8292779924257045,66.61505126953125,1,56.67212139279738,-0.5,0.0,0.0,0.0,0.9068464266642331,57.07896781946161
4320,1.834403443274194,66.27114486694336,1,56.37995933338411,-0.5,0.0,0.0,0.0,0.9545381626201068,56.83449749600421
4330,1.839502387454289,65.92792510986328,1,56.08838598104566,-0.5,0.0,0.0,0.0,1.0044717555689022,56.59285773661456
4340,1.8445748782700808,65.5853988647461,1,55.79739897370928,-0.5,0.0,0.0,0.0,1.0567378840821338,56.35413685779141
4350,1.8496209688120018,65.24355926513672,1,55.50699596113026,-0.5,0.0,0.0,0.0,1.111430140121227,56.11842610125149
4360,1.8546407119578978,64.90240631103516,1,55.21717460485664,-0.5,0.0,0.0,0.0,1.168645086480116,55.885819691336756
4370,1.8596341603740898,64.56193313598634,1,54.92793257811164,-0.5,0.0,0.0,0.0,1.2284823136534788,55.65641489176512
4380,1.8646013665164292,64.22213973999024,1,54.63926756573301,-0.5,0.0,0.0,0.0,1.291044496029237,55.430312061762244
4390,1.86954238263135,63.8830192565918,1,54.35117726412895,-0.5,0.0,0.0,0.0,1.3564374473004137,55.207614711429365
4400,1.8744572607569088,63.544578552246094,1,54.063659381146806,-0.5,0.0,0.0,0.0,1.4247701749878319,54.98842955613464
4410,1.8793460527238226,63.20679702758789,1,53.77671163605211,-0.5,0.0,0.0,0.0,1.4961549339619327,54.772866570014045
4420,1.884208810156498,62.86969528198242,1,53.49033175942934,-0.5,0.0,0.0,0.0,1.5707072788483603,54.5610390382777
4430,1.8890455844740537,62.53325271606445,1,53.20451749311263,-0.5,0.0,0.0,0.0,1.6485461151987657,54.3530636083114
4440,1.8938564268913378,62.197469329833986,1,52.91926659012549,-0.5,0.0,0.0,0.0,1.7297937493049653,54.149060339430456
4450,1.898641388419938,61.862351989746095,1,52.63457681460211,-0.5,0.0,0.0,0.0,1.814575936531364,53.949152751133475
4460,1.9034005198691848,61.527886962890626,1,52.35044594171458,-0.5,0.0,0.0,0.0,1.9030219280374499,53.75346786975203
4470,1.9081338718471474,61.19408111572266,1,52.06687175758921,-0.5,0.0,0.0,0.0,1.9952645157591142,53.56213627334833
4480,1.9128414947616281,60.86092758178711,1,51.78385205928748,-0.5,0.0,0.0,0.0,2.0914400755147584,53.375292134802244
4490,1.9175234388211442,60.528419494628906,1,51.50138465467661,-0.5,0.0,0.0,0.0,2.191688608099027,53.19307326277564
4500,1.9221797540359078,60.196563720703125,1,51.2194673623997,-0.5,0.0,0.0,0.0,2.2961537782246704,53.01562114062437
4510,1.926810490218798,59.86534652709961,1,50.9380980117913,-0.5,0.0,0.0,0.0,2.404982951170203,52.8430809629615
4520,1.9314156969863276,59.53477478027344,1,50.6572744428271,-0.5,0.0,0.0,0.0,2.518327226988777,52.675601669815876
4530,1.935995423759604,59.20484161376953,1,50.37699450603968,-0.5,0.0,0.0,0.0,2.6363414721312664,52.51333597817094
4540,1.94054971976528,58.87554702758789,1,50.09725606243515,-0.5,0.0,0.0,0.0,2.759184348334514,52.356440410769665
4550,1.9456960967616777,73.09432067871094,0,51.463769963977484,-0.5,-0.5,-0.5,0.0,2.9048997494448874,52.86866971342237
4560,1.9513209263659221,72.73710708618164,1,61.8731256466893,-0.5,-5.0,0.0,0.0,3.0729781600975143,59.446103806786816
4570,1.956918225110169,72.38064193725586,1,61.57028618671667,-0.5,0.0,0.0,0.0,3.249886795352601,64.32017298206927
4580,1.9624880504454394,72.0249252319336,1,61.268078687973166,-0.5,0.0,0.0,0.0,3.4360357784519198,64.20411446642508
4590,1.9680304595880398,71.6699432373047,1,60.96650056860442,-0.5,0.0,0.0,0.0,3.631851263839614,64.09835183244402
4600,1.9735455095207686,71.31569595336914,1,60.66554926001653,-0.5,0.0,0.0,0.0,3.837775905938478,64.003325165955
4610,1.979033256994115,70.96219024658204,1,10.640750501507611,-0.5,0.0,0.0,-0.9674234390258789,4.054269333782827,13.227596282958984
4620,1.9844937585274485,70.6094123840332,1,9.808919413617382,-0.5,0.0,0.0,-3.2995190620422363,4.281808631167368,10.291208267211914
4630,1.9899270704102032,70.25736236572266,1,8.79517169924257,-0.5,0.0,0.0,-6.177699565887451,4.520888821946226,6.638360977172852
4640,1.9953332487030526,69.90603332519531,1,7.338392518996779,-0.5,0.0,0.0,-10.385310173034668,4.772023360089759,1.2251057624816895
4650,2.0007123492390755,69.55543212890625,1,0.0,-0.5,0.0,0.0,-16.100793838500977,0.0,-16.600793838500977
4660,2.0066823291599687,83.76317825317383,0,0.0,-0.5,-5.0,-0.5,-19.389625549316406,0.0,-25.389625549316406
4670,2.0131293974690796,83.38298950195313,1,0.0,-0.5,-5.0,0.0,-19.301618576049805,0.0,-24.801618576049805
4680,2.019028547936843,70.78298950195312,2,0.0,-0.5,-5.0,0.0,-16.384950637817383,0.0,-21.884950637817383
4690,2.0239554761823846,58.182989501953124,2,0.0,-0.5,0.0,0.0,-13.46828556060791,0.0,-13.96828556060791
4700,2.02843100902393,57.85565872192383,1,0.0,-0.5,-5.0,0.0,-13.3925142288208,0.0,-18.892513275146484
4710,2.0334987336761663,72.07544860839845,0,0.0,-0.5,-5.0,-0.5,-16.684131622314453,0.0,-22.684131622314453
4720,2.0385253887576837,59.47544860839844,2,0.0,-0.5,-10.0,0.0,-13.767465591430664,0.0,-24.267465591430664
4730,2.0431005428480895,59.14563217163086,1,0.0,-0.5,-5.0,0.0,-13.691119194030762,0.0,-19.191120147705078
4740,2.0482677484672327,73.36413116455078,0,0.0,-0.5,-5.0,-0.5,-16.982439041137695,0.0,-22.982439041137695
4750,2.053393839096308,60.76413116455078,2,0.0,-0.5,-10.0,0.0,-14.065771102905273,0.0,-24.565771102905273
4760,2.057547707503161,48.16413459777832,2,0.0,-0.5,0.0,0.0,-11.149105072021484,0.0,-11.649105072021484
4770,2.061250970763937,47.85541191101074,1,0.0,-0.5,-5.0,0.0,-11.077642440795898,0.0,-16.5776424407959
4780,2.064930436476361,47.54724540710449,1,0.0,-0.5,0.0,0.0,-11.006307601928711,0.0,-11.506307601928711
4790,2.0680644832567308,34.9472454071045,2,0.0,-0.5,-5.0,0.0,-8.089640617370605,0.0,-13.589640617370605
4800,2.0702263078148784,22.34724712371826,2,0.0,-0.5,0.0,0.0,-5.172974109649658,0.0,-5.672974109649658
4810,2.071415910150803,9.747246265411377,2,0.0,-0.5,0.0,0.0,-2.2563071250915527,0.0,-2.7563071250915527
4820,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0716701595637286,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
