step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.5104347631148727,63.24294204711914,1,53.807416540911106,-0.5,0.0,0.0,0.0,0.037395142734045664,53.344811683645155
3610,1.5153003063833956,62.905764770507815,1,53.52097595375267,-0.5,0.0,0.0,0.0,0.03925961000887479,53.060235563761545
3620,1.5201398610395982,62.569253540039064,1,53.23510121822807,-0.5,0.0,0.0,0.0,0.04120632655851236,52.776307544786576
3630,1.5249534783201566,62.233401489257815,1,52.949790086142286,-0.5,0.0,0.0,0.0,0.04323835612630415,52.49302844226859
3640,1.5297412092583795,61.89820861816406,1,52.665040320452135,-0.5,0.0,0.0,0.0,0.04535884898557691,52.210399169437714
3650,1.5345031046852113,61.56368179321289,1,52.38084969514995,-0.5,0.0,0.0,0.0,0.04757104311803192,51.92842073826798
3660,1.5392392152302288,61.229800415039065,1,52.097215995191675,-0.5,0.0,0.0,0.0,0.04987826534874889,51.64709426054043
3670,1.543949591322636,60.89657821655273,1,51.81413701647938,-0.5,0.0,0.0,0.0,0.05228393243443909,51.36642094891382
3680,1.5492518267790312,75.11331253051758,0,53.02235456395181,-0.5,-0.5,-0.5,0.0,0.05513096073710242,51.57748552468891
3690,1.5550322628096336,74.75185546875001,1,63.58479633662705,-0.5,-5.0,0.0,0.0,0.05841167706047468,58.14320801368753
3700,1.560784841097524,74.39116744995117,1,63.27836116679441,-0.5,0.0,0.0,0.0,0.06187038315272806,62.84023154994714
3710,1.5665096204339264,74.03123474121094,1,62.972572700426156,-0.5,0.0,0.0,0.0,0.06551567295381307,62.53808837337997
3720,1.572206659368429,73.6720573425293,1,62.66742827952845,-0.5,0.0,0.0,0.0,0.06935649412290198,62.23678477365135
3730,1.5778760162102377,73.31363525390626,1,62.36292525989546,-0.5,0.0,0.0,0.0,0.0734021593054847,61.93632741920095
3740,1.5835177490294188,72.9559684753418,1,62.05906101099242,-0.5,0.0,0.0,0.0,0.0776623575920052,61.63672336858443
3750,1.5891319156581345,72.59904327392579,1,61.7558329158731,-0.5,0.0,0.0,0.0,0.08214716616257922,61.33798008203568
3760,1.594718573691871,72.24287338256836,1,61.45323837110101,-0.5,0.0,0.0,0.0,0.0868670621117629,61.04010543321277
3770,1.6002777804906565,71.8874382019043,1,61.15127478664061,-0.5,0.0,0.0,0.0,0.09183293444674405,60.743107721087355
3780,1.605809593180272,71.5327377319336,1,60.84993958577104,-0.5,0.0,0.0,0.0,0.09705609625172397,60.44699568202277
3790,1.611314068653457,71.17877883911133,1,60.54923020503543,-0.5,0.0,0.0,0.0,0.10254829701063493,60.151778502046064
3800,1.616791263571102,70.82555465698242,1,60.24914409409337,-0.5,0.0,0.0,0.0,0.10832173507967995,59.857465829173044
3810,1.6222412343634374,70.4730583190918,1,59.94967871568963,-0.5,0.0,0.0,0.0,0.1143890703005434,59.564067785990176
3820,1.627664037231214,70.12128982543946,1,59.650831545542246,-0.5,0.0,0.0,0.0,0.12076343674442754,59.27159498228667
3830,1.6330597281468735,69.77024230957032,1,59.3526000722556,-0.5,0.0,0.0,0.0,0.12745845557638708,58.980058527831986
3840,1.638428362855714,69.41992263793945,1,59.05498179724475,-0.5,0.0,0.0,0.0,0.13448824802873013,58.68947004527348
3850,1.6437699968770467,69.07031021118165,1,58.75797423466042,-0.5,0.0,0.0,0.0,0.1418674484715318,58.39984168313195
3860,1.6490846855053456,68.72142562866212,1,58.4615749112877,-0.5,0.0,0.0,0.0,0.1496112175675723,58.11118612885527
3870,1.6543724838113882,68.37324142456055,1,58.165781366469105,-0.5,0.0,0.0,0.0,0.15773525549827172,57.82351662196738
3880,1.659633446643392,68.0257781982422,1,57.870591152040845,-0.5,0.0,0.0,0.0,0.16625581524643784,57.53684696728728
3890,1.6648676286281396,67.6790153503418,1,57.57600183222462,-0.5,0.0,0.0,0.0,0.17518971592086888,57.25119154814549
3900,1.6700750841721,67.33295288085938,1,57.282010983563225,-0.5,0.0,0.0,0.0,0.1845543561070897,56.96656533967032
3910,1.6752558674625406,66.98759765625,1,56.988616194847395,-0.5,0.0,0.0,0.0,0.19436772722770884,56.6829839220751
3920,1.6804100324686335,66.6429428100586,1,56.69581506702201,-0.5,0.0,0.0,0.0,0.20464842689509158,56.4004634939171
3930,1.6855376329425524,66.29897460937501,1,56.40360521310794,-0.5,0.0,0.0,0.0,0.2154156722382533,56.11902088534619
3940,1.6906387224205657,65.95570678710938,1,56.11198425814575,-0.5,0.0,0.0,0.0,0.22668931318507707,55.83867357133083
3950,1.695713354224119,65.61312561035156,1,55.820949839086325,-0.5,0.0,0.0,0.0,0.238489845680144,55.55943968476647
3960,1.7007615814609143,65.27123107910157,1,55.530499604748286,-0.5,0.0,0.0,0.0,0.2508384248176803,55.281338029565966
3970,1.7057834570259787,64.9300163269043,1,55.24063121570862,-0.5,0.0,0.0,0.0,0.26375687786829244,55.00438809357691
3980,1.7107790336027286,64.58948822021485,1,54.9513423442495,-0.5,0.0,0.0,0.0,0.27726771717738596,54.728610061426885
3990,1.7157483636640272,64.24963989257813,1,54.66263067428389,-0.5,0.0,0.0,0.0,0.29139415291234405,54.454024827196235
4000,1.7206914994732339,63.910464477539065,1,54.37449390127364,-0.5,0.0,0.0,0.0,0.3061601056347487,54.180654006908384
4010,1.7256084930852469,63.57196884155274,1,54.086929732143176,-0.5,0.0,0.0,0.0,0.3215902186731391,53.90851995081631
4020,1.7304993963475415,63.23413925170899,1,53.79993588524013,-0.5,0.0,0.0,0.0,0.3377098702710349,53.637645755511166
4030,1.7353642609011992,62.896975708007815,1,53.513510090235286,-0.5,0.0,0.0,0.0,0.3545451854841533,53.36805527571944
4040,1.7402031381819307,62.56047821044922,1,53.227650088046914,-0.5,0.0,0.0,0.0,0.372123047800011,53.099773135846924
4050,1.745016079421095,62.224646759033206,1,52.94235363080608,-0.5,0.0,0.0,0.0,0.39047111045236804,52.83282474125845
4060,1.7498031356467074,61.88947448730469,1,52.65761848173753,-0.5,0.0,0.0,0.0,0.4096178074022005,52.56723628913973
4070,1.754564357684446,61.554961395263675,1,52.37344241512497,-0.5,0.0,0.0,0.0,0.42959236395623746,52.30303477908121
4080,1.7592997961586476,61.22110061645508,1,52.089823216216985,-0.5,0.0,0.0,0.0,0.4504248069933567,52.04024802321034
4090,1.7640095014933008,60.887892150878905,1,51.80675868118544,-0.5,0.0,0.0,0.0,0.4721459747685134,51.77890465595396
4100,1.7686935239130304,60.555335998535156,1,51.52424661702483,-0.5,0.0,0.0,0.0,0.49478752626318934,51.51903414328802
4110,1.773351913444077,60.223418426513675,1,51.24228484151254,-0.5,0.0,0.0,0.0,0.5183819500507835,51.260666791563324
4120,1.7779847199152694,59.89215316772461,1,50.96087118311698,-0.5,0.0,0.0,0.0,0.5429625726447396,51.00383375576172
4130,1.782591992958992,59.56153335571289,1,50.68000348094813,-0.5,0.0,0.0,0.0,0.5685635662966876,50.74856704724482
4140,1.7871737820121456,59.231545257568364,1,50.39967958469006,-0.5,0.0,0.0,0.0,0.5952199562113407,50.4948995409014
4150,1.7917301363171012,58.9021957397461,1,50.119897354511494,-0.5,0.0,0.0,0.0,0.6229676271443952,50.24286498165589
4160,1.7962611049226498,58.57348480224609,1,49.840654661034534,-0.5,0.0,0.0,0.0,0.6518433293492856,49.99249799038382
4170,1.800766736684944,58.24540557861328,1,49.56194938523652,-0.5,0.0,0.0,0.0,0.681884683838183,49.7438340690747
4180,1.8052470802684368,57.91795120239258,1,49.28377941842092,-0.5,0.0,0.0,0.0,0.7131301869223304,49.49690960534325
4190,1.8097021841468106,57.591128540039065,1,49.0061426621117,-0.5,0.0,0.0,0.0,0.7456192139964313,49.251761876108134
4200,1.8141320966039038,57.264927291870116,1,48.72903702802546,-0.5,0.0,0.0,0.0,0.7793920225316164,49.008429050557076
4210,1.8185368657346301,56.939350891113286,1,48.45246043798923,-0.5,0.0,0.0,0.0,0.8144897542412398,48.76695019223047
4220,1.8229165394458917,56.61439247131348,1,48.17641082387732,-0.5,0.0,0.0,0.0,0.8509544363836254,48.52736526026094
4230,1.8272711654574882,56.290052032470705,1,47.900886127561904,-0.5,0.0,0.0,0.0,0.8888289821657915,48.289715109727695
4240,1.8316007913030183,55.96632614135742,1,47.62588430083082,-0.5,0.0,0.0,0.0,0.9281571902120921,48.05404149104291
4250,1.835905464330777,55.643211364746094,1,47.35140330534597,-0.5,0.0,0.0,0.0,0.9689837430617844,47.82038704840775
4260,1.8401852317046468,55.32070770263672,1,47.07744111256673,-0.5,0.0,0.0,0.0,1.0113542046595527,47.588795317226285
4270,1.8444401404049844,54.9988151550293,1,46.80399570371401,-0.5,0.0,0.0,0.0,1.0553150168032133,47.35931072051722
4280,1.8486702372295005,54.677523422241215,1,46.53106506967737,-0.5,0.0,0.0,0.0,1.1009134945129504,47.13197856419032
4290,1.8528755687941338,54.35683937072754,1,46.258647210966586,-0.5,0.0,0.0,0.0,1.148197820286791,46.906845031253376
4300,1.8570561815339217,54.036752700805664,1,45.98674013766663,-0.5,0.0,0.0,0.0,1.1972170372073436,46.683957174873974
4310,1.8612121217038642,53.71726341247559,1,45.71534186936731,-0.5,0.0,0.0,0.0,1.2480210408652013,46.46336291023251
4320,1.865343435379783,53.39837493896484,1,45.44445043510794,-0.5,0.0,0.0,0.0,1.300660570064946,46.24511100517289
4330,1.8694501684591733,53.080076980590825,1,45.174063873292624,-0.5,0.0,0.0,0.0,1.3551871962802011,46.02925106957282
4340,1.8735323666620556,52.762369537353514,1,44.90418023170463,-0.5,0.0,0.0,0.0,1.4116533118249706,45.8158335435296
4350,1.8775900755318151,52.44525260925293,1,44.63479756735491,-0.5,0.0,0.0,0.0,1.4701121167089077,45.60490968406381
4360,1.8816233404360425,52.128722763061525,1,44.36591394650134,-0.5,0.0,0.0,0.0,1.5306176041453645,45.3965315506467
4370,1.8856322065673659,51.81277656555176,1,44.09752744455679,-0.5,0.0,0.0,0.0,1.5932245446815951,45.190751989238386
4380,1.8896167189442779,51.49741401672363,1,43.82963614603193,-0.5,0.0,0.0,0.0,1.6579884689216384,44.98762461495357
4390,1.8935769224119599,51.18263168334961,1,43.562238144502075,-0.5,0.0,0.0,0.0,1.7249656488134328,44.787203793315506
4400,1.8975128616430985,50.868429565429686,1,43.295331542525275,-0.5,0.0,0.0,0.0,1.794213077472742,44.589544619998016
4410,1.9014245811386985,50.55479736328125,1,43.0289144515998,-0.5,0.0,0.0,0.0,1.8657884475178008,44.394702899117604
4420,1.9053121252288914,50.24174537658691,1,42.76298499212163,-0.5,0.0,0.0,0.0,1.939750127889841,44.20273512001147
4430,1.9091755380737376,49.929259872436525,1,42.49754129330877,-0.5,0.0,0.0,0.0,2.016157139135972,44.01369843244474
4440,1.9130148636640243,49.617344284057616,1,42.23258149315329,-0.5,0.0,0.0,0.0,2.0950691271324504,43.82765062028574
4450,1.9168301458220602,49.30599517822266,1,41.96810373839551,-0.5,0.0,0.0,0.0,2.176546335227933,43.644650073623446
4460,1.9206214282024627,48.99521255493164,1,41.70410618442742,-0.5,0.0,0.0,0.0,2.2606495747877573,43.46475575921517
4470,1.9243887542929408,48.684992980957034,1,41.44058699525824,-0.5,0.0,0.0,0.0,2.347440194122258,43.2880271893805
4480,1.9281321674150755,48.37533302307129,1,41.17754434348261,-0.5,0.0,0.0,0.0,2.436980045783827,43.114524389266435
4490,1.9318517107250939,48.066232681274414,1,40.91497641020172,-0.5,0.0,0.0,0.0,2.52933145221921,42.94430786242093
4500,1.9355474272146382,47.75768508911133,1,40.65288138498788,-0.5,0.0,0.0,0.0,2.62455716976567,42.77743855475355
4510,1.93921935971153,47.44969367980957,1,40.391257465808536,-0.5,0.0,0.0,0.0,2.722720350981529,42.61397781679007
4520,1.942867550880532,47.142255020141604,1,40.13010285902267,-0.5,0.0,0.0,0.0,2.8238845053039805,42.45398736432665
4530,1.9464920432241046,46.83536567687988,1,39.869415779299125,-0.5,0.0,0.0,0.0,2.9281134580289208,42.29752923732804
4540,1.950092879083154,46.529025650024415,1,39.609194449542976,-0.5,0.0,0.0,0.0,3.035471307610015,42.14466575715299
4550,1.9536701006377808,46.22322807312012,1,39.34943710089483,-0.5,0.0,0.0,0.0,3.146022381276749,41.99545948217158
4560,1.9572237499080232,45.91797637939453,1,39.09014197266612,-0.5,0.0,0.0,0.0,3.2598311889733145,41.84997316163943
4570,1.9607538687545942,45.61326370239258,1,38.8313073122817,-0.5,0.0,0.0,0.0,3.376962375622814,41.70826968790452
4580,1.964260498879613,45.3090934753418,1,38.57293137520721,-0.5,0.0,0.0,0.0,3.4974806717237867,41.570412046931
4590,1.9677436818273382,45.00545883178711,1,38.315012424976075,-0.5,0.0,0.0,0.0,3.6214508422890566,41.43646326726513
4600,1.9712034589848877,44.70236320495606,1,38.05754873304477,-0.5,0.0,0.0,0.0,3.7489376341387235,41.306486367183496
4610,1.974639871582963,44.39979629516602,1,37.80053857882783,-0.5,0.0,0.0,0.0,3.880005721562984,41.18054430039082
4620,1.9780529606965633,44.09776496887207,1,37.54398024960424,-0.5,0.0,0.0,0.0,4.014719650372291,41.05869989997653
4630,1.9814427672456991,43.7962589263916,1,37.2878720404937,-0.5,0.0,0.0,0.0,4.15314378035584,40.94101582084954
4640,1.9848093319960982,43.49528160095215,1,37.032212254390004,-0.5,0.0,0.0,0.0,4.295342226171909,40.827554480561915
4650,1.988152695559909,43.194832992553714,1,36.77699920191779,-0.5,0.0,0.0,0.0,4.441378796696721,40.718377998614514
4660,1.9914728983964014,42.89490280151367,1,6.343105786479137,-0.5,0.0,0.0,-0.8606672286987305,4.591316932861547,9.573755264282227
4670,1.994769980812661,42.595497894287114,1,5.423588203290258,-0.5,0.0,0.0,-3.4805517196655273,4.7452196440103585,6.18825626373291
4680,1.998660831402154,56.82979316711426,0,0.0,-0.5,-0.5,-0.5,-13.155044555664062,4.933487918566721,-9.721556663513184
4690,2.0030320604665284,56.5050407409668,1,0.0,-0.5,-5.0,0.0,-13.079870223999023,0.0,-18.579870223999023
4700,2.006857295211347,43.9050407409668,2,0.0,-0.5,-5.0,0.0,-10.163204193115234,0.0,-15.663204193115234
4710,2.0102322456059842,43.603874588012694,1,0.0,-0.5,-5.0,0.0,-10.093489646911621,0.0,-15.593489646911621
4720,2.0130620199567906,31.003874588012696,2,0.0,-0.5,-5.0,0.0,-7.176823139190674,0.0,-12.676822662353516
4730,2.014919572085375,18.403876304626465,2,0.0,-0.5,0.0,0.0,-4.260156631469727,0.0,-4.760156631469727
4740,2.015804901991737,5.80387544631958,2,0.0,-0.5,0.0,0.0,-1.343489646911621,0.0,-1.843489646911621
4750,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0158868117320594,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
