step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.5184950839938245,67.49854431152345,1,57.42268351714603,-0.5,0.0,0.0,0.0,0.040534117680804685,56.96321763482683
3620,1.5236886297817311,67.15285263061524,1,57.12900366697323,-0.5,0.0,0.0,0.0,0.04269490060077526,56.671698567574005
3630,1.5288555314748875,66.80785446166992,1,56.83591862472014,-0.5,0.0,0.0,0.0,0.044958889527776366,56.38087751424791
3640,1.5339958429292182,66.46356353759766,1,56.54342599763754,-0.5,0.0,0.0,0.0,0.047330344411736266,56.090756342049275
3650,1.5391096177842192,66.11995925903321,1,56.251523405010346,-0.5,0.0,0.0,0.0,0.04981366625916961,55.801337071269515
3660,1.5441969094640469,65.77704849243165,1,55.96020847810502,-0.5,0.0,0.0,0.0,0.05241340011693344,55.51262187822195
3670,1.5492577711785982,65.4348243713379,1,55.669478860064544,-0.5,0.0,0.0,0.0,0.0551342380391008,55.224613098103646
3680,1.5542922559245846,65.09328689575196,1,55.379332205850915,-0.5,0.0,0.0,0.0,0.057981022032241716,54.93731322788316
3690,1.5593004164865987,64.75243606567383,1,55.08976618215445,-0.5,0.0,0.0,0.0,0.060958746974215786,54.650724929128664
3700,1.564282305438173,64.41225814819336,1,54.80077846731626,-0.5,0.0,0.0,0.0,0.06407256350140332,54.36485103081767
3710,1.5692379751428354,64.07276000976563,1,54.512366751287004,-0.5,0.0,0.0,0.0,0.06732778085912204,54.07969453214613
3720,1.5741674777551549,63.733941650390626,1,54.22452873551492,-0.5,0.0,0.0,0.0,0.07072986970979368,53.79525860522472
3730,1.5790708652217809,63.395789337158206,1,53.93726213288585,-0.5,0.0,0.0,0.0,0.0742844648932526,53.5115465977791
3740,1.583948189282477,63.058309936523436,1,53.65056466765691,-0.5,0.0,0.0,0.0,0.07799736813341347,53.228562035790326
3750,1.5887995014711471,62.72149658203125,1,53.36443407537149,-0.5,0.0,0.0,0.0,0.08187455068533936,52.94630862605683
3760,1.5936248531168562,62.38534240722657,1,53.078868102799845,-0.5,0.0,0.0,0.0,0.08592215591658692,52.66479025871643
3770,1.598424295344844,62.04985427856445,1,52.79386450786592,-0.5,0.0,0.0,0.0,0.0901465018165375,52.38401100968245
3780,1.6031978790775316,61.71502532958984,1,52.509421059564204,-0.5,0.0,0.0,0.0,0.09455408342725914,52.103975142991466
3790,1.6079456550355233,61.380855560302734,1,52.225535537908456,-0.5,0.0,0.0,0.0,0.09915157518929409,51.82468711309775
3800,1.6126676737386003,61.04733123779297,1,51.94220573384729,-0.5,0.0,0.0,0.0,0.10394583319560466,51.54615156704289
3810,1.6173639855067101,60.7144660949707,1,51.65942944920789,-0.5,0.0,0.0,0.0,0.10894389734677215,51.26837334655466
3820,1.6220346404609467,60.382239532470706,1,51.377204496602246,-0.5,0.0,0.0,0.0,0.11415299340039395,50.99135749000264
3830,1.6266796885245283,60.050665283203124,1,51.09552869939711,-0.5,0.0,0.0,0.0,0.11958053490750009,50.715109234304606
3840,1.6312991794237663,59.71973648071289,1,50.81439989161896,-0.5,0.0,0.0,0.0,0.12523412502866985,50.43963401664763
3850,1.6358931626890283,59.38944625854492,1,50.5338159178815,-0.5,0.0,0.0,0.0,0.13112155822241736,50.164937476103916
3860,1.6404616876556979,59.05979461669922,1,50.253774633365595,-0.5,0.0,0.0,0.0,0.1372508217983062,49.8910254551639
3870,1.6450048034651232,58.73077468872071,1,49.974273903678636,-0.5,0.0,0.0,0.0,0.14363009732713053,49.61790400100577
3880,1.6495225590655649,58.40239334106445,1,49.69531160485826,-0.5,0.0,0.0,0.0,0.15026776190043406,49.3455793667587
3890,1.6540150032131347,58.07463684082031,1,49.41688562326732,-0.5,0.0,0.0,0.0,0.15717238923152527,49.074058012498845
3900,1.6590996154348379,72.29421386718751,0,50.84612221703196,-0.5,-0.5,-0.5,0.0,0.1653706545527076,49.51149287158467
3910,1.6646627793503102,71.9386688232422,1,61.19480307019501,-0.5,-5.0,0.0,0.0,0.17483120837839705,55.86963427857341
3920,1.6701985409289521,71.5838722229004,1,60.89337736506195,-0.5,0.0,0.0,0.0,0.18478234163257976,60.57815970669453
3930,1.675706957097051,71.22980346679688,1,60.59257784908857,-0.5,0.0,0.0,0.0,0.1952464803901955,60.28782432947877
3940,1.681188084548876,70.87646942138672,1,60.29240197007425,-0.5,0.0,0.0,0.0,0.20624690868427215,59.99864887875852
3950,1.6866419797478638,70.52387008666993,1,59.992847188865426,-0.5,0.0,0.0,0.0,0.21780779267405598,59.710654981539484
3960,1.6920686989278013,70.17199859619141,1,59.693910979313046,-0.5,0.0,0.0,0.0,0.229954205067026,59.42386518438007
3970,1.6974682980939988,69.8208480834961,1,59.39559082817192,-0.5,0.0,0.0,0.0,0.24271214977476865,59.13830297794669
3980,1.7028408330244549,69.470418548584,1,59.09788423501692,-0.5,0.0,0.0,0.0,0.256108586781354,58.85399282179827
3990,1.7081863592710151,69.12070999145509,1,58.800788712162955,-0.5,0.0,0.0,0.0,0.2701714572014756,58.57096016936443
4000,1.7135049321605218,68.7717155456543,1,58.504301784573045,-0.5,0.0,0.0,0.0,0.28492970850421057,58.28923149307725
4010,1.718796606795957,68.42343521118164,1,58.20842098978767,-0.5,0.0,0.0,0.0,0.3004133198768388,58.00883430966451
4020,1.7240614380575796,68.07586212158203,1,57.91314387784848,-0.5,0.0,0.0,0.0,0.31665332770170646,57.72979720555019
4030,1.7292994806040511,67.72900314331055,1,57.61846801118702,-0.5,0.0,0.0,0.0,0.33368185111764453,57.452149862304665
4040,1.734510788873559,67.38284454345704,1,57.32439096458529,-0.5,0.0,0.0,0.0,0.35153211763599335,57.17592308222128
4050,1.7396954170849284,67.03738632202149,1,57.03091032506387,-0.5,0.0,0.0,0.0,0.37023848877974413,56.90114881384361
4060,1.7448534192387293,66.69262161254883,1,56.7380236918103,-0.5,0.0,0.0,0.0,0.38983648571282625,56.627860177523125
4070,1.749984849118377,66.34855728149414,1,56.44572867612405,-0.5,0.0,0.0,0.0,0.4103628148250338,56.35609149094908
4080,1.7550897602912232,66.00518646240235,1,56.15402290130899,-0.5,0.0,0.0,0.0,0.4318553932365262,56.085878294545516
4090,1.7601682061096415,65.66250915527344,1,55.86290400260148,-0.5,0.0,0.0,0.0,0.4543533741843276,55.81725737678581
4100,1.7652202397121066,65.32051849365234,1,55.572369627116274,-0.5,0.0,0.0,0.0,0.47789717225169603,55.55026679936797
4110,1.770245914024264,64.979207611084,1,55.282417433729904,-0.5,0.0,0.0,0.0,0.5025284883996575,55.28494592212956
4120,1.7752452817599957,64.63858337402344,1,54.99304509305037,-0.5,0.0,0.0,0.0,0.5282903347585158,55.021335427808886
4130,1.7802183954224786,64.29863204956055,1,54.70425028731145,-0.5,0.0,0.0,0.0,0.5552270591355455,54.759477346447
4140,1.785165307305235,63.95936050415039,1,54.416030710319575,-0.5,0.0,0.0,0.0,0.5833843691935977,54.49941507951317
4150,1.7900860694931753,63.62076187133789,1,54.128384067343745,-0.5,0.0,0.0,0.0,0.6128093562537869,54.24119342359753
4160,1.7949807338636383,63.28283615112305,1,53.84130807509368,-0.5,0.0,0.0,0.0,0.6435505186739869,53.98485859376767
4170,1.79984935208742,62.94558334350586,1,53.55480046159755,-0.5,0.0,0.0,0.0,0.6756577847533018,53.73045824635086
4180,1.804691975629799,62.60898971557617,1,53.2688589661698,-0.5,0.0,0.0,0.0,0.7091825351113029,53.478041501281105
4190,1.8095086557515558,62.27306213378906,1,52.98348133932515,-0.5,0.0,0.0,0.0,0.7441776244893272,53.22765896381448
4200,1.814299443509982,61.93779373168945,1,52.69866534268732,-0.5,0.0,0.0,0.0,0.7806974029197458,52.97936274560707
4210,1.8190643897598866,61.60318450927735,1,52.41440874895119,-0.5,0.0,0.0,0.0,0.8187977362077904,52.73320648515898
4220,1.8238035451545949,61.26922760009766,1,52.13070934179089,-0.5,0.0,0.0,0.0,0.8585360256691276,52.489245367460015
4230,1.82851696014694,60.93592300415039,1,51.84756491579634,-0.5,0.0,0.0,0.0,0.8999712270651381,52.24753614286148
4240,1.8332046849902508,60.60327072143555,1,51.56497327641884,-0.5,0.0,0.0,0.0,0.9431638686766171,52.00813714509546
4250,1.83786676973933,60.271270751953125,1,51.282932239871656,-0.5,0.0,0.0,0.0,0.9881760684553765,51.77110830832703
4260,1.8425032642514296,59.93990936279297,1,51.00143963309563,-0.5,0.0,0.0,0.0,1.0350715501921923,51.53651118328782
4270,1.847114218187217,59.60919342041016,1,50.720493293661946,-0.5,0.0,0.0,0.0,1.0839156586383663,51.304408952300314
4280,1.8516996810117388,59.27911605834961,1,50.44009106973837,-0.5,0.0,0.0,0.0,1.13477537351728,51.07486644325565
4290,1.8562597019953728,58.94967727661133,1,50.16023081997483,-0.5,0.0,0.0,0.0,1.1877193223612446,50.847950142336074
4300,1.860794330214782,58.620870208740236,1,49.880910413500885,-0.5,0.0,0.0,0.0,1.2428177921082872,50.623728205609176
4310,1.865303614553855,58.292701721191406,1,49.60212772980384,-0.5,0.0,0.0,0.0,1.300142739392494,50.40227046919633
4320,1.8697876037046448,57.96515808105469,1,49.32388065868682,-0.5,0.0,0.0,0.0,1.3597677994610353,50.18364845814785
4330,1.8742463461683014,57.63823928833008,1,49.04616710022313,-0.5,0.0,0.0,0.0,1.4217682936503144,49.96793539387345
4340,1.8786798902559967,57.31195220947266,1,48.76898496464763,-0.5,0.0,0.0,0.0,1.4862212353530717,49.7552062000007
4350,1.8830882840898453,56.9862865447998,1,48.49233217233483,-0.5,0.0,0.0,0.0,1.5532053344080496,49.545537506742875
4360,1.8874715756038203,56.66123886108399,1,48.2162066537248,-0.5,0.0,0.0,0.0,1.62280099984333,49.339007653568125
4370,1.8918298125446595,56.336809158325195,1,47.940606349231885,-0.5,0.0,0.0,0.0,1.6950903409042686,49.13569669013615
4380,1.8961630424727722,56.0129940032959,1,47.66552920923955,-0.5,0.0,0.0,0.0,1.7701571662970101,48.93568637553656
4390,1.9004713127631332,55.6897933959961,1,47.39097319397062,-0.5,0.0,0.0,0.0,1.8480869815782552,48.73906017554888
4400,1.9047546706061773,55.367200469970705,1,47.116936273485265,-0.5,0.0,0.0,0.0,1.928966984622468,48.545903258107735
4410,1.909013163008686,55.04521865844727,1,46.843416427595,-0.5,0.0,0.0,0.0,2.0128860590976276,48.35630248669263
4420,1.913864149057252,69.26778259277344,0,48.50986048566156,-0.5,-0.5,-0.5,0.0,2.112938014728712,49.122798500390275
4430,1.919194057527765,68.9184928894043,1,58.62899317564258,-0.5,-5.0,0.0,0.0,2.228610924804348,55.35760410044693
4440,1.9244970445833918,68.56991043090821,1,58.332857611893715,-0.5,0.0,0.0,0.0,2.349983620820164,60.182841232713876
4450,1.9297731651979777,68.22204208374023,1,58.03732676044528,-0.5,0.0,0.0,0.0,2.4773007605046686,60.01462752094995
4460,1.9350224741232982,67.87488098144532,1,57.742398178525406,-0.5,0.0,0.0,0.0,2.610815575787262,59.85321375431267
4470,1.940245025890183,67.52842712402344,1,57.448069435734034,-0.5,0.0,0.0,0.0,2.7507900775312595,59.69885951326529
4480,1.9454408748096321,67.18267364501953,1,57.15433811393922,-0.5,0.0,0.0,0.0,2.89749526055922,59.551833374498436
4490,1.950610074973926,66.83762054443359,1,56.86120180723162,-0.5,0.0,0.0,0.0,3.0512113087120207,59.41241311594364
4500,1.9557526802577279,66.49326095581056,1,56.568658121821436,-0.5,0.0,0.0,0.0,3.2122277996706448,59.28088592149208
4510,1.9608687443191786,66.14960174560547,1,56.27670467595778,-0.5,0.0,0.0,0.0,3.3808439092575977,59.15754858521538
4520,1.9659583206009859,65.8066291809082,1,55.985339099880186,-0.5,0.0,0.0,0.0,3.5573686149225874,59.04270771480277
4530,1.9710214623315043,65.46434326171875,1,55.694559035703136,-0.5,0.0,0.0,0.0,3.7421208981044654,58.9366799338076
4540,1.9760582225258108,65.1227508544922,1,55.40436213737078,-0.5,0.0,0.0,0.0,3.935429945149459,58.83979208252024
4550,1.981068653986771,64.78183822631836,1,9.87909497557292,-0.5,0.0,0.0,-0.38980579376220703,4.137635346453016,13.126924514770508
4560,1.9860528093061005,64.44160537719726,1,9.073906775281227,-0.5,0.0,0.0,-2.647785186767578,4.349087293480467,10.275209426879883
4570,1.991010740865419,64.10205230712891,1,8.08602407527981,-0.5,0.0,0.0,-5.454160690307617,4.570146773309434,6.702010154724121
4580,1.9959425008372966,63.76316528320313,1,6.628963208907554,-0.5,0.0,0.0,-9.66838264465332,4.801185760324549,1.261765956878662
4590,2.0008481411862946,63.42495803833008,1,0.0,-0.5,0.0,0.0,-14.681703567504883,0.0,-15.181703567504883
4600,2.0052073202498617,50.82496147155762,2,0.0,-0.5,-5.0,0.0,-11.765037536621094,0.0,-17.265037536621094
4610,2.009115689166313,50.51141166687012,1,0.0,-0.5,-5.0,0.0,-11.692456245422363,0.0,-17.192455291748047
4620,2.0124784523874184,37.911411666870116,2,0.0,-0.5,-5.0,0.0,-8.775790214538574,0.0,-14.275790214538574
4630,2.0148689933863015,25.311411666870118,2,0.0,-0.5,0.0,0.0,-5.859123229980469,0.0,-6.359123229980469
4640,2.0162873121629623,12.711411666870118,2,0.0,-0.5,0.0,0.0,-2.9424564838409424,0.0,-3.4424564838409424
4650,2.016733408717401,0.1114113450050354,2,0.0,-0.5,0.0,0.0,-0.025789663195610046,0.0,-0.5257896780967712
4660,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.016733408717401,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5400,2.016733408717401,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.016733408717401,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.016733408717401,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5510,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.016733408717401,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.017338963780605,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6020,2.0179051376296298,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6030,2.01790828279231,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
