step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.3829856017964395,90.4164436340332,1,69.90325309691684,-0.5,0.0,0.0,0.0,0.0,69.40325309691684
3620,1.3899454022245619,90.0212516784668,1,69.59800428122435,-0.5,0.0,0.0,0.0,0.0,69.09800428122435
3630,1.396874747796584,89.62696609497071,1,69.29345572022044,-0.5,0.0,0.0,0.0,0.0,68.79345572022044
3640,1.4037737082362567,89.23358001708985,1,68.98960439672692,-0.5,0.0,0.0,0.0,0.0,68.48960439672692
3650,1.4106423529672745,88.84109344482422,1,68.68644731017866,-0.5,0.0,0.0,0.0,0.0,68.18644731017866
3660,1.4174807511149212,88.44949951171876,1,68.38398147646672,-0.5,0.0,0.0,0.0,0.0,67.88398147646672
3670,1.424288971507709,88.05879135131836,1,68.08220392787803,-0.5,0.0,0.0,0.0,0.0,67.58220392787803
3680,1.4310670826790015,87.66897583007812,1,67.78111171292494,-0.5,0.0,0.0,0.0,0.0,67.28111171292494
3690,1.4378151528686312,87.2800392150879,1,67.4807018962963,-0.5,0.0,0.0,0.0,0.0,66.9807018962963
3700,1.444533250024499,86.89198837280274,1,67.18097155867781,-0.5,0.0,0.0,0.0,0.0,66.68097155867781
3710,1.451221441804168,86.5048095703125,1,66.88191779669069,-0.5,0.0,0.0,0.0,0.0,66.38191779669069
3720,1.4578797955764429,86.11849594116211,1,66.5835377227495,-0.5,0.0,0.0,0.0,0.0,66.0835377227495
3730,1.4645083784229427,85.73305435180664,1,66.2858284649974,-0.5,0.0,0.0,0.0,0.0,65.7858284649974
3740,1.4711072571396566,85.34847793579102,1,65.98878716714012,-0.5,0.0,0.0,0.0,0.0,65.48878716714012
3750,1.4776764982384945,84.96475982666016,1,65.69241098837779,-0.5,0.0,0.0,0.0,0.0,65.19241098837779
3760,1.4842161679488233,84.58190002441407,1,65.3966971032878,-0.5,0.0,0.0,0.0,0.0,64.8966971032878
3770,1.490726332218996,84.19989852905273,1,65.10164270172879,-0.5,0.0,0.0,0.0,0.0,64.60164270172879
3780,1.4972070567178668,83.81874160766601,1,64.807244988707,-0.5,0.0,0.0,0.0,0.0,64.307244988707
3790,1.5036584068362975,83.43842926025391,1,70.96485130273766,-0.5,0.0,0.0,0.0,0.03494506509735809,70.49979636783502
3800,1.5100804476886547,83.05895462036133,1,70.64244937592872,-0.5,0.0,0.0,0.0,0.037262880425930796,70.17971225635465
3810,1.516473244114295,82.68032455444336,1,70.32076068204344,-0.5,0.0,0.0,0.0,0.039722812012676356,69.86048349405611
3820,1.5228368606790401,82.30253219604492,1,69.99978221219658,-0.5,0.0,0.0,0.0,0.04233278302119421,69.54211499521777
3830,1.5291713616766436,81.92557067871094,1,69.67951097363817,-0.5,0.0,0.0,0.0,0.04510110774510321,69.22461208138327
3840,1.5354768111302453,81.54943313598633,1,69.3599439896185,-0.5,0.0,0.0,0.0,0.04803650788348218,68.90798049750198
3850,1.5417532727938195,81.1741195678711,1,69.04107829931615,-0.5,0.0,0.0,0.0,0.05114812932304853,68.59222642863921
3860,1.5480008101536076,80.79962997436523,1,68.72291095766923,-0.5,0.0,0.0,0.0,0.05444555943364937,68.27735651710287
3870,1.5542194864295467,80.42595748901367,1,68.40543903532966,-0.5,0.0,0.0,0.0,0.05793884488320136,67.96337788021286
3880,1.5604093645766863,80.05310211181641,1,68.08865961853695,-0.5,0.0,0.0,0.0,0.061638509977719746,67.65029812851468
3890,1.5665705072865945,79.68105697631836,1,67.77256980898994,-0.5,0.0,0.0,0.0,0.06555557553155814,67.3381253845215
3900,1.5727029769887555,79.30981521606445,1,67.45716672377057,-0.5,0.0,0.0,0.0,0.06970157827241955,67.02686830204298
3910,1.5788068358519585,78.93938369750977,1,67.14244749523255,-0.5,0.0,0.0,0.0,0.07408859078509467,66.71653608601764
3920,1.584882145785675,78.56974868774414,1,66.82840927088193,-0.5,0.0,0.0,0.0,0.07872924199724061,66.40713851287917
3930,1.590928968441431,78.20091018676759,1,66.51504921331525,-0.5,0.0,0.0,0.0,0.0836367382098356,66.09868595152508
3940,1.5969473652141641,77.83286819458009,1,66.20236450006564,-0.5,0.0,0.0,0.0,0.08882488467420616,65.79118938473985
3950,1.6029373972435779,77.46561584472657,1,65.89035232355099,-0.5,0.0,0.0,0.0,0.09430810771677092,65.48466043126776
3960,1.6088991254154819,77.09915313720704,1,65.57900989094384,-0.5,0.0,0.0,0.0,0.10010147741181583,65.17911136835565
3970,1.6148326103631263,76.73347320556641,1,65.26833442408889,-0.5,0.0,0.0,0.0,0.10622073080176991,64.87455515489066
3980,1.6207379124685253,76.36857604980469,1,64.95832315938856,-0.5,0.0,0.0,0.0,0.1126822956635399,64.5710054550521
3990,1.6266150918637725,76.0044548034668,1,64.64897334771979,-0.5,0.0,0.0,0.0,0.11950331481852065,64.2684766625383
4000,1.6324642084323482,75.64110946655273,1,64.34028225433218,-0.5,0.0,0.0,0.0,0.12670167098289847,63.96698392531508
4010,1.6382853218104172,75.27853317260742,1,64.03224715875916,-0.5,0.0,0.0,0.0,0.1342960121538284,63.66654317091299
4020,1.6440784913881183,74.91672592163086,1,63.724865354712335,-0.5,0.0,0.0,0.0,0.1423057775259732,63.36717113223831
4030,1.6498437763108451,74.55568771362304,1,63.41813414999456,-0.5,0.0,0.0,0.0,0.1507512239317656,63.06888537392632
4040,1.6555812354805184,74.19540481567383,1,63.11205086640615,-0.5,0.0,0.0,0.0,0.1596534527975664,62.771704319203714
4050,1.6612909275568506,73.83589096069336,1,62.806612839654235,-0.5,0.0,0.0,0.0,0.16903443760666975,62.475647277260904
4060,1.6669729109586011,73.47712554931641,1,62.501817419255815,-0.5,0.0,0.0,0.0,0.17891705185882478,62.18073447111464
4070,1.6726272438648226,73.11910858154297,1,62.19766196843648,-0.5,0.0,0.0,0.0,0.18932509751462615,61.886987065951104
4080,1.6782539842161008,72.76184692382813,1,61.89414386406037,-0.5,0.0,0.0,0.0,0.20028333391176098,61.59442719797213
4090,1.6838531897157865,72.4053337097168,1,61.59126049654202,-0.5,0.0,0.0,0.0,0.21181750713867925,61.303078003680696
4100,1.689424917831217,72.04956207275391,1,61.28900926973631,-0.5,0.0,0.0,0.0,0.22395437984979683,61.012963649586105
4110,1.6949692257949318,71.69452514648438,1,60.98738760086218,-0.5,0.0,0.0,0.0,0.23672176150484073,60.72410936236702
4120,1.7004861706058785,71.34022979736328,1,60.68639292041382,-0.5,0.0,0.0,0.0,0.25014853901339956,60.436541459427225
4130,1.7059758090306134,70.98666915893556,1,60.38602267208381,-0.5,0.0,0.0,0.0,0.2642647077641485,60.15028737984796
4140,1.7114381976044906,70.63384323120117,1,60.08627431264864,-0.5,0.0,0.0,0.0,0.27910140301658193,59.86537571566522
4150,1.7168733926328466,70.28174514770508,1,59.78714531191622,-0.5,0.0,0.0,0.0,0.2946909316314372,59.581836243547656
4160,1.7222814501921755,69.9303680419922,1,59.48863315261832,-0.5,0.0,0.0,0.0,0.31106680411424953,59.29969995673257
4170,1.7276624261312974,69.5797119140625,1,59.190735330340544,-0.5,0.0,0.0,0.0,0.3282637669447624,59.01899909728531
4180,1.7330163760725183,69.2297836303711,1,58.89344935343104,-0.5,0.0,0.0,0.0,0.3463178351631114,58.73976718859415
4190,1.7383433554127827,68.88056259155273,1,58.596772742907945,-0.5,0.0,0.0,0.0,0.3652663251818903,58.46203906808984
4200,1.74364341932482,68.53206253051758,1,58.30070303241064,-0.5,0.0,0.0,0.0,0.38514788779137504,58.185850920202014
4210,1.7489166227582809,68.18426971435547,1,58.005237768068724,-0.5,0.0,0.0,0.0,0.40600254132326274,57.911240309391985
4220,1.7541630204408687,67.83718414306641,1,57.7103745084664,-0.5,0.0,0.0,0.0,0.42787170493643395,57.63824621340284
4230,1.759382666879462,67.4908058166504,1,57.41611082452741,-0.5,0.0,0.0,0.0,0.45079823198625996,57.36690905651367
4240,1.7645756163612325,67.14512786865235,1,57.12244429947438,-0.5,0.0,0.0,0.0,0.47482644343708086,57.09727074291146
4250,1.7697419229547515,66.80015029907227,1,56.829372528709115,-0.5,0.0,0.0,0.0,0.5000021612754515,56.82937468998457
4260,1.7748816405110925,66.45587310791016,1,56.536893119751284,-0.5,0.0,0.0,0.0,0.5263727418798179,56.5632658616311
4270,1.7799948226649251,66.11228256225586,1,56.24500369215872,-0.5,0.0,0.0,0.0,0.5539871093002611,56.29899080145898
4280,1.7850815228356038,65.76938552856446,1,55.953701877465505,-0.5,0.0,0.0,0.0,0.5828957883999528,56.03659766586546
4290,1.7901417942282472,65.42718200683593,1,55.662985319076626,-0.5,0.0,0.0,0.0,0.6131509378079238,55.77613625688455
4300,1.7951756898348121,65.08565826416016,1,55.372851672214495,-0.5,0.0,0.0,0.0,0.6448063826307765,55.51765805484527
4310,1.8001832624351604,64.7448211669922,1,55.0832986038308,-0.5,0.0,0.0,0.0,0.6779176468689163,55.26121625069971
4320,1.8051645645981194,64.40466384887695,1,54.794323792548965,-0.5,0.0,0.0,0.0,0.7125419854809111,55.006865778029876
4330,1.810119648682532,64.06517944335938,1,54.50592492853818,-0.5,0.0,0.0,0.0,0.7487384160375175,54.7546633445757
4340,1.8150485668383078,63.726374816894534,1,54.21809971353494,-0.5,0.0,0.0,0.0,0.7865677499050785,54.50466746344002
4350,1.8199513710074589,63.38823623657227,1,53.93084586066112,-0.5,0.0,0.0,0.0,0.826092622895806,54.25693848355693
4360,1.8248281129251351,63.05077056884766,1,53.64416109443928,-0.5,0.0,0.0,0.0,0.8673775253207774,54.01153861976006
4370,1.8296788441206497,62.71397094726563,1,53.35804315066042,-0.5,0.0,0.0,0.0,0.9104888313793436,53.76853198203977
4380,1.834503615918499,62.377837371826175,1,53.07248977634302,-0.5,0.0,0.0,0.0,0.9554948278169193,53.52798460415994
4390,1.839302479439378,62.04236297607422,1,52.7874987296677,-0.5,0.0,0.0,0.0,1.0024657417812288,53.28996447144893
4400,1.8440754856011838,61.70754776000977,1,52.50306777986438,-0.5,0.0,0.0,0.0,1.0514737678052335,53.054541547669615
4410,1.8488226851200202,61.37338485717773,1,52.21919470720036,-0.5,0.0,0.0,0.0,1.1025930938433688,52.821787801043726
4420,1.8535441285111893,61.0398811340332,1,51.93587730285998,-0.5,0.0,0.0,0.0,1.155899926285842,52.59177722914582
4430,1.858239866090182,60.70702972412109,1,51.65311336891929,-0.5,0.0,0.0,0.0,1.211472513874282,52.36458588279358
4440,1.8629099479736577,60.37482376098633,1,51.3709007182332,-0.5,0.0,0.0,0.0,1.2693911704403047,52.14029188867351
4450,1.8675544240804212,60.04326324462891,1,51.08923717439794,-0.5,0.0,0.0,0.0,1.329738296387224,51.91897547078516
4460,1.8721733441323922,59.71234130859375,1,50.808120571681656,-0.5,0.0,0.0,0.0,1.3925983988336044,51.70071897051526
4470,1.8767667576555696,59.38206481933594,1,50.5275487549505,-0.5,0.0,0.0,0.0,1.4580581103360521,51.485606865286556
4480,1.8813347139809868,59.05242691040039,1,50.24751957959013,-0.5,0.0,0.0,0.0,1.5262062061073867,51.27372578569752
4490,1.8858772622456652,58.723427581787114,1,49.96803091146211,-0.5,0.0,0.0,0.0,1.5971336196452395,51.06516453110735
4500,1.8903944513935589,58.395059967041014,1,49.68908062683042,-0.5,0.0,0.0,0.0,1.670933456684993,50.86001408351541
4510,1.8948863301764944,58.067317199707034,1,49.41066661229114,-0.5,0.0,0.0,0.0,1.747701007390066,50.6583676196812
4520,1.8993529471551045,57.74020614624023,1,49.13278676471069,-0.5,0.0,0.0,0.0,1.827533756691735,50.46032052140242
4530,1.9037943506997559,57.413723373413085,1,48.85543899116517,-0.5,0.0,0.0,0.0,1.910531392689945,50.26597038385512
4540,1.9082105889914711,57.08786201477051,1,48.578621208867546,-0.5,0.0,0.0,0.0,1.996795813025971,50.075417021893514
4550,1.9126017100228458,56.7626220703125,1,48.30233134512211,-0.5,0.0,0.0,0.0,2.0864311291373734,49.88876247425949
4560,1.9169677615989582,56.43800010681152,1,48.0265673372359,-0.5,0.0,0.0,0.0,2.1795436683052696,49.706111005541175
4570,1.9213087913382751,56.11399269104004,1,47.75132713248631,-0.5,0.0,0.0,0.0,2.2762419734039128,49.52756910589022
4580,1.9256248466735522,55.79059982299805,1,47.47660868804715,-0.5,0.0,0.0,0.0,2.376636800262389,49.35324548830954
4590,1.929915974852725,55.467821502685545,1,47.202409970901755,-0.5,0.0,0.0,0.0,2.4808411125483634,49.183251083450116
4600,1.9341822229397998,55.14564743041992,1,46.92872895782233,-0.5,0.0,0.0,0.0,2.5889700740842807,49.01769903190661
4610,1.9384236378157356,54.82408103942871,1,46.65556363529344,-0.5,0.0,0.0,0.0,2.7011410385066057,48.856704673800046
4620,1.9426402661793214,54.503122329711914,1,46.38291199944409,-0.5,0.0,0.0,0.0,2.817473536179411,48.700385535623504
4630,1.9468321545480483,54.18276100158692,1,46.11077205599543,-0.5,0.0,0.0,0.0,2.938089258274426,48.54886131426986
4640,1.9509993492589768,53.86300048828125,1,45.8391418202138,-0.5,0.0,0.0,0.0,3.0631120379306065,48.402253858144405
4650,1.9551418964695966,53.54383735656739,1,45.568019316817754,-0.5,0.0,0.0,0.0,3.1926678284072674,48.26068714522502
4660,1.959259842158684,53.22526817321778,1,45.29740257996147,-0.5,0.0,0.0,0.0,3.326884678146479,48.12428725810795
4670,1.9633532321271518,52.90729293823242,1,45.027289653146546,-0.5,0.0,0.0,0.0,3.4658927026615425,47.99318235580809
4680,1.9674221119988948,52.58990821838379,1,44.75767858917277,-0.5,0.0,0.0,0.0,3.6098240531703674,47.86750264234314
4690,1.9714665272216314,52.27311058044434,1,44.48856745010232,-0.5,0.0,0.0,0.0,3.7588128818944178,47.74738033199674
4700,1.9754865230677368,51.95690002441406,1,44.21995430715888,-0.5,0.0,0.0,0.0,3.9129953039457503,47.63294961110463
4710,1.9794821446350748,51.64126968383789,1,43.95183724071814,-0.5,0.0,0.0,0.0,4.072509355727468,47.52434659644561
4720,1.9834534368478223,51.32622299194336,1,43.68421434022254,-0.5,0.0,0.0,0.0,4.237494949774893,47.42170928999743
4730,1.9874004444572895,51.01175651550293,1,7.799198902717673,-0.5,0.0,0.0,-0.25170350074768066,4.408093825967877,11.455589294433594
4740,1.9913232120427338,50.69786338806153,1,6.980136248228151,-0.5,0.0,0.0,-2.5635108947753906,4.58444949904732,8.50107479095459
4750,1.9952217840121715,50.384547042846684,1,5.8707541068074,-0.5,0.0,0.0,-5.746543884277344,4.766707202372461,4.390917778015137
4760,1.9990962046031824,50.07180404663086,1,3.874420591010841,-0.5,0.0,0.0,-11.59069538116455,4.95501382785838,-3.261260509490967
4770,2.0029465178837094,49.75962753295899,1,0.0,-0.5,0.0,0.0,-11.5184326171875,0.0,-12.0184326171875
4780,2.006772767752854,49.448020935058594,1,0.0,-0.5,0.0,0.0,-11.446301460266113,0.0,-11.946301460266113
4790,2.0100534793411398,36.84802093505859,2,0.0,-0.5,-0.5,0.0,-8.529634475708008,0.0,-9.529634475708008
4800,2.013501065549285,51.08742485046387,0,0.0,-0.5,-10.0,-0.5,-11.825793266296387,0.0,-22.825794219970703
4810,2.01804682641895,65.31381683349609,0,0.0,-0.5,0.0,-0.5,-15.118940353393555,0.0,-16.118940353393555
4820,2.0225517504673833,52.7138168334961,2,0.0,-0.5,-10.0,0.0,-12.202272415161133,0.0,-22.702272415161133
4830,2.0266057167027194,52.396789169311525,1,0.0,-0.5,-5.0,0.0,-12.128886222839355,0.0,-17.628887176513672
4840,2.0301139565802626,39.79678916931152,2,0.0,-0.5,-5.0,0.0,-9.212220191955566,0.0,-14.712220191955566
4850,2.033172212978463,39.50270919799805,1,0.0,-0.5,-5.0,0.0,-9.144145965576172,0.0,-14.644145965576172
4860,2.0356855391920026,26.90270748138428,2,0.0,-0.5,-5.0,0.0,-6.227478504180908,0.0,-11.72747802734375
4870,2.0372266431833195,14.302707481384278,2,0.0,-0.5,0.0,0.0,-3.310811996459961,0.0,-3.810811996459961
4880,2.0377955249524144,1.7027076959609986,2,0.0,-0.5,0.0,0.0,-0.39414530992507935,0.0,-0.8941453099250793
4890,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4940,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4950,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5070,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5080,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5180,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5190,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5300,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5400,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0377989409071016,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5840,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0377989409071016,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0384044959703056,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5890,2.03897066981933,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5900,2.0390892513240204,1.4298454999923706,1,0.0,-0.5,-5.0,0.0,-0.3309827446937561,0.0,-5.830982685089111
5910,2.0390905618600796,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,2.0390905618600796,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,2.0390905618600796,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,2.0390905618600796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0390905618600796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0390905618600796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0390905618600796,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
