step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.3392897133491575,57.9795639038086,1,0.0,-0.5,0.0,0.0,-13.421195983886719,0.0,-13.921195983886719
5850,2.343749566064215,57.652617645263675,1,0.0,-0.5,0.0,0.0,-13.345513343811035,0.0,-13.845513343811035
5860,2.3488016325702614,71.87261352539063,0,0.0,-0.5,-5.0,-0.5,-16.637178421020508,0.0,-22.637178421020508
5870,2.3543323028005956,71.51794738769532,1,0.0,-0.5,-5.0,0.0,-16.55508041381836,0.0,-22.05508041381836
5880,2.3593159407604127,58.917947387695314,2,0.0,-0.5,-5.0,0.0,-13.638413429260254,0.0,-19.138412475585938
5890,2.3638481233761306,58.589202117919925,1,0.0,-0.5,-5.0,0.0,-13.562315940856934,0.0,-19.06231689453125
5900,2.367834173092049,45.989205551147464,2,0.0,-0.5,-5.0,0.0,-10.645649909973145,0.0,-16.145648956298828
5910,2.371369782607433,45.684365844726564,1,0.0,-0.5,-5.0,0.0,-10.575084686279297,0.0,-16.075084686279297
5920,2.374881893677881,45.38006858825684,1,0.0,-0.5,0.0,0.0,-10.504645347595215,0.0,-11.004645347595215
5930,2.3783705478844452,45.076310348510745,1,0.0,-0.5,0.0,0.0,-10.434331893920898,0.0,-10.934331893920898
5940,2.381835786650874,44.773087692260745,1,0.0,-0.5,0.0,0.0,-10.364140510559082,0.0,-10.864140510559082
5950,2.3852776512443277,44.47040061950684,1,0.0,-0.5,0.0,0.0,-10.294074058532715,0.0,-10.794074058532715
5960,2.388696182776098,44.16824226379395,1,0.0,-0.5,0.0,0.0,-10.224130630493164,0.0,-10.724130630493164
5970,2.392091422202323,43.86661262512207,1,0.0,-0.5,0.0,0.0,-10.154309272766113,0.0,-10.654309272766113
5980,2.3954634103246923,43.56551513671875,1,0.0,-0.5,0.0,0.0,-10.084609985351562,0.0,-10.584609985351562
5990,2.3994290709818387,57.798928070068364,0,0.0,-0.5,-5.0,-0.5,-13.379382133483887,0.0,-19.379383087158203
6000,2.4038750005663743,57.47233200073242,1,0.0,-0.5,-5.0,0.0,-13.303781509399414,0.0,-18.803781509399414
6010,2.4082957562561593,57.14635734558106,1,0.0,-0.5,0.0,0.0,-13.228324890136719,0.0,-13.728324890136719
6020,2.412170475173342,44.54635734558106,2,0.0,-0.5,-5.0,0.0,-10.311656951904297,0.0,-15.811656951904297
6030,2.415072971868303,31.946357345581056,2,0.0,-0.5,0.0,0.0,-7.39499044418335,0.0,-7.89499044418335
6040,2.4170032463410416,19.346357345581055,2,0.0,-0.5,0.0,0.0,-4.478323459625244,0.0,-4.978323459625244
6050,2.4179612985915577,6.746357345581055,2,0.0,-0.5,0.0,0.0,-1.5616568326950073,0.0,-2.061656951904297
6060,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6270,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6280,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6750,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6770,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6780,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7230,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7240,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7300,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7310,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7320,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7330,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7350,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7360,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7590,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7600,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7810,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7820,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8090,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8100,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8170,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8180,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.4180757413834826,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8370,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8380,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.4180757413834826,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
