step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.287280168575988,51.772182083129884,1,40.0573101739883,-0.5,0.0,0.0,0.0,0.0,39.5573101739883
3620,1.2912615516170545,51.45689163208008,1,39.81383041066465,-0.5,0.0,0.0,0.0,0.0,39.31383041066465
3630,1.2952186315047354,51.142184829711915,1,39.57079887680948,-0.5,0.0,0.0,0.0,0.0,39.07079887680948
3640,1.2991514528895887,50.82805480957031,1,39.328213848532414,-0.5,0.0,0.0,0.0,0.0,38.828213848532414
3650,1.3030600602505948,50.51449813842773,1,39.086073610061476,-0.5,0.0,0.0,0.0,0.0,38.586073610061476
3660,1.3075616368973837,64.74143600463867,0,45.015766467888625,-0.5,-0.5,-0.5,0.0,0.0,43.515766467888625
3670,1.3125426784216476,64.40128555297852,1,49.81041524264015,-0.5,-5.0,0.0,0.0,0.0,44.31041524264015
3680,1.317497502386312,64.06180801391602,1,49.548239646643424,-0.5,0.0,0.0,0.0,0.0,49.048239646643424
3690,1.3224261609392156,63.72301025390625,1,49.28658552903585,-0.5,0.0,0.0,0.0,0.0,48.78658552903585
3700,1.3273287060203112,63.38487854003906,1,49.02545081095582,-0.5,0.0,0.0,0.0,0.0,48.52545081095582
3710,1.3322051893626992,63.047419738769534,1,48.76483342387928,-0.5,0.0,0.0,0.0,0.0,48.26483342387928
3720,1.3370556624936534,62.71062698364258,1,48.50473130954242,-0.5,0.0,0.0,0.0,0.0,48.00473130954242
3730,1.3418801767356425,62.3745002746582,1,48.245142419891636,-0.5,0.0,0.0,0.0,0.0,47.745142419891636
3740,1.34667878320734,62.03903274536133,1,47.9860647169744,-0.5,0.0,0.0,0.0,0.0,47.4860647169744
3750,1.3514515328246357,61.70422439575196,1,47.727496172957444,-0.5,0.0,0.0,0.0,0.0,47.227496172957444
3760,1.3561984763016344,61.37007522583008,1,47.46943476998695,-0.5,0.0,0.0,0.0,0.0,46.96943476998695
3770,1.360919664151649,61.03657150268555,1,47.21187850014644,-0.5,0.0,0.0,0.0,0.0,46.71187850014644
3780,1.36561514668819,60.70372695922852,1,46.954825365410215,-0.5,0.0,0.0,0.0,0.0,46.454825365410215
3790,1.3702849740259475,60.37152786254883,1,46.69827337757397,-0.5,0.0,0.0,0.0,0.0,46.19827337757397
3800,1.3749291960817664,60.039974212646484,1,46.44222055819,-0.5,0.0,0.0,0.0,0.0,45.94222055819
3810,1.3795478625756166,59.709059143066405,1,46.18666493850128,-0.5,0.0,0.0,0.0,0.0,45.68666493850128
3820,1.384141023031554,59.37878952026367,1,45.931604559374364,-0.5,0.0,0.0,0.0,0.0,45.431604559374364
3830,1.388708726778682,59.0491584777832,1,45.677037471278936,-0.5,0.0,0.0,0.0,0.0,45.177037471278936
3840,1.3932510229520996,58.72015914916992,1,45.4229617341764,-0.5,0.0,0.0,0.0,0.0,44.9229617341764
3850,1.3977679604938487,58.391798400878905,1,45.16937541749144,-0.5,0.0,0.0,0.0,0.0,44.66937541749144
3860,1.402259588153852,58.06406936645508,1,44.91627660003246,-0.5,0.0,0.0,0.0,0.0,44.41627660003246
3870,1.406725954490848,57.73696517944336,1,44.66366336995975,-0.5,0.0,0.0,0.0,0.0,44.16366336995975
3880,1.4111671078733183,57.41048240661621,1,44.41153382470361,-0.5,0.0,0.0,0.0,0.0,43.91153382470361
3890,1.41558309648041,57.084627914428715,1,44.15988607091663,-0.5,0.0,0.0,0.0,0.0,43.65988607091663
3900,1.4199739683028518,56.759394836425784,1,43.90871822441909,-0.5,0.0,0.0,0.0,0.0,43.40871822441909
3910,1.4243397711438646,56.434779739379884,1,43.65802841012737,-0.5,0.0,0.0,0.0,0.0,43.15802841012737
3920,1.428680552620066,56.110779190063475,1,43.40781476201528,-0.5,0.0,0.0,0.0,0.0,42.90781476201528
3930,1.4329963601623714,55.787393188476564,1,43.15807542305265,-0.5,0.0,0.0,0.0,0.0,42.65807542305265
3940,1.437287241016886,55.4646183013916,1,42.90880854514626,-0.5,0.0,0.0,0.0,0.0,42.40880854514626
3950,1.441553242245794,55.14245109558106,1,42.66001228907953,-0.5,0.0,0.0,0.0,0.0,42.16001228907953
3960,1.44579441072824,54.820891571044925,1,42.41168482446142,-0.5,0.0,0.0,0.0,0.0,41.91168482446142
3970,1.4500107931612092,54.49993629455567,1,42.163824329691124,-0.5,0.0,0.0,0.0,0.0,41.663824329691124
3980,1.4542024360603958,54.179581832885745,1,41.91642899186604,-0.5,0.0,0.0,0.0,0.0,41.41642899186604
3990,1.4583693857610724,53.85982818603516,1,41.66949700676582,-0.5,0.0,0.0,0.0,0.0,41.16949700676582
4000,1.46251168841895,53.54067192077637,1,41.42302657877508,-0.5,0.0,0.0,0.0,0.0,40.92302657877508
4010,1.4666293900110343,53.22210960388184,1,41.17701592084359,-0.5,0.0,0.0,0.0,0.0,40.67701592084359
4020,1.470722536336476,52.904137802124026,1,40.93146325441694,-0.5,0.0,0.0,0.0,0.0,40.43146325441694
4030,1.4747911730174166,52.58675994873047,1,40.686366809405854,-0.5,0.0,0.0,0.0,0.0,40.186366809405854
4040,1.4788353454998282,52.2699691772461,1,40.44172482411682,-0.5,0.0,0.0,0.0,0.0,39.94172482411682
4050,1.4828550990543492,51.95376205444336,1,40.19753554521003,-0.5,0.0,0.0,0.0,0.0,39.69753554521003
4060,1.4868504787771142,51.63813858032227,1,39.953797227649375,-0.5,0.0,0.0,0.0,0.0,39.453797227649375
4070,1.4908215295905796,51.323098754882814,1,39.710508134654106,-0.5,0.0,0.0,0.0,0.0,39.210508134654106
4080,1.4947682962443423,51.008635711669925,1,39.467666537626656,-0.5,0.0,0.0,0.0,0.0,38.967666537626656
4090,1.4986908233159555,50.694749450683595,1,39.22527071613217,-0.5,0.0,0.0,0.0,0.0,38.72527071613217
4100,1.5025891552117392,50.38143997192383,1,42.88165085362084,-0.5,0.0,0.0,0.0,0.0345734049531488,42.41622425857399
4110,1.5064633361675839,50.06870040893555,1,42.61599051429147,-0.5,0.0,0.0,0.0,0.03593912565285137,42.15192963994432
4120,1.5103134102497517,49.75653076171875,1,42.35081490384698,-0.5,0.0,0.0,0.0,0.037349790180798946,41.88816469402778
4130,1.5141394213556725,49.44493103027344,1,42.08612216512785,-0.5,0.0,0.0,0.0,0.03880648628584021,41.62492865141369
4140,1.5179414132147326,49.13389434814453,1,41.821910449661516,-0.5,0.0,0.0,0.0,0.040310312259983716,41.3622207619215
4150,1.5217194293890617,48.823424148559575,1,41.5581779176199,-0.5,0.0,0.0,0.0,0.04186237638802867,41.10004029400793
4160,1.5254735132743147,48.51351356506348,1,41.29492273778311,-0.5,0.0,0.0,0.0,0.04346379636773233,40.83838653415084
4170,1.5292037081004464,48.20416259765625,1,41.03214308744816,-0.5,0.0,0.0,0.0,0.04511569870025305,40.57725878614841
4180,1.5329100569324845,47.895371246337895,1,40.7698371524196,-0.5,0.0,0.0,0.0,0.04681921805064867,40.31665637047025
4190,1.5365926026712948,47.58713264465332,1,40.508003126913195,-0.5,0.0,0.0,0.0,0.04857549657823872,40.05657862349143
4200,1.5402513880543451,47.27944679260254,1,40.246639213553465,-0.5,0.0,0.0,0.0,0.05038568323668609,39.79702489679015
4210,1.5438864556564638,46.97231025695801,1,39.98574362330487,-0.5,0.0,0.0,0.0,0.05225093304368435,39.53799455634856
4220,1.5474978478905907,46.66572647094727,1,39.72531457539742,-0.5,0.0,0.0,0.0,0.05417240632018191,39.279486981717604
4230,1.5510856070085282,46.3596851348877,1,39.46535029731103,-0.5,0.0,0.0,0.0,0.05615126789911801,39.02150156521015
4240,1.5546497751016837,46.054189682006836,1,39.20584902471052,-0.5,0.0,0.0,0.0,0.05818868630368522,38.764037711014204
4250,1.5581903941018107,45.74923667907715,1,38.94680900139741,-0.5,0.0,0.0,0.0,0.06028583289517931,38.507094834292594
4260,1.561707505781744,45.44482612609863,1,38.68822847926623,-0.5,0.0,0.0,0.0,0.06244388099054515,38.25067236025677
4270,1.5652011517561302,45.14095458984375,1,38.43010571824817,-0.5,0.0,0.0,0.0,0.0646640049497705,37.99476972319794
4280,1.5686713734821536,44.837615203857425,1,38.17243898625736,-0.5,0.0,0.0,0.0,0.06694737923333105,37.739386365490695
4290,1.5721182122602613,44.53481483459473,1,37.91522655918459,-0.5,0.0,0.0,0.0,0.06929517742994187,37.48452173661453
4300,1.575541709234878,44.23254318237305,1,37.65846672078413,-0.5,0.0,0.0,0.0,0.07170857125490927,37.23017529203904
4310,1.5789419053951232,43.93080368041992,1,37.40215776269753,-0.5,0.0,0.0,0.0,0.07418872951944658,36.976346492216976
4320,1.5823188415755165,43.62958946228027,1,37.146297984326,-0.5,0.0,0.0,0.0,0.07673681707134891,36.72303480139735
4330,1.5856725584566869,43.328903961181645,1,36.890885692874235,-0.5,0.0,0.0,0.0,0.07935399370749692,36.470239686581735
4340,1.5890030965660722,43.028743743896484,1,36.63591920323847,-0.5,0.0,0.0,0.0,0.082041413058692,36.21796061629716
4350,1.5923104962786152,42.729105377197264,1,36.38139683797334,-0.5,0.0,0.0,0.0,0.0848002214473935,35.966197059420736
4360,1.5955947978174594,42.429988861083984,1,36.12731692728562,-0.5,0.0,0.0,0.0,0.08763155671898394,35.7149484840046
4370,1.598856041254634,42.131387329101564,1,35.873677808920434,-0.5,0.0,0.0,0.0,0.09053654704722926,35.46421435596766
4380,1.6020942665117424,41.83330421447754,1,35.62047782819252,-0.5,0.0,0.0,0.0,0.09351630971467917,35.2139941379072
4390,1.6053095133606403,41.535736083984375,1,35.36771533787743,-0.5,0.0,0.0,0.0,0.096571949868786,34.96428728774622
4400,1.608501821424113,41.23867950439453,1,35.11538869819839,-0.5,0.0,0.0,0.0,0.09970455925459408,34.715093257452985
4410,1.6116712301765497,40.94213447570801,1,34.863496276804426,-0.5,0.0,0.0,0.0,0.10291521492490226,34.46641149172933
4420,1.6148177789446105,40.646097564697264,1,34.6120364486697,-0.5,0.0,0.0,0.0,0.10620497792885034,34.218241426598546
4430,1.617941506907891,40.350568771362305,1,34.36100759608598,-0.5,0.0,0.0,0.0,0.10957489197995271,33.970582488065936
4440,1.621042453099586,40.05554466247559,1,34.1104081086433,-0.5,0.0,0.0,0.0,0.11302598210464901,33.72343409074795
4450,1.6241206564071429,39.76102180480957,1,33.86023638312611,-0.5,0.0,0.0,0.0,0.11655925327249148,33.4767956363986
4460,1.6271761555729183,39.46700019836426,1,33.610490823529574,-0.5,0.0,0.0,0.0,0.12017568900916162,33.23066651253873
4470,1.630208989194825,39.17347984313965,1,33.361169840974526,-0.5,0.0,0.0,0.0,0.123876249993545,32.98504609096807
4480,1.6332191957269795,38.8804573059082,1,33.1122718536987,-0.5,0.0,0.0,0.0,0.12766187264016243,32.73993372633886
4490,1.6362068134803422,38.58792915344238,1,32.86379528699047,-0.5,0.0,0.0,0.0,0.13153346766829724,32.495328754658765
4500,1.6391718806233577,38.29589538574219,1,32.61573857317006,-0.5,0.0,0.0,0.0,0.13549191865922178,32.25123049182928
4510,1.6421144351825872,38.00435256958008,1,32.36810015152395,-0.5,0.0,0.0,0.0,0.13953808060296727,32.007638232126915
4520,1.6450345150433405,37.713300704956055,1,32.12087846828729,-0.5,0.0,0.0,0.0,0.143672778436143,31.764551246723432
4530,1.6479321579503035,37.42273979187012,1,31.874071976592063,-0.5,0.0,0.0,0.0,0.1478968055723504,31.521968782164414
4540,1.6508074015081595,37.13266296386719,1,31.62767913641642,-0.5,0.0,0.0,0.0,0.15221092242678946,31.279890058843208
4550,1.6536602831822118,36.84307022094727,1,31.381698414575283,-0.5,0.0,0.0,0.0,0.15661585493670765,31.03831426951199
4560,1.6564908402989984,36.553961563110356,1,31.13612828465284,-0.5,0.0,0.0,0.0,0.16111229307937344,30.797240577732214
4570,1.6592991100469054,36.265333557128905,1,30.890967226977523,-0.5,0.0,0.0,0.0,0.1657008893893117,30.556668116366836
4580,1.6620851294767762,35.97718276977539,1,30.646213728578232,-0.5,0.0,0.0,0.0,0.17038225747657348,30.316595986054807
4590,1.6648489355025158,35.68951263427734,1,30.40186628313495,-0.5,0.0,0.0,0.0,0.1751569705478538,30.077023253682803
4600,1.6675905649016955,35.40231971740723,1,30.157923390977487,-0.5,0.0,0.0,0.0,0.18002555993231545,29.8379489509098
4610,1.6703100543161504,35.11559715270996,1,29.914383559003568,-0.5,0.0,0.0,0.0,0.18498851361399343,29.599372072617562
4620,1.6730074402525736,34.82934837341309,1,29.6712453006557,-0.5,0.0,0.0,0.0,0.19004627477271152,29.36129157542841
4630,1.6756827590831094,34.54356994628906,1,29.428507135893028,-0.5,0.0,0.0,0.0,0.195199240335458,29.123706376228487
4640,1.6783360470459427,34.25826187133789,1,29.186167591166964,-0.5,0.0,0.0,0.0,0.2004477595402051,28.886615350707167
4650,1.6804447091963843,21.658261871337892,2,31.629932256624045,-0.5,-0.5,0.0,0.0,0.20471940457859011,30.834651661202635
4660,1.682104615716579,21.3930965423584,1,18.25897172214212,-0.5,-5.0,0.0,0.0,0.20814591508406172,12.967117637226183
4670,1.68374407875777,21.1283260345459,1,18.034093453100297,-0.5,0.0,0.0,0.0,0.21158651706804965,17.745679970168347
4680,1.685363128668833,20.863948631286622,1,17.809549021693954,-0.5,0.0,0.0,0.0,0.21504009048235329,17.524589112176308
4690,1.6869617956901688,20.5999626159668,1,17.5853372346927,-0.5,0.0,0.0,0.0,0.21850549180044285,17.303842726493144
4700,1.6885401099541415,20.336366271972658,1,17.361456903699548,-0.5,0.0,0.0,0.0,0.22198155458328667,17.083438458282835
4710,1.690098101485519,20.07315788269043,1,17.137906845152145,-0.5,0.0,0.0,0.0,0.22546709007432464,16.86337393522647
4720,1.6916358002019123,19.81033744812012,1,16.914685880326545,-0.5,0.0,0.0,0.0,0.2289608878232495,16.643646768149793
4730,1.6931532359142096,19.54790325164795,1,16.691792835270917,-0.5,0.0,0.0,0.0,0.2324617163381969,16.424254551609113
4740,1.6946504383270113,19.28585186004639,1,16.46922654081868,-0.5,0.0,0.0,0.0,0.2359683237659382,16.20519486458462
4750,1.6961274370390569,19.0241849899292,1,16.246985832500968,-0.5,0.0,0.0,0.0,0.23947943859958543,15.986465271100554
4760,1.6975842615436585,18.762897491455078,1,16.0250695506179,-0.5,0.0,0.0,0.0,0.24299377041333525,15.768063321031235
4770,1.699020941229122,18.501992797851564,1,15.803476540097904,-0.5,0.0,0.0,0.0,0.24651001062365702,15.549986550721561
4780,1.7004375053791743,18.241465759277343,1,15.582205650575247,-0.5,0.0,0.0,0.0,0.2500268332763797,15.332232483851627
4790,1.7018339831733817,17.981316375732423,1,15.361255736282487,-0.5,0.0,0.0,0.0,0.25354289585901,15.114798632141497
4800,1.7032104036875726,17.72154293060303,1,15.140625656099246,-0.5,0.0,0.0,0.0,0.257056840137642,14.897682496236888
4810,1.7045667958942514,17.46214542388916,1,14.92031427346717,-0.5,0.0,0.0,0.0,0.2605672930177231,14.680881566484894
4820,1.7059031886630143,17.20312042236328,1,14.700320456391182,-0.5,0.0,0.0,0.0,0.264072867427945,14.464393323819127
4830,1.7072196107609623,16.944467926025393,1,14.480643077428226,-0.5,0.0,0.0,0.0,0.2675721632264742,14.2482152406547
4840,1.7085160908531094,16.68618621826172,1,14.261281013618486,-0.5,0.0,0.0,0.0,0.27106376812868666,14.032344781747172
4850,1.7097926575027924,16.4282735824585,1,14.042233146512899,-0.5,0.0,0.0,0.0,0.27454625865557053,13.81677940516847
4860,1.7110493391720771,16.170730018615725,1,13.823498362131886,-0.5,0.0,0.0,0.0,0.27801820110189285,13.60151656323378
4870,1.7122861642221596,15.913553810119629,1,13.605075550907827,-0.5,0.0,0.0,0.0,0.2814781525231973,13.386553703431025
4880,1.71350316091377,15.656741523742676,1,13.386963607715074,-0.5,0.0,0.0,0.0,0.2849246617406996,13.171888269455774
4890,1.7147003574075703,15.400294876098632,1,13.169161431802422,-0.5,0.0,0.0,0.0,0.28835627036306577,12.957517702165488
4900,1.7158777817645516,15.14421215057373,1,12.951667926794357,-0.5,0.0,0.0,0.0,0.29177151382407435,12.743439440618431
4910,1.71703546194643,14.88848991394043,1,12.734482000662922,-0.5,0.0,0.0,0.0,0.2951689224351064,12.529650923098028
4920,1.7181734258160386,14.63312816619873,1,12.517602565693949,-0.5,0.0,0.0,0.0,0.29854702245138853,12.316149588145338
4930,1.7192917011377196,14.378126907348634,1,12.301028538490186,-0.5,0.0,0.0,0.0,0.30190433715089904,12.102932875641086
4940,1.7203903155777107,14.123482704162598,1,12.084758839903145,-0.5,0.0,0.0,0.0,0.30523938792479216,11.889998227827938
4950,1.7214692967045337,13.869195556640625,1,11.868792395053106,-0.5,0.0,0.0,0.0,0.3085506953782213,11.677343090431327
4960,1.722528671989378,13.615263748168946,1,11.6531281332866,-0.5,0.0,0.0,0.0,0.31183678044037116,11.464964913726972
4970,1.7235684688064836,13.36168556213379,1,11.43776498816203,-0.5,0.0,0.0,0.0,0.3150961654825246,11.252861153644554
4980,1.7252046254321682,27.619941329956056,0,16.361566256846345,-0.5,-0.5,-0.5,0.0,0.32029403899150516,15.18186029583785
4990,1.7273241526329466,27.34569854736328,1,23.31479920856185,-0.5,-5.0,0.0,0.0,0.32715521364460326,18.141954422206453
5000,1.729422537256704,27.07188320159912,1,23.082230861331368,-0.5,0.0,0.0,0.0,0.33409272158401304,22.916323582915382
5010,1.7314998121669452,26.798491859436037,1,22.85002401265274,-0.5,0.0,0.0,0.0,0.3411053292724287,22.69112934192517
5020,1.7335560101082692,26.525524520874026,1,22.618177354564637,-0.5,0.0,0.0,0.0,0.3481917356284747,22.466369090193112
5030,1.7355911637068713,26.252979469299316,1,22.38668958462256,-0.5,0.0,0.0,0.0,0.3553505718339606,22.242040156456518
5040,1.7376053054710383,25.980856704711915,1,22.15555940583755,-0.5,0.0,0.0,0.0,0.3625804012040922,22.018139807041642
5050,1.7395984677916436,25.70915107727051,1,21.92478552665807,-0.5,0.0,0.0,0.0,0.36987971912182904,21.7946652457799
5060,1.7415706829426394,25.437862586975097,1,21.694366660953733,-0.5,0.0,0.0,0.0,0.3772469530374953,21.57161361399123
5070,1.7435219830815452,25.166991233825684,1,21.464301527963414,-0.5,0.0,0.0,0.0,0.38468046253466615,21.348981990498082
5080,1.7454524002499343,24.8965353012085,1,21.234588852280552,-0.5,0.0,0.0,0.0,0.39217853946330183,21.126767391743854
5090,1.7473619663739177,24.626491355895997,1,21.00522736381751,-0.5,0.0,0.0,0.0,0.3997394081410046,20.904966771958517
5100,1.7492507132646247,24.356859397888183,1,20.7762157977765,-0.5,0.0,0.0,0.0,0.4073612256232045,20.683577023399707
5110,1.7511186726186818,24.08763771057129,1,20.547552894628637,-0.5,0.0,0.0,0.0,0.4150420820429965,20.462594976671635
5120,1.7529658760186877,23.818822860717773,1,20.31923740006485,-0.5,0.0,0.0,0.0,0.42278000102125657,20.242017401086105
5130,1.7547923549336872,23.550418281555178,1,20.09126806499495,-0.5,0.0,0.0,0.0,0.43057294014760394,20.021841005142555
5140,1.7565981407196407,23.28241710662842,1,19.86364364548791,-0.5,0.0,0.0,0.0,0.4384187915326505,19.802062437020563
5150,1.7583832646198925,23.01482105255127,1,19.63636290276969,-0.5,0.0,0.0,0.0,0.44631538243193003,19.58267828520162
5160,1.7601477577656357,22.747626686096194,1,19.40942460317538,-0.5,0.0,0.0,0.0,0.4542604759417721,19.363685079117154
5170,1.7618916511763767,22.480835723876954,1,19.182827518150788,-0.5,0.0,0.0,0.0,0.4622517717673235,19.14507928991811
5180,1.7636149757603918,22.214443016052247,1,18.956570424166756,-0.5,0.0,0.0,0.0,0.4702869070627769,18.926857331229535
5190,1.7653177623151886,21.94845027923584,1,18.730652102763884,-0.5,0.0,0.0,0.0,0.478363457343855,18.709015560107737
5200,1.7670000415279592,21.682852363586427,1,18.50507134047686,-0.5,0.0,0.0,0.0,0.48647893747239657,18.49155027794926
5210,1.7686618439760324,21.417652702331544,1,18.279826928805704,-0.5,0.0,0.0,0.0,0.49463080271286736,18.27445773151857
5220,1.7703032001273256,21.152844429016113,1,18.05491766422452,-0.5,0.0,0.0,0.0,0.502816449860511,18.05773411408503
5230,1.771924140340791,20.888430976867678,1,17.83034234812021,-0.5,0.0,0.0,0.0,0.5110332184407109,17.841375566560924
5240,1.7735246948668617,20.62440891265869,1,17.60609978677718,-0.5,0.0,0.0,0.0,0.5192783919790843,17.625378178756264
5250,1.7751048938478944,20.360776519775392,1,17.382188791359482,-0.5,0.0,0.0,0.0,0.5275491993417076,17.40973799070119
5260,1.7766647673186091,20.097532081604005,1,17.158608177862078,-0.5,0.0,0.0,0.0,0.5358428161447599,17.19445099400684
5270,1.7782043452065284,19.834675598144532,1,16.935356767111756,-0.5,0.0,0.0,0.0,0.5441563662328022,16.979513133344557
5280,1.7797236573324116,19.572205352783204,1,16.71243338471524,-0.5,0.0,0.0,0.0,0.5524869232247713,16.76492030794001
5290,1.7812227334106894,19.31011962890625,1,16.489836861056062,-0.5,0.0,0.0,0.0,0.5608315121267045,16.550668373182766
5300,1.782701603049894,19.048414993286134,1,16.267566031249544,-0.5,0.0,0.0,0.0,0.5691871110100751,16.336753142259617
5310,1.7841602957530875,18.78709487915039,1,16.045619735130288,-0.5,0.0,0.0,0.0,0.5775506527545541,16.12317038788484
5320,1.7855988409182897,18.526152420043946,1,15.823996817223417,-0.5,0.0,0.0,0.0,0.5859190268538903,15.909915844077307
5330,1.7870172678388996,18.265591049194338,1,15.602696126708935,-0.5,0.0,0.0,0.0,0.5942890812835078,15.696985207992443
5340,1.788415605704118,18.005407333374023,1,15.381716517403277,-0.5,0.0,0.0,0.0,0.6026576244283401,15.484374141831617
5350,1.789793883599369,17.74559955596924,1,15.161056847759937,-0.5,0.0,0.0,0.0,0.6110214270693234,15.27207827482926
5360,1.7911521305067135,17.48616600036621,1,14.94071598079006,-0.5,0.0,0.0,0.0,0.6193772244268244,15.060093205216884
5370,1.7924903753052668,17.227106666564943,1,14.720692784085884,-0.5,0.0,0.0,0.0,0.6277217182592941,14.848414502345179
5380,1.7938086467716092,16.96841983795166,1,14.500986129766972,-0.5,0.0,0.0,0.0,0.6360515790152363,14.637037708782207
5390,1.7951069735801988,16.7101037979126,1,14.281594894484897,-0.5,0.0,0.0,0.0,0.6443634480365856,14.425958342521483
5400,1.7963853843037765,16.452156829833985,1,14.062517959354778,-0.5,0.0,0.0,0.0,0.6526539398114146,14.215171899166194
5410,1.797643907413775,16.19458065032959,1,13.84375420998498,-0.5,0.0,0.0,0.0,0.6609196442739163,14.004673854258895
5420,1.7988825712807213,15.937368392944336,1,13.625302536407702,-0.5,0.0,0.0,0.0,0.6691571291494075,13.79445966555711
5430,1.8001014041746384,15.680523490905761,1,13.407161833088367,-0.5,0.0,0.0,0.0,0.6773629423421308,13.584524775430497
5440,1.8013004342654433,15.424044227600097,1,13.189330998853706,-0.5,0.0,0.0,0.0,0.685533614363455,13.374864613217161
5450,1.8024796896233473,15.167927169799805,1,12.971808936943972,-0.5,0.0,0.0,0.0,0.6936656607981391,13.165474597742111
5460,1.8036391982192492,14.912170600891114,1,12.754594554921653,-0.5,0.0,0.0,0.0,0.7017555848060812,12.956350139727734
5470,1.804778987925129,14.656776237487794,1,12.537686764677716,-0.5,0.0,0.0,0.0,0.7097998796570626,12.747486644334778
5480,1.8058990865144378,14.401740646362304,1,12.321084482395975,-0.5,0.0,0.0,0.0,0.7177950312958513,12.538879513691827
5490,1.8069995216624883,14.147064685821533,1,12.104786628556525,-0.5,0.0,0.0,0.0,0.7257375209350171,12.330524149491541
5500,1.808080320946841,13.892744064331055,1,11.88879212787947,-0.5,0.0,0.0,0.0,0.733623827672698,12.122415955552167
5510,1.809141511847689,13.638779640197754,1,11.673099909327732,-0.5,0.0,0.0,0.0,0.7414504311325765,11.914550340460309
5520,1.81018312174824,13.385168838500977,1,11.457708906061413,-0.5,0.0,0.0,0.0,0.7492138141232195,11.706922720184632
5530,1.811205177935098,13.131911659240723,1,11.24261805543685,-0.5,0.0,0.0,0.0,0.7569104653139397,11.49952852075079
5540,1.8122077075986414,12.879005527496338,1,10.025296635434131,-0.5,0.0,0.0,0.0,0.7645368819242592,10.28983351735839
5550,1.8131907378333998,12.626451301574708,1,9.83030234758445,-0.5,0.0,0.0,0.0,0.772089572424038,10.102391920008488
5560,1.8141542956384278,12.374245548248291,1,9.63557805027989,-0.5,0.0,0.0,0.0,0.7795650592413039,9.915143109521193
5570,1.8150984079176793,12.12238826751709,1,9.441122792514989,-0.5,0.0,0.0,0.0,0.7869598814748048,9.728082673989794
5580,1.8160231014803767,11.870877742767334,1,9.246935626974278,-0.5,0.0,0.0,0.0,0.794270597608227,9.541206224582504
5590,1.8169284030413801,11.619712257385254,1,9.053015610034265,-0.5,0.0,0.0,0.0,0.801493788223087,9.354509398257353
5600,1.8178143392215547,11.36889181137085,1,8.859361801745251,-0.5,0.0,0.0,0.0,0.8086260587072341,9.167987860452486
5610,1.8186809365481342,11.118414688110352,1,8.665973265795799,-0.5,0.0,0.0,0.0,0.8156640419558978,8.981637307751697
5620,1.819528221455085,10.868280029296875,1,8.472849069507333,-0.5,0.0,0.0,0.0,0.8226044010622433,8.795453470569576
5630,1.820356220283466,10.618485260009766,1,8.279988283810269,-0.5,0.0,0.0,0.0,0.8294438319943608,8.60943211580463
5640,1.8211649592817898,10.369030380249024,1,8.087389983237756,-0.5,0.0,0.0,0.0,0.836179066255655,8.42356904949341
5650,1.8219544646063763,10.119914531707764,1,7.895053245865711,-0.5,0.0,0.0,0.0,0.842806873525541,8.237860119391252
5660,1.8227247623217118,9.871135997772218,1,7.702977153354311,-0.5,0.0,0.0,0.0,0.8493240642775048,8.052301217631816
5670,1.823475878400799,9.622693061828613,1,7.511160790871543,-0.5,0.0,0.0,0.0,0.8557274923714214,7.8668882832429645
5680,1.824207838725511,9.37458486557007,1,7.319603247120199,-0.5,0.0,0.0,0.0,0.8620140576172232,7.681617304737422
5690,1.8249206690869408,9.126810550689697,1,7.128303614298943,-0.5,0.0,0.0,0.0,0.8681807083069136,7.496484322605856
5700,1.8256143951857482,8.879369258880615,1,6.937260988073604,-0.5,0.0,0.0,0.0,0.8742244437119985,7.311485431785602
5710,1.826289042632506,8.632258415222168,1,6.746474467578025,-0.5,0.0,0.0,0.0,0.8801423165434731,7.126616784121499
5720,1.8269446369480444,8.38547887802124,1,6.555943155384227,-0.5,0.0,0.0,0.0,0.8859314353714909,6.941874590755718
5730,1.8275812035637933,8.139027214050293,1,6.3656661574884765,-0.5,0.0,0.0,0.0,0.8915889670019179,6.757255124490395
5740,1.828198767822124,7.892904281616211,1,6.175642583308161,-0.5,0.0,0.0,0.0,0.8971121388070323,6.572754722115193
5750,1.8287973549766867,7.647108364105224,1,5.9858715456260825,-0.5,0.0,0.0,0.0,0.9024982410076159,6.388369786633699
5760,1.8293769901927481,7.401637744903565,1,5.796352160614333,-0.5,0.0,0.0,0.0,0.9077446289038683,6.204096789518202
5770,1.8299376985475262,7.156491136550904,1,5.607083547780576,-0.5,0.0,0.0,0.0,0.9128487250524884,6.019932272833064
5780,1.8304795050305251,6.911668539047241,1,5.418064829989362,-0.5,0.0,0.0,0.0,0.9178080213874739,5.835872851376836
5790,1.831002434543866,6.667167806625367,1,5.229295133408982,-0.5,0.0,0.0,0.0,0.9226200812821255,5.651915214691107
5800,1.831506511902617,6.422988080978394,1,5.040773587510046,-0.5,0.0,0.0,0.0,0.9272825415499226,5.468056129059969
5810,1.831991761835122,6.179128503799439,1,4.852499325049848,-0.5,0.0,0.0,0.0,0.9317931143819616,5.28429243943181
5820,1.832458208983328,5.935587787628174,1,4.66447148205873,-0.5,0.0,0.0,0.0,0.9361495892187384,5.100621071277468
