step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.161650377804887,73.63049468994141,1,56.93828763014494,-0.5,-5.0,0.0,0.0,0.0,51.43828763014494
3620,1.1673165312153089,73.27216186523438,1,56.66153410421771,-0.5,0.0,0.0,0.0,0.0,56.16153410421771
3630,1.1729550673155786,72.91457748413086,1,56.38536100269789,-0.5,0.0,0.0,0.0,0.0,55.88536100269789
3640,1.1785660439103751,72.55774154663087,1,56.109765947965116,-0.5,0.0,0.0,0.0,0.0,55.609765947965116
3650,1.184149518567842,72.20165405273438,1,55.83474657466809,-0.5,0.0,0.0,0.0,0.0,55.33474657466809
3660,1.1897055486208064,71.84630126953125,1,55.56030052964388,-0.5,0.0,0.0,0.0,0.0,55.06030052964388
3670,1.195234191167988,71.49169692993165,1,55.286425471816756,-0.5,0.0,0.0,0.0,0.0,54.786425471816756
3680,1.2007355030752036,71.13782043457032,1,55.01311907215609,-0.5,0.0,0.0,0.0,0.0,54.51311907215609
3690,1.20620954097656,70.78467864990235,1,54.74037901356496,-0.5,0.0,0.0,0.0,0.0,54.24037901356496
3700,1.2116563612756401,70.43226470947266,1,54.46820299080059,-0.5,0.0,0.0,0.0,0.0,53.96820299080059
3710,1.2170760201466828,70.08057861328125,1,54.19658871042657,-0.5,0.0,0.0,0.0,0.0,53.69658871042657
3720,1.2224685735357534,69.72962036132813,1,53.92553389070599,-0.5,0.0,0.0,0.0,0.0,53.42553389070599
3730,1.2278340771619098,69.37937622070312,1,53.655036261563964,-0.5,0.0,0.0,0.0,0.0,53.155036261563964
3740,1.2331725865183552,69.02985305786133,1,53.38509356445343,-0.5,0.0,0.0,0.0,0.0,52.88509356445343
3750,1.2384841568735871,68.68104400634766,1,53.11570355231993,-0.5,0.0,0.0,0.0,0.0,52.61570355231993
3760,1.243768843272541,68.33294906616212,1,52.846863989536814,-0.5,0.0,0.0,0.0,0.0,52.346863989536814
3770,1.249026700537721,67.98556137084961,1,52.57857265180064,-0.5,0.0,0.0,0.0,0.0,52.07857265180064
3780,1.2542577832703274,67.63888092041016,1,52.31082732606524,-0.5,0.0,0.0,0.0,0.0,51.81082732606524
3790,1.2594621458513766,67.29290771484375,1,52.043625810491676,-0.5,0.0,0.0,0.0,0.0,51.543625810491676
3800,1.2646398424428116,66.94762802124023,1,51.776965914349375,-0.5,0.0,0.0,0.0,0.0,51.276965914349375
3810,1.2697909269886067,66.60305557250977,1,51.51084545795243,-0.5,0.0,0.0,0.0,0.0,51.01084545795243
3820,1.2749154532158662,66.25916976928711,1,51.24526227259366,-0.5,0.0,0.0,0.0,0.0,50.74526227259366
3830,1.2800134746359129,65.91597747802734,1,50.980214200467344,-0.5,0.0,0.0,0.0,0.0,50.480214200467344
3840,1.285085044545375,65.57347869873047,1,50.715699094621414,-0.5,0.0,0.0,0.0,0.0,50.215699094621414
3850,1.2901302160272587,65.23165969848633,1,50.45171481883699,-0.5,0.0,0.0,0.0,0.0,49.95171481883699
3860,1.2951490419520202,64.89053421020508,1,50.188259247614724,-0.5,0.0,0.0,0.0,0.0,49.688259247614724
3870,1.3001415749786276,64.55008163452149,1,49.925330266073615,-0.5,0.0,0.0,0.0,0.0,49.425330266073615
3880,1.305107867555618,64.21030883789062,1,49.662925769904405,-0.5,0.0,0.0,0.0,0.0,49.162925769904405
3890,1.3100479719221456,63.8712158203125,1,49.40104366527635,-0.5,0.0,0.0,0.0,0.0,48.90104366527635
3900,1.3149619401090245,63.532795715332036,1,49.13968186878833,-0.5,0.0,0.0,0.0,0.0,48.63968186878833
3910,1.3198498239397642,63.19504165649414,1,48.87883830739838,-0.5,0.0,0.0,0.0,0.0,48.37883830739838
3920,1.3247116750316006,62.85796051025391,1,48.61851091836343,-0.5,0.0,0.0,0.0,0.0,48.11851091836343
3930,1.3295475447965166,62.521538543701176,1,48.358697649159694,-0.5,0.0,0.0,0.0,0.0,47.858697649159694
3940,1.3343574844422603,62.18578262329102,1,48.09939645743725,-0.5,0.0,0.0,0.0,0.0,47.59939645743725
3950,1.339141544973354,61.850685882568364,1,47.84060531093587,-0.5,0.0,0.0,0.0,0.0,47.34060531093587
3960,1.3438997771920964,61.516248321533205,1,47.58232218742478,-0.5,0.0,0.0,0.0,0.0,47.08232218742478
3970,1.3486322316995634,61.18246307373047,1,47.324545074669686,-0.5,0.0,0.0,0.0,0.0,46.824545074669686
3980,1.3533389588965943,60.84933013916016,1,47.067271970308866,-0.5,0.0,0.0,0.0,0.0,46.567271970308866
3990,1.35802000898478,60.51684265136719,1,46.810500881857706,-0.5,0.0,0.0,0.0,0.0,46.310500881857706
4000,1.362675431967439,60.18500747680664,1,46.554229826589335,-0.5,0.0,0.0,0.0,0.0,46.054229826589335
4010,1.3673052776505914,59.85381774902344,1,46.29845683152439,-0.5,0.0,0.0,0.0,0.0,45.79845683152439
4020,1.3719095956439251,59.523266601562504,1,46.0431799333378,-0.5,0.0,0.0,0.0,0.0,45.5431799333378
4030,1.3764884353617532,59.19335403442383,1,45.78839717828032,-0.5,0.0,0.0,0.0,0.0,45.28839717828032
4040,1.3810418460239708,58.86408004760742,1,45.534106622176296,-0.5,0.0,0.0,0.0,0.0,45.034106622176296
4050,1.3855698766570017,58.53544464111328,1,45.280306330308804,-0.5,0.0,0.0,0.0,0.0,44.780306330308804
4060,1.3906900253122514,72.75455474853516,0,51.20148655249636,-0.5,-0.5,-0.5,0.0,0.0,49.70148655249636
4070,1.396288668706983,72.39805526733399,1,55.986433947317664,-0.5,-5.0,0.0,0.0,0.0,50.486433947317664
4080,1.401859835889416,72.04229736328125,1,55.71167182432987,-0.5,0.0,0.0,0.0,0.0,55.21167182432987
4090,1.4074035840873031,71.68728103637696,1,55.43748197886998,-0.5,0.0,0.0,0.0,0.0,54.93748197886998
4100,1.4129199702948314,71.33299942016602,1,55.16386207528285,-0.5,0.0,0.0,0.0,0.0,54.66386207528285
4110,1.4184090512738197,70.97945251464844,1,54.89080978988227,-0.5,0.0,0.0,0.0,0.0,54.39080978988227
4120,1.42387088355491,70.62664031982422,1,54.618322810904374,-0.5,0.0,0.0,0.0,0.0,54.118322810904374
4130,1.4293055234387508,70.27455596923828,1,54.346398838407595,-0.5,0.0,0.0,0.0,0.0,53.846398838407595
4140,1.4347130269971715,69.92319259643556,1,54.07503558420672,-0.5,0.0,0.0,0.0,0.0,53.57503558420672
4150,1.4400934500743514,69.5725570678711,1,53.804230771798984,-0.5,0.0,0.0,0.0,0.0,53.304230771798984
4160,1.4454468482879794,69.22263565063477,1,53.533982136279974,-0.5,0.0,0.0,0.0,0.0,53.033982136279974
4170,1.4507732770304074,68.87343521118164,1,53.26428742427993,-0.5,0.0,0.0,0.0,0.0,52.76428742427993
4180,1.4560727914697933,68.52494888305664,1,52.995144393859164,-0.5,0.0,0.0,0.0,0.0,52.495144393859164
4190,1.4613454465512412,68.17716979980469,1,52.72655081447965,-0.5,0.0,0.0,0.0,0.0,52.22655081447965
4200,1.46659129699793,67.83009796142578,1,52.458504466887916,-0.5,0.0,0.0,0.0,0.0,51.958504466887916
4210,1.4718103973122387,67.48373336791992,1,52.19100314308662,-0.5,0.0,0.0,0.0,0.0,51.69100314308662
4220,1.477002801776859,67.13806915283203,1,51.92404464620381,-0.5,0.0,0.0,0.0,0.0,51.42404464620381
4230,1.4821685644559073,66.79310531616211,1,51.65762679048157,-0.5,0.0,0.0,0.0,0.0,51.15762679048157
4240,1.4873077391960228,66.44884185791015,1,51.3917474011555,-0.5,0.0,0.0,0.0,0.0,50.8917474011555
4250,1.492420379627465,66.1052719116211,1,51.12640431442287,-0.5,0.0,0.0,0.0,0.0,50.62640431442287
4260,1.4975065391651985,65.76238861083985,1,50.86159537733408,-0.5,0.0,0.0,0.0,0.0,50.36159537733408
4270,1.5025662710099756,65.42019195556641,1,55.657050292548774,-0.5,0.0,0.0,0.0,0.03456549401061535,55.19161578655939
4280,1.507599628149408,65.07868881225586,1,55.36692853375558,-0.5,0.0,0.0,0.0,0.036349828026040976,54.903278361781624
4290,1.5126066633590343,64.73785858154297,1,55.07738730588909,-0.5,0.0,0.0,0.0,0.03821621205807377,54.615603517947164
4300,1.5175874292033797,64.3977149963379,1,54.78842428780064,-0.5,0.0,0.0,0.0,0.04016787245546028,54.3285921602561
4310,1.5225419780370077,64.05825119018554,1,54.500037169907955,-0.5,0.0,0.0,0.0,0.04220813486538701,54.042245304773346
4320,1.5274703620055685,63.71945343017578,1,54.21222365416827,-0.5,0.0,0.0,0.0,0.04434042598900811,53.756564080157275
4330,1.532372633046836,63.38133544921875,1,53.92498145394137,-0.5,0.0,0.0,0.0,0.04656827530687906,53.47154972924825
4340,1.5372488428917435,63.0438835144043,1,53.63830829398273,-0.5,0.0,0.0,0.0,0.048895316770678564,53.18720361075341
4350,1.5420990430654085,62.70709762573242,1,53.35220191031533,-0.5,0.0,0.0,0.0,0.05132529045748216,52.903527200772814
4360,1.546923284888153,62.37097091674805,1,53.066660050189,-0.5,0.0,0.0,0.0,0.05386204418275606,52.62052209437176
4370,1.5517216194765155,62.03551025390625,1,52.78168047198915,-0.5,0.0,0.0,0.0,0.05650953506812772,52.33819000705728
4380,1.5564940977442614,61.70070877075195,1,52.49726094520423,-0.5,0.0,0.0,0.0,0.0592718310598965,52.05653277626413
4390,1.5612407704033802,61.36656646728516,1,52.21339925030634,-0.5,0.0,0.0,0.0,0.06215311239413959,51.77555236270048
4400,1.5659616879650806,61.033076477050784,1,51.93009317870491,-0.5,0.0,0.0,0.0,0.06515767300418313,51.49525085170909
4410,1.57065690074078,60.70023193359375,1,51.64734053269359,-0.5,0.0,0.0,0.0,0.06828992186611223,51.2156304545597
4420,1.575326458843085,60.36803970336914,1,51.365139125355824,-0.5,0.0,0.0,0.0,0.0715543842779026,50.93669350963373
4430,1.5799704121867677,60.036492919921876,1,51.083486780508565,-0.5,0.0,0.0,0.0,0.07495570306767817,50.658442483576245
4440,1.5845888104897337,59.70558471679688,1,50.80238133262537,-0.5,0.0,0.0,0.0,0.07849863972651486,50.380879972351885
4450,1.589181703273988,59.37532196044922,1,50.5218206267964,-0.5,0.0,0.0,0.0,0.0821880754611398,50.10400870225754
4460,1.5937491398665893,59.04569778442383,1,50.24180251861583,-0.5,0.0,0.0,0.0,0.08602901216179805,49.82783153077762
4470,1.598291169400605,58.716712188720706,1,49.96232487417251,-0.5,0.0,0.0,0.0,0.0900265732805057,49.55235144745301
4480,1.6028078408160535,58.38835144042969,1,49.68338556993427,-0.5,0.0,0.0,0.0,0.09418600461483465,49.27757157454911
4490,1.607299202860844,58.060629272460936,1,49.40498249269416,-0.5,0.0,0.0,0.0,0.09851267499233325,49.003495167686495
4500,1.6117653040917115,57.7335319519043,1,49.127113539542904,-0.5,0.0,0.0,0.0,0.10301207685063873,48.73012561639354
4510,1.6162061928751443,57.40705947875977,1,48.84977661776139,-0.5,0.0,0.0,0.0,0.10768982670828735,48.45746644446968
4520,1.6212393219968457,71.62729568481446,0,50.33129121701393,-0.5,-0.5,-0.5,0.0,0.11324871428248906,48.94453993129642
4530,1.6267510850604072,71.27313766479493,1,60.629393699176376,-0.5,-5.0,0.0,0.0,0.11966594175214583,55.24905964092852
4540,1.6322355524747982,70.91972122192384,1,60.32914155830122,-0.5,0.0,0.0,0.0,0.12641229103221108,59.95555384933343
4550,1.6376927807316701,70.56702575683595,1,60.02951082559122,-0.5,0.0,0.0,0.0,0.13350260606460304,59.66301343165582
4560,1.64312282609288,70.2150650024414,1,59.730498973309125,-0.5,0.0,0.0,0.0,0.14095228831150908,59.371451261620635
4570,1.648525744591665,69.86382522583008,1,59.43210348663405,-0.5,0.0,0.0,0.0,0.14877731195200194,59.08088079858605
4580,1.6539015920338078,69.51331329345703,1,59.134321863571415,-0.5,0.0,0.0,0.0,0.15699423921143593,58.79131610278285
4590,1.659250423998797,69.16351547241212,1,58.83715161488169,-0.5,0.0,0.0,0.0,0.16562023580970098,58.50277185069139
4600,1.6645722958409774,68.81443176269532,1,58.540590263984086,-0.5,0.0,0.0,0.0,0.17467308651354194,58.21526335049763
4610,1.669867262690694,68.46606216430665,1,58.244635346882774,-0.5,0.0,0.0,0.0,0.18417121077727872,57.92880655766005
4620,1.6751353794554291,68.1184066772461,1,57.9492844120856,-0.5,0.0,0.0,0.0,0.19413367845536972,57.643418090540976
4630,1.680376700820931,67.77145843505859,1,57.65453502051969,-0.5,0.0,0.0,0.0,0.2045802255693543,57.35911524608904
4640,1.685591281252336,67.42521057128907,1,57.36038474545512,-0.5,0.0,0.0,0.0,0.2155312701107977,57.075916015565916
4650,1.6907791749952825,67.0796630859375,1,57.066831172412435,-0.5,0.0,0.0,0.0,0.22700792786093385,56.79383910027337
4660,1.6959404360770192,66.734822845459,1,56.7738718991032,-0.5,0.0,0.0,0.0,0.2390320282067715,56.51290392730997
4670,1.7010751183075046,66.39066925048829,1,56.481504535339354,-0.5,0.0,0.0,0.0,0.2516261299324823,56.23313066527184
4680,1.7061832752805006,66.04721603393556,1,56.18972670295631,-0.5,0.0,0.0,0.0,0.2648135369639446,55.95454023992025
4690,1.7112649603746595,65.70444946289062,1,55.898536035747895,-0.5,0.0,0.0,0.0,0.27861831404337106,55.677154349791266
4700,1.7163202267546007,65.3623764038086,1,55.60793017935322,-0.5,0.0,0.0,0.0,0.2930653023099747,55.400995481663195
4710,1.7213491273719854,65.0209831237793,1,55.31790679123225,-0.5,0.0,0.0,0.0,0.3081801347617148,55.12608692599396
4720,1.7263517149665815,64.68026962280274,1,55.0284635405564,-0.5,0.0,0.0,0.0,0.3239892515721591,54.85245279212856
4730,1.7313280420673212,64.34024276733399,1,54.73959810813665,-0.5,0.0,0.0,0.0,0.34051991523559033,54.580118023372236
4740,1.736278160993353,64.00088882446289,1,54.45130818635096,-0.5,0.0,0.0,0.0,0.35780022551251955,54.30910841186348
4750,1.741202123855089,63.662207794189456,1,54.16359147909492,-0.5,0.0,0.0,0.0,0.3758591341468508,54.03945061324177
4760,1.7460999825552403,63.32419967651367,1,53.87644570166512,-0.5,0.0,0.0,0.0,0.39472645932497785,53.7711721609901
4770,1.7509717887898504,62.986864471435545,1,53.58986858071037,-0.5,0.0,0.0,0.0,0.4144328998462228,53.5043014805566
4780,1.7558175940493201,62.65018844604492,1,53.30385785416732,-0.5,0.0,0.0,0.0,0.43501004897309764,53.23886790314042
4790,1.760637449619427,62.314178466796875,1,53.018411271175694,-0.5,0.0,0.0,0.0,0.45649040792898543,52.97490167910468
4800,1.7654314065823373,61.97882766723633,1,52.733526592013305,-0.5,0.0,0.0,0.0,0.47890739900997925,52.71243399102328
4810,1.770199515817611,61.64413604736328,1,52.44920158800943,-0.5,0.0,0.0,0.0,0.5022953782767601,52.45149696628619
4820,1.7749418280032028,61.31010360717774,1,52.16543404151042,-0.5,0.0,0.0,0.0,0.5266896477916008,52.19212368930202
4830,1.7796583936164538,60.976723480224614,1,51.88222174576185,-0.5,0.0,0.0,0.0,0.5521264673647329,51.93434821312658
4840,1.7843492629350806,60.64398880004883,1,51.59956250489381,-0.5,0.0,0.0,0.0,0.5786430657736245,51.67820557066744
4850,1.789014486038154,60.31190643310547,1,51.317454133808354,-0.5,0.0,0.0,0.0,0.6062776514178935,51.423731785226245
4860,1.7936541128070747,59.98046951293946,1,51.03589445812668,-0.5,0.0,0.0,0.0,0.635069422371954,51.17096388049863
4870,1.798268192926541,59.649671173095705,1,50.75488131412908,-0.5,0.0,0.0,0.0,0.6650585757967931,50.91993988992587
4880,1.8028567758855114,59.3195182800293,1,50.47441254867525,-0.5,0.0,0.0,0.0,0.6962863166716514,50.6706988653469
4890,1.8074199109781621,58.98999710083008,1,50.19448601915798,-0.5,0.0,0.0,0.0,0.7287948658058224,50.4232808849638
4900,1.8119576473048356,58.6611213684082,1,49.91509959340752,-0.5,0.0,0.0,0.0,0.762627467090204,50.17772706049772
4910,1.8164700337729849,58.33287048339844,1,49.63625114964279,-0.5,0.0,0.0,0.0,0.7978283939478021,49.93407954359059
4920,1.8209571190981149,58.00525131225586,1,49.3579385764298,-0.5,0.0,0.0,0.0,0.8344429549419341,49.69238153137174
4930,1.825418951804712,57.67825698852539,1,49.080159772567555,-0.5,0.0,0.0,0.0,0.8725174985004297,49.452677271067984
4940,1.8298555802271714,57.35189094543457,1,48.80291264705457,-0.5,0.0,0.0,0.0,0.9120994167139139,49.215012063768484
4950,1.8342670525107194,57.02614631652832,1,48.52619511902793,-0.5,0.0,0.0,0.0,0.9532371481659101,48.97943226719384
4960,1.8386534166123276,56.70102310180664,1,48.25000511769014,-0.5,0.0,0.0,0.0,0.9959801797523082,48.745985297442445
4970,1.8430147203016232,56.376517868041994,1,47.97434058225093,-0.5,0.0,0.0,0.0,1.0403790474476187,48.51471962969855
4980,1.8473510111617923,56.05263061523438,1,47.69919946186104,-0.5,0.0,0.0,0.0,1.0864853359753435,48.28568479783639
4990,1.851662336590479,55.72935447692871,1,47.42457971555277,-0.5,0.0,0.0,0.0,1.134351677339808,48.058931392892575
5000,1.8559487438006772,55.406689453125004,1,47.15047931218058,-0.5,0.0,0.0,0.0,1.1840317481768508,47.83451106035743
5010,1.8602102798216194,55.084632110595706,1,46.8768962303636,-0.5,0.0,0.0,0.0,1.2355802658809292,47.612476496244525
5020,1.8644469914996566,54.763179016113284,1,46.60382845841025,-0.5,0.0,0.0,0.0,1.289052983466386,47.39288144187663
5030,1.868658925499137,54.44233360290527,1,46.33127399428449,-0.5,0.0,0.0,0.0,1.3445066831209964,47.175780677405484
5040,1.8728461283032753,54.12208557128906,1,46.0592308455214,-0.5,0.0,0.0,0.0,1.4019991684101931,46.96123001393159
5050,1.8770086462150173,53.80244178771973,1,45.78769702916122,-0.5,0.0,0.0,0.0,1.461589255090915,46.749286284252136
5060,1.881146525357903,53.48339195251465,1,45.516670571742324,-0.5,0.0,0.0,0.0,1.5233367604946308,46.540007332236954
5070,1.88525981167692,53.16493606567383,1,45.246149509186765,-0.5,0.0,0.0,0.0,1.5873024914395286,46.333452000626295
5080,1.889348550939353,52.84707069396973,1,44.976131886764506,-0.5,0.0,0.0,0.0,1.6535482306328282,46.129680117397335
5090,1.8934127887356293,52.52979583740235,1,44.70661575903917,-0.5,0.0,0.0,0.0,1.7221367215248677,45.928752480564036
5100,1.897452570480157,52.21311149597168,1,44.43759918980456,-0.5,0.0,0.0,0.0,1.7931316515775684,45.730730841382126
5110,1.9014679414121596,51.897010803222656,1,44.16908025202794,-0.5,0.0,0.0,0.0,1.866597633910888,45.535677885938824
5120,1.905458946596506,51.58149375915527,1,43.90105702781,-0.5,0.0,0.0,0.0,1.9426001872920322,45.34365721510203
5130,1.9094256309245343,51.266553497314455,1,43.633527608312164,-0.5,0.0,0.0,0.0,2.0212057144333015,45.154733322745464
5140,1.9133680391148695,50.95219688415528,1,43.366490093687204,-0.5,0.0,0.0,0.0,2.102481478565817,44.96897157225302
5150,1.9172862157142403,50.63841361999512,1,43.099942593078595,-0.5,0.0,0.0,0.0,2.1864955782579076,44.7864381713365
5160,1.9211802050982851,50.32520713806152,1,42.83388322449312,-0.5,0.0,0.0,0.0,2.273316920448079,44.6072001449412
5170,1.9250500514723585,50.01257057189942,1,42.56831011480729,-0.5,0.0,0.0,0.0,2.3630151916645707,44.43132530647186
5180,1.9288957988723303,49.70050392150879,1,42.30322139968979,-0.5,0.0,0.0,0.0,2.455660827404833,44.258882227094624
5190,1.932717491165378,49.38900375366211,1,42.038615223523806,-0.5,0.0,0.0,0.0,2.551324979650167,44.089940203173974
5200,1.93651517205078,49.078070068359374,1,41.774489739423274,-0.5,0.0,0.0,0.0,2.650079482492942,43.924569221916215
5210,1.940288885060697,48.76769943237305,1,41.510843109086096,-0.5,0.0,0.0,0.0,2.751996815855207,43.762839924941304
5220,1.9440386735609556,48.457891845703124,1,41.247673502845025,-0.5,0.0,0.0,0.0,2.8571500672804655,43.60482357012549
5230,1.9477645807518202,48.148640441894536,1,40.98497909951095,-0.5,0.0,0.0,0.0,2.9656128917816043,43.450591991292555
5240,1.9514666496687672,47.839945220947264,1,40.72275808641597,-0.5,0.0,0.0,0.0,3.077459469731303,43.300217556147274
5250,1.955144923183248,47.53180618286133,1,40.46100865929005,-0.5,0.0,0.0,0.0,3.1927644627826917,43.15377312207274
5260,1.9587994440034537,47.22421989440918,1,40.19972902226243,-0.5,0.0,0.0,0.0,3.311602967811298,43.01133199007373
5270,1.9624302546750698,46.91718635559082,1,39.938917387776904,-0.5,0.0,0.0,0.0,3.4340504688713356,42.87296785664824
5280,1.9660373975820291,46.61069869995117,1,39.67857197655226,-0.5,0.0,0.0,0.0,3.560182787162427,42.73875476371469
5290,1.9696209149472608,46.30475692749024,1,39.41869101754823,-0.5,0.0,0.0,0.0,3.6900760290055072,42.60876704655374
5300,1.9731808488334333,45.99935760498047,1,39.15927274789728,-0.5,0.0,0.0,0.0,3.8238065318294057,42.48307927972669
5310,1.976717241143692,45.69450416564941,1,38.9003154128458,-0.5,0.0,0.0,0.0,3.9614508081726205,42.36176622101842
5320,1.9802301336223955,45.390189743041994,1,38.641817265739235,-0.5,0.0,0.0,0.0,4.103085487707995,42.24490275344723
5330,1.9837195678558455,45.08641090393066,1,38.383776567949354,-0.5,0.0,0.0,0.0,4.248787257300705,42.13256382525006
5340,1.9871855852730127,44.78317108154297,1,38.12619158883954,-0.5,0.0,0.0,0.0,4.3986327991135035,42.024824387953046
5350,1.9906282271462574,44.48046340942383,1,6.655192572492847,-0.5,0.0,0.0,-0.6587519645690918,4.552698726776071,10.049139022827148
5360,1.9940475345920485,44.17828788757324,1,5.77163641324699,-0.5,0.0,0.0,-3.169468402862549,4.711061519639087,6.813229560852051
5370,1.9974435485716753,43.87664451599121,1,4.278641873846395,-0.5,0.0,0.0,-7.508747100830078,4.873797455136378,1.1436922550201416
5380,2.000816309891956,43.57552642822266,1,0.0,-0.5,0.0,0.0,-10.08692741394043,0.0,-10.58692741394043
5390,2.0041658592059437,43.274937057495116,1,0.0,-0.5,0.0,0.0,-10.01734733581543,0.0,-10.51734733581543
5400,2.0069702524493387,30.674937057495118,2,0.0,-0.5,-0.5,0.0,-7.100679874420166,0.0,-8.100679397583008
5410,2.0093253001912164,30.395880889892577,1,0.0,-0.5,-5.0,0.0,-7.036083698272705,0.0,-12.536083221435547
5420,2.012275266033287,44.64078483581543,0,0.0,-0.5,-5.0,-0.5,-10.333515167236328,0.0,-16.333515167236328
5430,2.016323853798646,58.87321243286133,0,0.0,-0.5,0.0,-0.5,-13.628059387207031,0.0,-14.628059387207031
5440,2.0203318177527634,46.27321243286133,2,0.0,-0.5,-10.0,0.0,-10.711392402648926,0.0,-21.21139144897461
5450,2.0233675594846585,33.67321243286133,2,0.0,-0.5,0.0,0.0,-7.79472541809082,0.0,-8.29472541809082
5460,2.026570290356983,47.91535263061524,0,0.0,-0.5,-10.0,-0.5,-11.091517448425293,0.0,-22.09151840209961
5470,2.030254376409582,47.607076263427736,1,0.0,-0.5,-5.0,0.0,-11.020156860351562,0.0,-16.520156860351562
5480,2.034531729852399,61.836760711669925,0,0.0,-0.5,-5.0,-0.5,-14.314065933227539,0.0,-20.31406593322754
5490,2.038768362523575,49.23676071166992,2,0.0,-0.5,-10.0,0.0,-11.397397994995117,0.0,-21.897397994995117
5500,2.0431713988961047,63.46490707397461,0,0.0,-0.5,-10.0,-0.5,-14.690950393676758,0.0,-25.690950393676758
5510,2.0480540505283855,63.12729034423828,1,0.0,-0.5,-5.0,0.0,-14.612798690795898,0.0,-20.1127986907959
5520,2.0523902613656086,50.52729377746582,2,0.0,-0.5,-5.0,0.0,-11.69613265991211,0.0,-17.19613265991211
5530,2.05575424998061,37.92729377746582,2,0.0,-0.5,0.0,0.0,-8.77946662902832,0.0,-9.27946662902832
5540,2.0592850737120503,52.165750122070314,0,0.0,-0.5,-10.0,-0.5,-12.07540512084961,0.0,-23.07540512084961
5550,2.0639139954511783,66.39110870361328,0,0.0,-0.5,0.0,-0.5,-15.36831283569336,0.0,-16.36831283569336
5560,2.0696399545934283,80.60219192504883,0,0.0,-0.5,0.0,-0.5,-18.657915115356445,0.0,-19.657915115356445
5570,2.0753245373351588,68.00219192504883,2,0.0,-0.5,-10.0,0.0,-15.74124813079834,0.0,-26.241249084472656
5580,2.0800368978546673,55.40219192504883,2,0.0,-0.5,0.0,0.0,-12.824581146240234,0.0,-13.324581146240234
5590,2.084915413456042,69.62440567016601,0,0.0,-0.5,-10.0,-0.5,-16.116762161254883,0.0,-27.116762161254883
5600,2.090272808128546,69.27438125610352,1,0.0,-0.5,-5.0,0.0,-16.035737991333008,0.0,-21.535737991333008
5610,2.0956032251453762,68.92507781982422,1,0.0,-0.5,0.0,0.0,-15.954879760742188,0.0,-16.454879760742188
5620,2.100386795744826,56.32507438659668,2,0.0,-0.5,-5.0,0.0,-13.038211822509766,0.0,-18.538211822509766
5630,2.1053364833956962,70.5463851928711,0,0.0,-0.5,-10.0,-0.5,-16.330183029174805,0.0,-27.330183029174805
5640,2.110245154927108,57.9463851928711,2,0.0,-0.5,-10.0,0.0,-13.413515090942383,0.0,-23.913515090942383
5650,2.1141816042362978,45.346381759643556,2,0.0,-0.5,0.0,0.0,-10.496848106384277,0.0,-10.996848106384277
5660,2.118284609248623,59.578163909912114,0,0.0,-0.5,-10.0,-0.5,-13.791242599487305,0.0,-24.791242599487305
5670,2.1223469675480433,46.97816390991211,2,0.0,-0.5,-10.0,0.0,-10.874574661254883,0.0,-21.374574661254883
5680,2.1254371036252415,34.37816390991211,2,0.0,-0.5,0.0,0.0,-7.957908630371094,0.0,-8.457908630371094
5690,2.1280776401986476,34.09312362670899,1,0.0,-0.5,-5.0,0.0,-7.891927242279053,0.0,-13.391927719116211
5700,2.130173560360973,21.493125343322756,2,0.0,-0.5,-5.0,0.0,-4.9752607345581055,0.0,-10.475260734558105
5710,2.131297258301075,8.893125343322755,2,0.0,-0.5,0.0,0.0,-2.05859375,0.0,-2.55859375
5720,2.13197296641978,8.645996475219727,1,0.0,-0.5,-5.0,0.0,-2.0013880729675293,0.0,-7.501388072967529
5730,2.1326296199898964,8.399198055267334,1,0.0,-0.5,0.0,0.0,-1.9442589282989502,0.0,-2.44425892829895
5740,2.133267244447819,8.152729225158692,1,0.0,-0.5,0.0,0.0,-1.8872058391571045,0.0,-2.3872058391571045
5750,2.133885865140863,7.906587409973144,1,0.0,-0.5,0.0,0.0,-1.830228567123413,0.0,-2.330228567123413
5760,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,2.1340477441968866,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5780,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5790,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.1340477441968866,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5840,2.1340477441968866,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.1340477441968866,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.1340477441968866,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.1340477441968866,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
