step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.935594507780659,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6257931170593922,2.1257931170593922
3570,1.935594507780659,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6257931170593922,2.1257931170593922
3580,1.935594507780659,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6257931170593922,2.1257931170593922
3590,1.9362000628438631,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.6417419810691483,-21.8027073868883
3600,1.9367662366928875,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.6567412542386344,-2.181520255517826
3610,1.9367693818555678,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.656824814387119,2.1882764411900775
3620,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3630,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3640,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3650,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3660,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3670,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3680,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3690,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3700,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3710,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3720,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3730,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3740,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3750,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3760,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3770,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3780,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3790,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3800,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3810,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3820,1.9367693818555678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.656824814387119,2.156824814387119
3830,1.937374936918772,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.6729621625228543,-21.771487205434596
3840,1.9379411107677964,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.68813869752691,-2.1501228122295504
3850,1.9379442559304767,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.688223245191593,2.2196748719945516
3860,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3870,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3880,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3890,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3900,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3910,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3920,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3930,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3940,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3950,1.9379442559304767,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.688223245191593,2.188223245191593
3960,1.938549810993681,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.7045513049640406,-21.739898062993408
3970,1.9391159848427053,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.719907196688041,-2.1183543130684193
3980,1.9391191300053856,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.7199927435394167,2.251444370342375
3990,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4000,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4010,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4020,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4030,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4040,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4050,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4060,1.9391191300053856,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.7199927435394167,-2.7800072564605833
4070,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.7199927435394167,-2.7800072564605833
4080,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4090,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4100,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4110,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4120,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4130,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4140,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4150,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4160,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4170,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4180,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4190,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4200,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4210,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4220,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4230,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4240,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4250,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4260,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4270,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4280,1.9391191300053856,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.7199927435394167,-2.7800072564605833
4290,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.7199927435394167,-2.7800072564605833
4300,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4310,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4320,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4330,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4340,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4350,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4360,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4370,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4380,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4390,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4400,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4410,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4420,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4430,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4440,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4450,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4460,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4470,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4480,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4490,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4500,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4510,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4520,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4530,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4540,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4550,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4560,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4570,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4580,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4590,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4600,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4610,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4620,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4630,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4640,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4650,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4660,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4670,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4680,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4690,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4700,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4710,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4720,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4730,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4740,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4750,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4760,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4770,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4780,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4790,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4800,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4810,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4820,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4830,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4840,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4850,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4860,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4870,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4880,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4890,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4900,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4910,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4920,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4930,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4940,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4950,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4960,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4970,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4980,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
4990,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5000,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5010,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5020,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5030,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5040,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5050,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5060,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5070,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5080,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5090,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5100,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5110,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5120,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5130,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5140,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5150,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5160,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5170,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5180,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5190,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5200,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5210,1.9391191300053856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7199927435394167,2.2199927435394167
5220,1.9397246850685899,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.7365137687840924,-21.707935599173357
5230,1.9402908589176142,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.7520511368708274,-2.086210372885633
5240,1.9402940040802945,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.752137694717312,2.2835893215202705
5250,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5260,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5270,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5280,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5290,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5300,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5310,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5320,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5330,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5340,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5350,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5360,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5370,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5380,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5390,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5400,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5410,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5420,1.9402940040802945,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.752137694717312,-2.747862305282688
5430,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.752137694717312,-2.747862305282688
5440,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5450,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5460,1.9402940040802945,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.752137694717312,-2.747862305282688
5470,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.752137694717312,-2.747862305282688
5480,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5490,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5500,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5510,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5520,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5530,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5540,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5550,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5560,1.9402940040802945,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.752137694717312,2.252137694717312
5570,1.9408995591434988,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.768853965905625,-21.675595402051826
5580,1.9414657329925231,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.784574955047882,-2.053686554708578
5590,1.9414688781552034,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.784662535837445,2.3161141626404036
5600,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5610,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5620,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5630,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5640,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5650,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5660,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5670,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5680,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5690,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5700,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5710,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5720,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5730,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5740,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5750,1.9414688781552034,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.784662535837445,-2.715337464162555
5760,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.784662535837445,-2.715337464162555
5770,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
