step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6200,5.601028728272187,47.596309661865234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6210,5.61371520281768,44.096309661865234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6220,5.626562254626559,48.01006317138672,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6230,5.639871885204148,47.83670425415039,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6240,5.653739789047849,51.49030303955078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6250,5.66851757199152,54.557132720947266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6260,5.684106782519855,57.36461639404297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6270,5.700009955594032,57.1589241027832,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6280,5.715352711765734,53.6589241027832,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6290,5.730228551298693,53.46647644042969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6300,5.745051036943413,53.27470779418945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6310,5.759314844260046,49.77470779418945,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6320,5.772606429354457,46.27470779418945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6330,5.785434871589296,46.10694122314453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6340,5.7982167944066765,45.93971252441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6350,5.810443103477588,42.43971252441406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6360,5.82220809087093,42.28385925292969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6370,5.833418885252493,38.78385925292969,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6380,5.843657457411833,35.28385925292969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6390,5.853437852449856,35.14857482910156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6400,5.86318072436172,35.01365661621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6410,5.872886175108407,34.87910461425781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6420,5.883174973599217,38.80659103393555,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6430,5.893932398796776,38.66145324707031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6440,5.904649570748704,38.516727447509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6450,5.914813939435645,35.016727447509766,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6460,5.9240060859003645,31.516727447509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6470,5.933361581525954,35.44878005981445,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6480,5.943808501999183,39.37546920776367,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6490,5.954211410169715,35.87546920776367,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6500,5.963642096118024,32.37546920776367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6510,5.972615788584694,32.2479248046875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6520,5.981038823455285,28.7479248046875,2,0.0,-0.5,-5.0,0.0,-28.7479248046875,0.0,-34.2479248046875
6530,5.9890062646681725,28.62953758239746,1,0.0,-0.5,-5.0,0.0,-28.62953758239746,0.0,-34.129539489746094
6540,5.9969408646631726,28.51144027709961,1,0.0,-0.5,0.0,0.0,-28.51144027709961,0.0,-29.01144027709961
6550,6.004842703648605,28.39362907409668,1,0.0,-0.5,0.0,0.0,-28.39362907409668,0.0,-28.89362907409668
6560,6.012195100742582,24.89362907409668,2,0.0,-0.5,-5.0,0.0,-24.89362907409668,0.0,-30.39362907409668
6570,6.019712101000788,28.833969116210938,0,0.0,-0.5,-10.0,-0.5,-28.833969116210938,0.0,-39.83396911621094
6580,6.027186814791078,25.333969116210938,2,0.0,-0.5,-10.0,0.0,-25.333969116210938,0.0,-35.83396911621094
6590,6.034207174759636,25.223691940307617,1,0.0,-0.5,-5.0,0.0,-25.223691940307617,0.0,-30.723691940307617
6600,6.04119694080758,25.11366844177246,1,0.0,-0.5,0.0,0.0,-25.11366844177246,0.0,-25.61366844177246
6610,6.048156183258199,25.003896713256836,1,0.0,-0.5,0.0,0.0,-25.003896713256836,0.0,-25.503896713256836
6620,6.05456698784718,21.503896713256836,2,0.0,-0.5,-5.0,0.0,-21.503896713256836,0.0,-27.003896713256836
6630,6.0611429825852445,25.4481201171875,0,0.0,-0.5,-10.0,-0.5,-25.4481201171875,0.0,-36.4481201171875
6640,6.068195010871432,25.33757972717285,1,0.0,-0.5,-5.0,0.0,-25.33757972717285,0.0,-30.83757972717285
6650,6.075216372294321,25.227293014526367,1,0.0,-0.5,0.0,0.0,-25.227293014526367,0.0,-25.727293014526367
6660,6.081689231562396,21.727293014526367,2,0.0,-0.5,-5.0,0.0,-21.727293014526367,0.0,-27.227293014526367
6670,6.088327243437482,25.671268463134766,0,0.0,-0.5,-10.0,-0.5,-25.671268463134766,0.0,-36.671268463134766
6680,6.0954411784723375,25.560211181640625,1,0.0,-0.5,-5.0,0.0,-25.560211181640625,0.0,-31.060211181640625
6690,6.102524303611984,25.449411392211914,1,0.0,-0.5,0.0,0.0,-25.449411392211914,0.0,-25.949411392211914
6700,6.109576690113657,25.3388671875,1,0.0,-0.5,0.0,0.0,-25.3388671875,0.0,-25.8388671875
6710,6.1165984089260705,25.228578567504883,1,0.0,-0.5,0.0,0.0,-25.228578567504883,0.0,-25.728578567504883
6720,6.123589530691131,25.11854362487793,1,0.0,-0.5,0.0,0.0,-25.11854362487793,0.0,-25.61854362487793
6730,6.1305501257456205,25.008760452270508,1,0.0,-0.5,0.0,0.0,-25.008760452270508,0.0,-25.508760452270508
6740,6.138099086339242,28.948965072631836,0,0.0,-0.5,-5.0,-0.5,-28.948965072631836,0.0,-34.94896697998047
6750,6.146122296435154,28.8300838470459,1,0.0,-0.5,-5.0,0.0,-28.8300838470459,0.0,-34.33008575439453
6760,6.153595930932807,25.3300838470459,2,0.0,-0.5,-5.0,0.0,-25.3300838470459,0.0,-30.8300838470459
6770,6.160615212976946,25.219816207885742,1,0.0,-0.5,-5.0,0.0,-25.219816207885742,0.0,-30.719816207885742
6780,6.1676039035806065,25.109800338745117,1,0.0,-0.5,0.0,0.0,-25.109800338745117,0.0,-25.609800338745117
6790,6.174562073056376,25.000038146972656,1,0.0,-0.5,0.0,0.0,-25.000038146972656,0.0,-25.500038146972656
6800,6.182108612138028,28.94025230407715,0,0.0,-0.5,-5.0,-0.5,-28.94025230407715,0.0,-34.94025421142578
6810,6.189612848820681,25.44025230407715,2,0.0,-0.5,-10.0,0.0,-25.44025230407715,0.0,-35.94025421142578
6820,6.196144863281112,21.94025230407715,2,0.0,-0.5,0.0,0.0,-21.94025230407715,0.0,-22.44025230407715
6830,6.202223681849325,21.837549209594727,1,0.0,-0.5,-5.0,0.0,-21.837549209594727,0.0,-27.337549209594727
6840,6.208892301597371,25.781400680541992,0,0.0,-0.5,-5.0,-0.5,-25.781400680541992,0.0,-31.781400680541992
6850,6.215519079665896,22.281400680541992,2,0.0,-0.5,-10.0,0.0,-22.281400680541992,0.0,-32.781402587890625
6860,6.222310916527161,26.224756240844727,0,0.0,-0.5,-10.0,-0.5,-26.224756240844727,0.0,-37.224754333496094
6870,6.229578400789522,26.112409591674805,1,0.0,-0.5,-5.0,0.0,-26.112409591674805,0.0,-31.612409591674805
6880,6.23681471787715,26.00032615661621,1,0.0,-0.5,0.0,0.0,-26.00032615661621,0.0,-26.50032615661621
6890,6.244019940599808,25.888504028320312,1,0.0,-0.5,0.0,0.0,-25.888504028320312,0.0,-26.388504028320312
6900,6.251813115383971,29.82765769958496,0,0.0,-0.5,-5.0,-0.5,-29.82765769958496,0.0,-35.827659606933594
6910,6.2595638535844005,26.32765769958496,2,0.0,-0.5,-10.0,0.0,-26.32765769958496,0.0,-36.827659606933594
6920,6.266859884849195,26.215070724487305,1,0.0,-0.5,-5.0,0.0,-26.215070724487305,0.0,-31.715070724487305
6930,6.274743713008462,30.15382957458496,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6940,6.282585054739003,26.65382957458496,2,0.0,-0.5,-10.0,0.0,-26.65382957458496,0.0,-37.153831481933594
6950,6.289971572236935,26.540475845336914,1,0.0,-0.5,-5.0,0.0,-26.540475845336914,0.0,-32.04047393798828
6960,6.297326643128067,26.427387237548828,1,0.0,-0.5,0.0,0.0,-26.427387237548828,0.0,-26.927387237548828
6970,6.3052694095432695,30.365890502929688,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6980,6.314305456423202,34.2994499206543,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6990,6.323812810632566,34.16682434082031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7000,6.333903902531942,38.095298767089844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7010,6.34508539297487,42.01819610595703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7020,6.356222392289736,38.51819610595703,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7030,6.36689983410118,38.37388229370117,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7040,6.377024523862296,34.87388229370117,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7050,6.386691206656358,34.73971176147461,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7060,6.396320674654942,34.605899810791016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7070,6.405398702448335,31.105899810791016,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7080,6.4140202363297485,30.981624603271484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7090,6.422607297374807,30.857664108276367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7100,6.4311599731973015,30.734018325805664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7110,6.439162478334082,27.234018325805664,2,0.0,-0.5,-5.0,0.0,-27.234018325805664,0.0,-32.73401641845703
7120,6.44619276124864,23.734018325805664,2,0.0,-0.5,0.0,0.0,-23.734018325805664,0.0,-24.234018325805664
7130,6.452769245503684,23.62737274169922,1,0.0,-0.5,-5.0,0.0,-23.62737274169922,0.0,-29.12737274169922
7140,6.459316142196705,23.520963668823242,1,0.0,-0.5,0.0,0.0,-23.520963668823242,0.0,-24.020963668823242
7150,6.4658335173446515,23.414793014526367,1,0.0,-0.5,0.0,0.0,-23.414793014526367,0.0,-23.914793014526367
7160,6.471802904332025,19.914793014526367,2,0.0,-0.5,-5.0,0.0,-19.914793014526367,0.0,-25.414793014526367
7170,6.477319751084043,19.81637954711914,1,0.0,-0.5,-5.0,0.0,-19.81637954711914,0.0,-25.31637954711914
7180,6.482809291653072,19.718168258666992,1,0.0,-0.5,0.0,0.0,-19.718168258666992,0.0,-20.218168258666992
7190,6.487751838347942,16.218168258666992,2,0.0,-0.5,-5.0,0.0,-16.218168258666992,0.0,-21.718168258666992
7200,6.492242973157533,16.127134323120117,1,0.0,-0.5,-5.0,0.0,-16.127134323120117,0.0,-21.627134323120117
7210,6.496708847588719,16.03627586364746,1,0.0,-0.5,0.0,0.0,-16.03627586364746,0.0,-16.53627586364746
7220,6.501766927372901,19.986251831054688,0,0.0,-0.5,-5.0,-0.5,-19.986251831054688,0.0,-25.986251831054688
7230,6.507303601277399,19.8876895904541,1,0.0,-0.5,-5.0,0.0,-19.8876895904541,0.0,-25.3876895904541
7240,6.512812927877903,19.789331436157227,1,0.0,-0.5,0.0,0.0,-19.789331436157227,0.0,-20.289331436157227
7250,6.518294963876395,19.691177368164062,1,0.0,-0.5,0.0,0.0,-19.691177368164062,0.0,-20.191177368164062
7260,6.524367724032801,23.637378692626953,0,0.0,-0.5,-5.0,-0.5,-23.637378692626953,0.0,-29.637378692626953
7270,6.530917396722938,23.530946731567383,1,0.0,-0.5,-5.0,0.0,-23.530946731567383,0.0,-29.030946731567383
7280,6.538056114653346,27.472877502441406,0,0.0,-0.5,-5.0,-0.5,-27.472877502441406,0.0,-33.472877502441406
7290,6.54566984790938,27.357576370239258,1,0.0,-0.5,-5.0,0.0,-27.357576370239258,0.0,-32.857574462890625
7300,6.553251595190868,27.242551803588867,1,0.0,-0.5,0.0,0.0,-27.242551803588867,0.0,-27.742551803588867
7310,6.560801432900843,27.12779998779297,1,0.0,-0.5,0.0,0.0,-27.12779998779297,0.0,-27.62779998779297
7320,6.568319437104988,27.013322830200195,1,0.0,-0.5,0.0,0.0,-27.013322830200195,0.0,-27.513322830200195
7330,6.575805683533529,26.89911651611328,1,0.0,-0.5,0.0,0.0,-26.89911651611328,0.0,-27.39911651611328
7340,6.582742938254936,23.39911651611328,2,0.0,-0.5,-5.0,0.0,-23.39911651611328,0.0,-28.89911651611328
7350,6.589226508432083,23.293216705322266,1,0.0,-0.5,-5.0,0.0,-23.293216705322266,0.0,-28.793216705322266
7360,6.59629923145007,27.235422134399414,0,0.0,-0.5,-5.0,-0.5,-27.235422134399414,0.0,-33.23542022705078
7370,6.603847091139212,27.12068748474121,1,0.0,-0.5,-5.0,0.0,-27.12068748474121,0.0,-32.620689392089844
7380,6.610845893127001,23.62068748474121,2,0.0,-0.5,-5.0,0.0,-23.62068748474121,0.0,-29.12068748474121
7390,6.618009523061105,27.56251335144043,0,0.0,-0.5,-10.0,-0.5,-27.56251335144043,0.0,-38.56251525878906
7400,6.625648122381506,27.446998596191406,1,0.0,-0.5,-5.0,0.0,-27.446998596191406,0.0,-32.946998596191406
7410,6.633873925055599,31.384252548217773,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7420,6.64257267040342,31.259265899658203,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7430,6.65185670028806,35.191654205322266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7440,6.661097438075971,31.6916561126709,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7450,6.6705014899835255,35.62347412109375,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7460,6.680376080934718,35.48726272583008,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7470,6.690212891860754,35.35142135620117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7480,6.700012025960299,35.21595001220703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,6.710394321884991,39.14297103881836,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7500,6.721866598694785,43.064327239990234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7510,6.733294189718958,39.564327239990234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7520,6.743749558520908,36.064327239990234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7530,6.753746423283629,35.926902770996094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7540,6.764326054289827,39.85292053222656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7550,6.775373663257435,39.70475387573242,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7560,6.7863801802041275,39.55701446533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7570,6.796833517639264,36.05701446533203,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7580,6.806828354116604,35.91960906982422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7590,6.817405960917105,39.845638275146484,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7600,6.829073264865422,43.76594924926758,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7610,6.841206032313471,43.606048583984375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7620,6.853294457820483,43.44663619995117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7630,6.865338677687724,43.287715911865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7640,6.876828321492539,39.787715911865234,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7650,6.888479549499021,43.70811462402344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7660,6.901218863151525,47.62248611450195,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7670,6.914421025810779,47.45038986206055,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7680,6.928188766723878,51.17251968383789,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7690,6.941868633397311,47.67251968383789,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7700,6.955084669823572,47.50025939941406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7710,6.968252941797216,47.32855987548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7720,6.981373603979339,47.157413482666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7730,6.993938163436531,43.657413482666016,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7736,7.0,41.55741500854492,2,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
