step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5820,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5830,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5840,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5850,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5860,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5870,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5880,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5890,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5900,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5910,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5920,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5930,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5940,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5950,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5960,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5970,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5980,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
5990,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6000,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6010,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6020,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6030,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6040,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6050,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6060,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6070,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6080,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6090,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6100,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6110,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6120,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6130,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6140,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6150,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6160,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6170,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6180,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6190,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6200,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6210,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6220,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6230,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6240,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6250,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6260,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6270,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6280,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6290,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6300,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6310,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6320,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6330,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6340,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6350,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6360,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6370,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6380,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6390,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6400,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6410,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6420,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6430,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6440,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6450,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6460,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6470,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6480,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6490,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6500,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6510,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6520,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6530,1.940626301180423,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,2.761298180052689,1.7612981800526888
6540,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.761298180052689,-2.738701819947311
6550,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6560,1.940626301180423,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.761298180052689,-2.738701819947311
6570,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.761298180052689,-2.738701819947311
6580,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6590,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6600,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6610,1.940626301180423,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.761298180052689,-2.738701819947311
6620,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.761298180052689,-2.738701819947311
6630,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6640,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6650,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6660,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6670,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6680,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6690,1.940626301180423,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.761298180052689,2.261298180052689
6700,1.940626301180423,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.761298180052689,-2.738701819947311
6710,1.9412318503877926,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.7780699286402073,-16.666437997664303
6720,1.9417980183827497,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,2.7938430805892525,-2.0444769698395175
6730,1.9418011629600231,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,2.793930936525162,2.3253767092597792
6740,1.9418011629600231,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.793930936525162,-2.706069063474838
6750,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.793930936525162,-2.706069063474838
6760,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6770,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6780,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6790,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6800,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6810,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6820,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6830,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6840,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6850,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6860,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6870,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6880,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6890,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6900,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6910,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6920,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6930,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6940,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6950,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6960,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6970,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6980,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
6990,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
7000,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
7010,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
7020,1.9418011629600231,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.793930936525162,2.293930936525162
7030,1.9424067180232274,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.8109010566270816,-21.63354831133037
7040,1.9429728918722518,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.826860780590616,-2.0114007291658442
7050,1.943707068978292,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,2.8476913182139634,-20.310537621383133
7060,1.944401825757849,0.9261243939399719,2,6.947567795569931,-0.5,-10.0,0.0,0.0,2.8675447333236903,-0.6848874711063786
7070,1.9444241104470938,-0.3499999940395355,2,0.22284689244811418,-0.5,0.0,0.0,0.0,2.8681838279639504,2.5910307204120646
7080,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7090,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7100,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7110,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7120,1.9444241104470938,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8681838279639504,-2.6318161720360496
7130,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8681838279639504,-2.6318161720360496
7140,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7150,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7160,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7170,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7180,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7190,1.9444241104470938,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8681838279639504,-2.6318161720360496
7200,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8681838279639504,-2.6318161720360496
7210,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7220,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7230,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7240,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7250,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7260,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7270,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7280,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7290,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7300,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7310,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7320,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7330,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7340,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7350,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7360,1.9444241104470938,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8681838279639504,-2.6318161720360496
7370,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8681838279639504,-2.6318161720360496
7380,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7390,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7400,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7410,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7420,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7430,1.9444241104470938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8681838279639504,2.3681838279639504
7440,1.945029665510298,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.885604954377141,-21.55884441358031
7450,1.9455958393593225,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.901988831864074,-1.9362726778923864
7460,1.9455989845220028,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.902080105569146,2.4335317323721046
7470,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7480,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7490,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7500,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7510,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7520,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7530,1.9455989845220028,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.902080105569146,-2.597919894430854
7540,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.902080105569146,-2.597919894430854
7550,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7560,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7570,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7580,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7590,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7600,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7610,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7620,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7630,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7640,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7650,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7660,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7670,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7680,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7690,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7700,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7710,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7720,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7730,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7740,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7750,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7760,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7770,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7780,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7790,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7800,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7810,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7820,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7830,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7840,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7850,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7860,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7870,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7880,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7890,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7900,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7910,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7920,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7930,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7940,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7950,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7960,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7970,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7980,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
7990,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8000,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8010,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8020,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8030,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8040,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8050,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8060,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8070,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
