step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5710,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5720,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5730,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5740,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5750,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5760,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5770,1.9185053108274424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2133141789823,1.7133141789823
5780,1.9191108658906466,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.226757677871118,-22.217691690086333
5790,1.919677039739671,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.23940075464848,-2.5988607551079803
5800,1.9196801849023513,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.239471188552902,1.7709228153558607
5810,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5820,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5830,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5840,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5850,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5860,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5870,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5880,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5890,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5900,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5910,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5920,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5930,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5940,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5950,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5960,1.9196801849023513,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.239471188552902,-3.260528811447098
5970,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.239471188552902,-3.260528811447098
5980,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
5990,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
6000,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
6010,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
6020,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
6030,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
6040,1.9196801849023513,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.239471188552902,1.7394711885529022
6050,1.9196801849023513,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.239471188552902,-3.260528811447098
6060,1.9202857341097208,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.2530734311555767,-17.191434495148933
6070,1.921991758832732,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,2.2918411742784843,-1.1479115956097243
6080,1.9241810704096072,7.847074508666992,1,21.89311576875186,-0.5,-5.0,0.0,0.0,2.3425699982246893,18.735685766976548
6090,1.9258260910773919,4.347074508666992,2,21.450206677847135,-0.5,-5.0,0.0,0.0,2.381424464660041,18.331631142507177
6100,1.9264988895229544,0.8470743894577026,2,6.727984455625613,-0.5,0.0,0.0,0.0,2.3975006710320264,8.62548512665764
6110,1.9265167825454002,-0.3499999940395355,2,0.1789302244570301,-0.5,0.0,0.0,0.0,2.3979296947467397,2.0768599192037698
6120,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6130,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6140,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6150,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6160,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6170,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6180,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6190,1.9265167825454002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3979296947467397,1.8979296947467397
6200,1.9271223376086044,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.4124945339787436,-22.031954833978705
6210,1.9276885114576288,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.4261921868132545,-2.4120693229432058
6220,1.927691656620309,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.4262684957044796,1.957720122507438
6230,1.9282972116835133,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.4410054626184925,-22.00344390533896
6240,1.9288633855325377,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.454864994701638,-2.383396515054822
6250,1.928866530695218,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.454942205413498,1.9863938322164567
6260,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6270,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6280,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6290,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6300,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6310,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6320,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6330,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6340,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6350,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6360,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6370,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6380,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6390,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6400,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6410,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6420,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6430,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6440,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6450,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6460,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6470,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6480,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6490,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6500,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6510,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6520,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6530,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6540,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6550,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6560,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6570,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6580,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6590,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6600,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6610,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6620,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6630,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6640,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6650,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6660,1.928866530695218,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,2.454942205413498,1.4549422054134982
6670,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.454942205413498,-3.045057794586502
6680,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6690,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6700,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6710,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6720,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6730,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6740,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6750,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6760,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6770,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6780,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6790,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6800,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6810,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6820,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6830,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6840,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6850,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6860,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6870,1.928866530695218,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.454942205413498,1.9549422054134982
6880,1.9294720857584222,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.4698533342193345,-21.974596033738116
6890,1.9300382596074466,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.4838766586446543,-2.354384851111806
6900,1.9300414047701269,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.4839547818348913,2.01540640863785
6910,1.9300414047701269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.4839547818348913,-3.0160452181651087
6920,1.9300414047701269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.4839547818348913,-3.0160452181651087
6930,1.9300414047701269,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.4839547818348913,-3.0160452181651087
6940,1.9300414047701269,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.4839547818348913,-3.0160452181651087
6950,1.9300414047701269,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.4839547818348913,1.9839547818348913
6960,1.9300414047701269,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.4839547818348913,1.9839547818348913
6970,1.9300414047701269,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.4839547818348913,1.9839547818348913
6980,1.9306469598333311,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.4990421307827146,-21.945407237174734
6990,1.9323529904080694,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,2.542042308758314,-0.8976519438588659
7000,1.9340192867948327,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,2.584755140808603,13.7477190084416
7010,1.9347133609593736,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,2.6027576616096177,9.043499307018871
7020,1.9347355091256153,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,2.6033341885460946,2.3248158509629615
7030,1.9353410641888196,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.6191466387636386,-21.82530272919381
7040,1.935907238037844,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.6340176201794154,-2.204243889577045
7050,1.9359103832005242,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.6341004656214024,2.165552092424361
7060,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7070,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7080,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7090,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7100,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7110,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7120,1.9359103832005242,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6341004656214024,2.1341004656214024
7130,1.9365159382637285,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.650099787822871,-21.79434958013458
7140,1.9370821121127528,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.6651465149176436,-2.1731149948388166
7150,1.9370852572754331,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.6652303394294075,2.196681966232366
7160,1.9370852572754331,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6652303394294075,2.1652303394294075
7170,1.9370852572754331,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6652303394294075,2.1652303394294075
7180,1.9370852572754331,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6652303394294075,2.1652303394294075
7190,1.9376908123386374,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.681418742073192,-21.76303062588426
7200,1.9382569861876617,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.6966432918143663,-2.141618217942094
7210,1.938260131350342,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.696728106966581,2.2281797337695397
7220,1.938260131350342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.696728106966581,2.196728106966581
7230,1.938260131350342,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.696728106966581,2.196728106966581
7240,1.9388656864135463,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.713107824610698,-21.73134154334675
7250,1.9394318602625706,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.728512298511338,-2.109749211245122
7260,1.939435005425251,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.7285981160114208,2.2600497428143793
7270,1.939435005425251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7285981160114208,2.2285981160114208
7280,1.9400405604884552,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.745171409621954,-21.699277958335497
7290,1.9411306542095175,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,2.775260050027291,8.176197260650088
7300,1.941677191551505,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,2.79046940708686,2.755842826961935
7310,1.9416783730634815,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,2.7905023770118764,2.302317496776656
7320,1.9416783730634815,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7905023770118764,2.2905023770118764
7330,1.9422839281266857,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.8074516723088743,-21.636997695648574
7340,1.94285010197571,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.823391811370467,-2.0148696983859935
7350,1.9428532471383904,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.823480613032508,2.3549322398354664
7360,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7370,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7380,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7390,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7400,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7410,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7420,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7430,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7440,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7450,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7460,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7470,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7480,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7490,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7500,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7510,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7520,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7530,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7540,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7550,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7560,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7570,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7580,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7590,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7600,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7610,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7620,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7630,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7640,1.9428532471383904,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.823480613032508,-2.676519386967492
7650,1.9428532471383904,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7660,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.823480613032508,-2.676519386967492
7670,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7680,1.9428532471383904,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.823480613032508,-2.676519386967492
7690,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.823480613032508,-2.676519386967492
7700,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7710,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7720,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7730,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7740,1.9428532471383904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.823480613032508,2.323480613032508
7750,1.9434588022015946,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.840630215580735,-21.603819152376715
7760,1.944024976050619,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.8567587356566233,-1.981502774099837
7770,1.9447591531566593,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,2.8778095849706413,-20.280419354626456
7780,1.9454539099362163,0.9261243939399719,2,6.947567795569931,-0.5,-10.0,0.0,0.0,2.897872977351599,-0.6545592270784697
7790,1.945476194625461,-0.3499999940395355,2,0.22284689244811418,-0.5,0.0,0.0,0.0,2.898518831299911,2.621365723748025
7800,1.945476194625461,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.898518831299911,2.398518831299911
7810,1.945476194625461,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.898518831299911,2.398518831299911
7820,1.9460817496886653,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.916124210173739,-21.528325157783712
7830,1.9466479235376897,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.9326813697820535,-1.9055801399744068
7840,1.94665106870037,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.9327736088325547,2.464225235635513
7850,1.94665106870037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9327736088325547,2.4327736088325547
7860,1.9472566237635742,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.9505870485718795,-21.49386231938557
7870,1.9483467174846365,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,2.9829271612431496,8.383864371865947
7880,1.948893254826624,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,2.9992746038107705,2.9646480236858452
7890,1.9488944363386005,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,2.9993100408087683,2.511125160573548
7900,1.9488944363386005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9993100408087683,2.4993100408087683
7910,1.9488944363386005,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.9993100408087683,-2.5006899591912317
7920,1.9488944363386005,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.9993100408087683,-2.5006899591912317
