step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3650,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3660,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3670,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3720,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3730,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3750,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3790,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3800,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3820,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3840,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3850,2.0777620720491696,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3860,2.0777620720491696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3870,2.0783676212565383,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
3880,2.0789337892514954,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.4632047712802887,0.0,-10.963204383850098
3890,2.078936933828769,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.078936933828769,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.078936933828769,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3920,2.078936933828769,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.078936933828769,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.078936933828769,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3950,2.079542488891973,3.963225841522217,0,0.0,-0.5,-10.0,0.0,-3.963225841522217,0.0,-14.463226318359375
3960,2.0801086627409977,0.4632258713245392,2,0.0,-0.5,-10.0,0.0,-0.4632258713245392,0.0,-10.963226318359375
3970,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3990,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4020,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4050,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4060,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4120,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4130,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.080111807903678,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4170,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.080111807903678,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.0807173571110464,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
4210,2.0812835251060036,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.4632047712802887,0.0,-10.963204383850098
4220,2.0812866696832772,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.0818922247464813,3.963225841522217,0,0.0,-0.5,-10.0,0.0,-3.963225841522217,0.0,-14.463226318359375
4240,2.082458398595506,0.4632258713245392,2,0.0,-0.5,-10.0,0.0,-0.4632258713245392,0.0,-10.963226318359375
4250,2.082576980100196,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.3971793055534363,0.0,-5.897179126739502
4260,2.0826772279760544,0.33121541142463684,1,0.0,-0.5,0.0,0.0,-0.33121541142463684,0.0,-0.8312153816223145
4270,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4280,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4340,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4350,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4360,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4390,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4420,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4430,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4460,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.0826772279760544,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4490,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0826772279760544,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0832827830392584,3.963225841522217,0,0.0,-0.5,-10.0,0.0,-3.963225841522217,0.0,-14.463226318359375
4530,2.084372876760321,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-3.8925344944000244,0.0,-9.392534255981445
4540,2.084919414102308,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.39253443479537964,0.0,-5.892534255981445
4550,2.08501837262503,0.3265763521194458,1,0.0,-0.5,-5.0,0.0,-0.3265763521194458,0.0,-5.826576232910156
4560,2.0850990220500756,0.26070064306259155,1,0.0,-0.5,0.0,0.0,-0.26070064306259155,0.0,-0.7607006430625916
4570,2.0850990220500756,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4580,2.0850990220500756,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4590,2.0850990220500756,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4600,2.0850990220500756,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0850990220500756,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.0857045771132796,3.963225841522217,0,0.0,-0.5,-10.0,0.0,-3.963225841522217,0.0,-14.463226318359375
4630,2.086794670834342,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-3.8925344944000244,0.0,-9.392534255981445
4640,2.0878651431717397,3.82194185256958,1,0.0,-0.5,0.0,0.0,-3.82194185256958,0.0,-4.32194185256958
4650,2.0883920714891526,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,-0.32194194197654724,0.0,-5.82194185256958
4660,2.0884714344612227,0.2560720145702362,1,0.0,-0.5,-5.0,0.0,-0.2560720145702362,0.0,-5.756072044372559
4670,2.0885325127740173,0.1902841478586197,1,0.0,-0.5,0.0,0.0,-0.1902841478586197,0.0,-0.6902841329574585
4680,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4690,2.0885325127740173,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4700,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4710,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0885325127740173,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4730,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4740,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0885325127740173,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4800,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4810,2.0885325127740173,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4820,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4830,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0885325127740173,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4850,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4860,2.0885325127740173,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0885325127740173,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4880,2.089138061981386,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
4890,2.089704229976343,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.4632047712802887,0.0,-10.963204383850098
4900,2.0898228056310026,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,-0.3971582353115082,0.0,-5.897158145904541
4910,2.089923047664153,0.3311944007873535,1,0.0,-0.5,0.0,0.0,-0.3311944007873535,0.0,-0.8311944007873535
4920,2.0900049789968707,0.26531291007995605,1,0.0,-0.5,0.0,0.0,-0.26531291007995605,0.0,-0.765312910079956
4930,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4940,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5000,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5020,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5030,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5040,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5080,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0900049789968707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.0900049789968707,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0906105282042393,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
5150,2.0917006160757476,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-3.8925132751464844,0.0,-9.392513275146484
5160,2.092771082571777,3.821920871734619,1,0.0,-0.5,0.0,0.0,-3.821920871734619,0.0,-4.321920871734619
5170,2.0932980050514973,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,-0.3219209313392639,0.0,-5.821920871734619
5180,2.0932980050514973,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0932980050514973,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0932980050514973,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0932980050514973,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.0932980050514973,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,2.0932980050514973,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.0932980050514973,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,2.0932980050514973,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,2.093903554258866,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
5270,2.094469722253823,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.4632047712802887,0.0,-10.963204383850098
5280,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5370,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5400,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5430,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5440,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5470,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5480,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5500,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.094472866831097,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.094472866831097,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5590,2.095078421894301,3.963225841522217,0,0.0,-0.5,-10.0,0.0,-3.963225841522217,0.0,-14.463226318359375
5600,2.0956445957433254,0.4632258713245392,2,0.0,-0.5,-10.0,0.0,-0.4632258713245392,0.0,-10.963226318359375
5610,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5630,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5660,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5690,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5700,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5790,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0956477409060055,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0956477409060055,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.096253290113374,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
5870,2.0968194581083313,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.4632047712802887,0.0,-10.963204383850098
5880,2.096938033762991,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,-0.3971582353115082,0.0,-5.897158145904541
5890,2.097038275796141,0.3311944007873535,1,0.0,-0.5,0.0,0.0,-0.3311944007873535,0.0,-0.8311944007873535
5900,2.097038275796141,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,2.097038275796141,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,2.097038275796141,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0976438250035097,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-3.963204860687256,0.0,-9.463205337524414
5940,2.0982099929984668,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.4632047712802887,0.0,-10.963204383850098
5950,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5970,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5990,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6010,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6020,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6080,2.0982131375757405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6090,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6100,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0982131375757405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
