step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5720,1.8388935288055752,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.9983745230109196,11.203097896984133
5730,1.8394204571229882,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,1.003649125569499,0.7729322996991677
5740,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5750,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5760,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5770,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5780,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5790,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5800,1.8394204571229882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.003649125569499,0.503649125569499
5810,1.8400260121861924,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.0097452126196262,-23.434704155337823
5820,1.8405921860352168,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.015478340375552,-3.8227831693809082
5830,1.840595331197897,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0155102793236033,0.5469619061265618
5840,1.840595331197897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0155102793236033,0.5155102793236033
5850,1.840595331197897,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0155102793236033,-4.484489720676397
5860,1.840595331197897,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0155102793236033,-4.484489720676397
5870,1.840595331197897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0155102793236033,0.5155102793236033
5880,1.840595331197897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0155102793236033,0.5155102793236033
5890,1.8412008862611013,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.0216784101029162,-23.422770957854535
5900,1.8417670601101257,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.0274792921248226,-3.8107822176316377
5910,1.841770205272806,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0275116085282652,0.5589632353312237
5920,1.841770205272806,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0275116085282652,0.5275116085282652
5930,1.8423757603360102,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.033752634451593,-23.41069673350586
5940,1.8429419341850346,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.0396220714613118,-3.7986394382951483
5950,1.842945079347715,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0396547697809244,0.571106396583883
5960,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
5970,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
5980,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
5990,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6000,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6010,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6020,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6030,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6040,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6050,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6060,1.842945079347715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0396547697809244,0.5396547697809244
6070,1.8435506344109192,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.0459695523251409,-23.39847981563231
6080,1.8441168082599435,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.051908354507457,-3.786353155249003
6090,1.8441199534226238,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5833930660596942
6100,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6110,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6120,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6130,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6140,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6150,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6160,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6170,1.8441199534226238,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0519414392567357,-4.448058560743265
6180,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0519414392567357,-4.448058560743265
6190,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6200,1.8441199534226238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0519414392567357,0.5519414392567357
6210,1.844725508485828,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.0583308500796726,-23.386118517877776
6220,1.8452916823348524,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.064339837194158,-3.7739216725623024
6230,1.8452948274975327,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5958249397428979
6240,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5643733129399393
6250,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5643733129399393
6260,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5643733129399393
6270,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5643733129399393
6280,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5643733129399393
6290,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0643733129399393,0.5643733129399393
6300,1.8452948274975327,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0643733129399393,-4.4356266870600605
6310,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0643733129399393,-4.4356266870600605
6320,1.8452948274975327,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0643733129399393,-4.4356266870600605
6330,1.8452948274975327,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0643733129399393,-4.4356266870600605
6340,1.845900382560737,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.0708382340007059,-23.373611133956743
6350,1.8464665564097613,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.0769182354948736,-3.761343274261587
6360,1.8464697015724416,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0769521068579657,0.6084037336609243
6370,1.8464697015724416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0769521068579657,0.5769521068579657
6380,1.8470752566356459,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.083493430538688,-23.360955937418762
6390,1.8476414304846702,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.089645285662486,-3.748616224093974
6400,1.8476445756473505,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.0896795573183051,0.6211311841212637
6410,1.8476445756473505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0896795573183051,0.5896795573183051
6420,1.8476445756473505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0896795573183051,0.5896795573183051
6430,1.8476445756473505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0896795573183051,0.5896795573183051
6440,1.8476445756473505,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0896795573183051,-4.410320442681694
6450,1.84825012485472,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.0962981223498993,-18.34820980395461
6460,1.8488162928496772,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,1.1025226153646381,-3.735797435064132
6470,1.8488194374269507,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6340030583199661
6480,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6490,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6500,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6510,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6520,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6530,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6540,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6550,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1025572855853487,0.6025572855853487
6560,1.8488194374269507,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.1025572855853487,-4.397442714414652
6570,1.8488194374269507,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.1025572855853487,-4.397442714414652
6580,1.849424992490155,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.1092541331383883,-23.33519523481906
6590,1.8499911663391793,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1155522522872499,-3.7227092574692104
6600,1.8501097478438697,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,1.1168758755647181,-3.1973090775306563
6610,1.850111058379929,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,1.1168905127217166,-4.370004126685992
6620,1.8507166134431332,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.1236744191861887,-23.320774948771263
6630,1.8512827872921576,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1300544137835853,-3.708207095972875
6640,1.8512859324548379,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.130089956392208,0.6615415831951665
6650,1.8512859324548379,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.130089956392208,0.630089956392208
6660,1.8512859324548379,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.130089956392208,0.630089956392208
6670,1.8518914875180421,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.1369540352551595,-23.307495332702292
6680,1.8524576613670665,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1434094288091656,-3.6948520809472947
6690,1.8524608065297468,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.1434453914613425,0.674897018264301
6700,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6710,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6720,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6730,1.8524608065297468,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.1434453914613425,-4.356554608538658
6740,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.1434453914613425,-4.356554608538658
6750,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6760,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6770,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6780,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6790,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6800,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6810,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6820,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6830,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6840,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6850,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6860,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6870,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6880,1.8524608065297468,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1434453914613425,0.6434453914613425
6890,1.853066361592951,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.150390590202446,-23.294058777755005
6900,1.8536325354419754,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1569222737800637,-3.6813392359763966
6910,1.8536356806046557,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.1569586614398812,0.6884102882428398
6920,1.85424123566786,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.1639859387361515,-23.2804634292213
6930,1.8548074095168843,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1705948139350373,-3.6676666958214232
6940,1.8548105546795646,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.1706316316252479,0.7020832584282064
6950,1.8548105546795646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1706316316252479,0.6706316316252479
6960,1.8548105546795646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1706316316252479,0.6706316316252479
6970,1.8548105546795646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1706316316252479,0.6706316316252479
6980,1.8554161097427688,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.1777419574833714,-23.26670741047408
6990,1.8559822835917932,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1844289365562892,-3.6538325732001713
7000,1.8559854287544735,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.1844661893590038,0.7159178161619624
7010,1.8559854287544735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1844661893590038,0.6844661893590038
7020,1.8559854287544735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1844661893590038,0.6844661893590038
7030,1.8559854287544735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1844661893590038,0.6844661893590038
7040,1.8559854287544735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1844661893590038,0.6844661893590038
7050,1.8559854287544735,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.1844661893590038,0.6844661893590038
7060,1.8565909838176777,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.1916605452492337,-23.252788822708215
7070,1.857157157666702,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.1984265512299759,-3.6398349585264844
7080,1.8578913347727424,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,1.2072575023456507,-21.950971437251447
7090,1.859725896543688,8.386220932006836,0,18.34561770945653,-20.5,0.0,0.0,0.0,1.2296097933464885,-0.9247724971969817
7100,1.8615206801928814,4.886220932006836,2,22.947836491933877,-0.5,-10.0,0.0,0.0,1.2518778629474692,13.699714354881346
7110,1.8623432416198527,1.386221170425415,2,8.225614269712356,-0.5,0.0,0.0,0.0,1.2622177952074918,8.987832064919848
7120,1.8633337129022973,5.348496913909912,0,9.904712824446715,-20.5,-10.0,0.0,0.0,1.2747818187995097,-19.320505356753774
7130,1.8642846842314094,1.8484967947006226,2,14.50971329112038,-0.5,-10.0,0.0,0.0,1.2869624537824078,5.296675744902789
7140,1.864395586562632,-0.3499999940395355,2,1.1090233122268423,-0.5,0.0,0.0,0.0,1.2883905168768763,1.8974138291037186
7150,1.864395586562632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.2883905168768763,0.7883905168768763
7160,1.864395586562632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.2883905168768763,0.7883905168768763
7170,1.864395586562632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.2883905168768763,0.7883905168768763
7180,1.864395586562632,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.2883905168768763,-4.211609483123124
7190,1.864395586562632,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.2883905168768763,-4.211609483123124
7200,1.8650011416258363,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.2962161010828934,-23.148233266874556
7210,1.8655673154748607,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.3035757522245086,-3.5346857575319515
7220,1.866301492580901,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,1.3131815255041968,-21.845047414092903
7230,1.866996249360458,0.9261243939399719,2,6.947567795569931,-0.5,-10.0,0.0,0.0,1.3223367094855178,-2.230095494944551
7240,1.8670185340497027,-0.3499999940395355,2,0.22284689244811418,-0.5,0.0,0.0,0.0,1.322631420948544,1.045478313396658
7250,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7260,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7270,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7280,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7290,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7300,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7310,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7320,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7330,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7340,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7350,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7360,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7370,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7380,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7390,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7400,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7410,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7420,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7430,1.8670185340497027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.322631420948544,0.8226314209485439
7440,1.867624089112907,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.3306649817537313,-23.11378438620372
7450,1.8681902629619314,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.3382202266267809,-3.500041283129679
7460,1.8681934081246117,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.338262316491823,0.8697139432947816
7470,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7480,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7490,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7500,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7510,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7520,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7530,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7540,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7550,1.8681934081246117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.338262316491823,0.838262316491823
7560,1.868798963187816,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.3463908181458346,-23.098058549811615
7570,1.8705049937625542,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.369557712409778,-2.070136540207402
7580,1.8721712901493175,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,1.3925697953919494,12.555533663024946
7590,1.8728653643138584,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,1.4022688830589405,7.843010528468195
7600,1.8728875124801,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,1.4025794942983931,1.12406115671526
7610,1.8728875124801,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.4025794942983931,-4.097420505701606
7620,1.8734930616874697,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.4110985708770523,-18.03340935542746
7630,1.8740592296824268,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,1.419110418219001,-3.419209632209769
7640,1.8740623742597002,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9506008166789566
7650,1.8740623742597002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9191550439443392
7660,1.8740623742597002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9191550439443392
7670,1.8740623742597002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9191550439443392
7680,1.8740623742597002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9191550439443392
7690,1.8740623742597002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9191550439443392
7700,1.8740623742597002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4191550439443392,0.9191550439443392
7710,1.8746679293229045,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.4277748817592757,-23.016674486198173
7720,1.8763739598976428,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.4523421242513057,-1.9873521283658742
7730,1.878040256284406,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,1.4767451977245425,12.639709065357538
7740,1.878734330448947,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,1.4870305573395035,7.927772202748757
7750,1.8787564786151887,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,1.4873599438145932,1.2088416062314602
7760,1.8787564786151887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4873599438145932,0.9873599438145932
7770,1.8787564786151887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4873599438145932,0.9873599438145932
7780,1.879362033678393,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.4963940529084672,-22.948055315048983
7790,1.8799282075274173,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.5048902737088363,-3.3333712360476238
7800,1.8806623846334576,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,1.5159794910062483,-21.64224944859085
7810,1.8813571414130146,0.9261243939399719,2,6.947567795569931,-0.5,-10.0,0.0,0.0,1.5265485333530349,-2.0258836710770343
7820,1.8816042164861306,0.8594932556152344,1,2.4707507311605426,-0.5,-5.0,0.0,0.0,1.5303249175889124,-1.498924351250545
7830,1.8816227994438066,-0.3499999940395355,2,0.1858295767598328,-0.5,-5.0,0.0,0.0,1.5306093236453633,-3.783561099594804
7840,1.8816227994438066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5306093236453633,1.0306093236453633
7850,1.8816227994438066,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5306093236453633,1.0306093236453633
7860,1.8822283545070109,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.539906126122408,-22.904543241835043
7870,1.8827945283560352,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.54864939961641,-3.2896121101400504
7880,1.8827976735187155,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.5486981079253492,1.0801497347283078
