step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6080,4.382640464601295,53.131248474121094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6090,4.397852146239765,56.057640075683594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6100,4.4133929947537265,55.856685638427734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6110,4.428374018178072,52.356685638427734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6120,4.442382819380195,48.856685638427734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6130,4.456501548543886,52.296634674072266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6140,4.470999697799656,52.108917236328125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6150,4.485940982859158,55.122352600097656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6160,4.501222540954591,54.92474365234375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6170,4.516909158551243,57.70204544067383,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6180,4.533332682138662,60.257598876953125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6190,4.54953618157008,56.757598876953125,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6200,4.564767458779275,53.257598876953125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6210,4.579026513766248,49.757598876953125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6220,4.593361449590576,53.027462005615234,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6230,4.607556577635816,49.527462005615234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6240,4.6207794834588345,46.027462005615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6250,4.63303016705963,42.527462005615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6260,4.644308628438203,39.027462005615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6270,4.655127308815445,38.881683349609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6280,4.665393054585675,35.381683349609375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6290,4.674686578133684,31.881685256958008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6300,4.683523303737923,31.755420684814453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6310,4.692325005509514,31.629480361938477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6320,4.70171179886989,35.56138229370117,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6330,4.711569167661021,35.42533874511719,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6340,4.720874817366804,31.925338745117188,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6350,4.729208244850365,28.425338745117188,2,0.0,-0.5,0.0,0.0,-28.425338745117188,0.0,-28.925338745117188
6360,4.737086199046917,28.3077392578125,1,0.0,-0.5,-5.0,0.0,-28.3077392578125,0.0,-33.8077392578125
6370,4.7449315301953074,28.1904239654541,1,0.0,-0.5,0.0,0.0,-28.1904239654541,0.0,-28.6904239654541
6380,4.752744317528112,28.073394775390625,1,0.0,-0.5,0.0,0.0,-28.073394775390625,0.0,-28.573394775390625
6390,4.761144001449989,32.00987243652344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6400,4.769500909941687,28.509870529174805,2,0.0,-0.5,-10.0,0.0,-28.509870529174805,0.0,-39.00987243652344
6410,4.776885596211163,25.009870529174805,2,0.0,-0.5,0.0,0.0,-25.009870529174805,0.0,-25.509870529174805
6420,4.784434864857663,28.9500732421875,0,0.0,-0.5,-10.0,-0.5,-28.9500732421875,0.0,-39.9500732421875
6430,4.791941829631526,25.4500732421875,2,0.0,-0.5,-10.0,0.0,-25.4500732421875,0.0,-35.9500732421875
6440,4.799613297666011,29.389753341674805,0,0.0,-0.5,-10.0,-0.5,-29.389753341674805,0.0,-40.38975524902344
6450,4.807242395593199,25.889753341674805,2,0.0,-0.5,-10.0,0.0,-25.889753341674805,0.0,-36.38975524902344
6460,4.815035917133796,29.82890510559082,0,0.0,-0.5,-10.0,-0.5,-29.82890510559082,0.0,-40.82890319824219
6470,4.823303222210306,29.707847595214844,1,0.0,-0.5,-5.0,0.0,-29.707847595214844,0.0,-35.207847595214844
6480,4.832156607664971,33.64225387573242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6490,4.842102094877538,37.571449279785156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6500,4.853138187048163,41.49510955810547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6510,4.865263298905266,45.41292190551758,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6520,4.8778527742731566,45.24789047241211,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6530,4.890396486475962,45.0833740234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6540,4.902384924086163,41.5833740234375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6550,4.913912433725267,41.43009567260742,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6560,4.925397436142259,41.277278900146484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6570,4.93684005809973,41.12491226196289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6580,4.948240425709216,40.972999572753906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6590,4.959598664435563,40.821537017822266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6600,4.970403258566839,37.321537017822266,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6610,4.981369986279152,41.24556350708008,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6620,4.992292364768591,37.74556350708008,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6630,5.002755521642428,37.60344696044922,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6640,5.013800494826239,41.527061462402344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6650,5.024801067269298,38.027061462402344,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6660,5.035342296166891,37.88414764404297,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6670,5.045843888423712,37.741634368896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6680,5.056305956316113,37.59952926635742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6690,5.06621554790611,34.09952926635742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6700,5.076287961233851,38.02809524536133,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6710,5.08682947748757,37.88517761230469,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6720,5.097952648064797,41.80838394165039,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6730,5.109031366205378,38.30838394165039,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6740,5.119137862123737,34.80838394165039,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6750,5.128786378158407,34.67438888549805,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6760,5.137883430815298,31.174388885498047,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6770,5.147143900923179,35.10689163208008,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6780,5.156361093046383,31.606891632080078,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6790,5.165741616281331,35.538822174072266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6800,5.176213530121691,39.465389251708984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6810,5.187153663363652,39.31834411621094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6820,5.198053016733428,39.171730041503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6830,5.208911708211757,39.02553939819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6840,5.219729855186687,38.87976837158203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6850,5.230507574457466,38.73441696166992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6860,5.241244982238393,38.589481353759766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6870,5.252563636430144,42.51165771484375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6880,5.264970884830868,46.42790222167969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6890,5.2784650315008985,50.33789825439453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6900,5.291913058772411,46.83789825439453,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6910,5.30551930843582,50.68663787841797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6920,5.319571074272948,50.50440216064453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6930,5.333065352804603,47.00440216064453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6940,5.346096131213842,46.83430099487305,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6950,5.359079743102637,46.66474914550781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6960,5.372637983426379,50.515377044677734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6970,5.386135310405409,47.015377044677734,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6980,5.399169131862688,46.84524154663086,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6990,5.412155777019961,46.67565155029297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7000,5.4257170406985695,50.526161193847656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7010,5.440240170438799,53.67729568481445,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7020,5.454615808076066,50.17729568481445,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7030,5.469046845597579,53.35926055908203,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7040,5.483839605612077,53.16786193847656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7050,5.498579301446911,52.97713088989258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7060,5.5132661175955455,52.78705978393555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7070,5.527900237485099,52.597652435302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7080,5.5419759738935515,49.097652435302734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7090,5.555587166261897,48.92072296142578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7100,5.568641533875881,45.42072296142578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7110,5.581856157185197,49.332359313964844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7120,5.595024867639623,45.832359313964844,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7130,5.60773065013877,45.66600036621094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7140,5.620390302481053,45.50016784667969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7150,5.6324945156459405,42.00016784667969,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7160,5.6441376098078,41.845638275146484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7170,5.656360009451756,45.76291275024414,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7180,5.6696696016954675,49.67399597167969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7190,5.682933211210822,46.17399597167969,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7200,5.695733726906054,46.00654983520508,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7210,5.7079786022194945,42.50654983520508,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7220,5.7203844333092615,46.42280197143555,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7230,5.733877164934972,50.33280944824219,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7240,5.7478308271601914,50.151763916015625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7250,5.7617342925541415,49.97132873535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7260,5.776126159536809,53.2240104675293,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7270,5.790375884604423,49.7240104675293,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7280,5.803653387449814,46.2240104675293,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7290,5.8164677721291165,46.0564079284668,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7300,5.8287264965431165,42.5564079284668,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7310,5.841146164986771,46.47258377075195,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7320,5.85352049333985,42.97258377075195,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7330,5.866055667355281,46.88810729980469,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7340,5.8790541986720575,46.718379974365234,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7350,5.891496804469161,43.218379974365234,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7360,5.904100197568668,47.133522033691406,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7370,5.917166778653934,46.96300506591797,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7380,5.93018607806928,46.79303741455078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7390,5.942649421903695,43.29303741455078,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7400,5.95527353527611,47.20806121826172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7410,5.967852163324585,43.70806121826172,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7420,5.980591461829329,47.62242889404297,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7430,5.993793609378723,47.45033264160156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7440,6.00643953540387,43.95033264160156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7450,6.018113239206795,40.45033264160156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7460,6.028814720787498,36.95033264160156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7470,6.038543980145978,33.45033264160156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7480,6.048436195838998,37.379791259765625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7490,6.059419091606845,41.30373001098633,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7500,6.070357627523754,37.80373001098633,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7510,6.080323941218442,34.30373001098633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7520,6.089832482776599,34.17109298706055,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7530,6.099924759700403,38.09955978393555,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7540,6.109973248873489,34.59955978393555,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7550,6.120184455185604,38.52743911743164,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7560,6.130351798924163,35.02743911743164,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7570,6.139546920440501,31.527437210083008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7580,6.147769819734616,28.027437210083008,2,0.0,-0.5,0.0,0.0,-28.027437210083008,0.0,-28.527437210083008
7590,6.156156746505101,31.963970184326172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7600,6.1650162969049465,31.837493896484375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7610,6.173840764616943,31.711341857910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7620,6.183250281094871,35.64313507080078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7630,6.192616429990402,32.14313507080078,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7640,6.2015256776038905,32.01619338989258,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7650,6.20988434293993,28.51619529724121,2,0.0,-0.5,-5.0,0.0,-28.51619529724121,0.0,-34.016197204589844
7660,6.217270786053748,25.01619529724121,2,0.0,-0.5,0.0,0.0,-25.01619529724121,0.0,-25.51619529724121
7670,6.2242029869243165,24.906646728515625,1,0.0,-0.5,-5.0,0.0,-24.906646728515625,0.0,-30.406646728515625
7680,6.2317236008993495,28.84697151184082,0,0.0,-0.5,-5.0,-0.5,-28.84697151184082,0.0,-34.84696960449219
7690,6.24033802037442,32.782474517822266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7700,6.250044857029776,36.71283721923828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7710,6.260842633475685,40.63773727416992,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7720,6.272107894741973,40.487266540527344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7730,6.283953282194885,44.406612396240234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7740,6.296886454501993,48.31987380981445,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7750,6.3097739192163305,44.81987380981445,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7760,6.3228217862144716,48.73247528076172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7770,6.336917578350838,52.23368453979492,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7780,6.351891850344547,55.23641586303711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7790,6.367661076729257,57.98828125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7800,6.383234210309023,54.48828125,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7810,6.398805180624433,57.30144119262695,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7820,6.414690839982002,57.095977783203125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7830,6.430016111250495,53.595977783203125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7840,6.445350787297482,56.48329544067383,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7850,6.46050586894698,52.98329544067383,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7860,6.475194393857067,52.79320526123047,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7870,6.489830216587415,52.6037712097168,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7880,6.5044135195410515,52.41499328613281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7890,6.519435734154898,55.40221405029297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7900,6.534794878801604,55.20360565185547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7910,6.550555408037167,57.9581413269043,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7920,6.5666231164345055,57.75027084350586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7930,6.582633199512009,57.54316329956055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7940,6.598082689343999,54.04316329956055,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7950,6.613535763862394,56.89317321777344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7960,6.629744486129936,59.51216125488281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7970,6.6457409200905895,56.01216125488281,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7980,6.661269160892542,55.811370849609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7990,6.676741736412876,55.611297607421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8000,6.692610355037259,58.3327522277832,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8010,6.708781910339484,58.12350082397461,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8020,6.724392604570696,54.62350082397461,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8030,6.739999398354301,57.42552185058594,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8040,6.756349472151409,60.002655029296875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8050,6.772983936556286,59.78717041015625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8060,6.7895586689191045,59.57250213623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8070,6.806479477255131,61.984981536865234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8080,6.823162805054881,58.484981536865234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8090,6.839376559843728,58.27516555786133,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8100,6.855029383273045,54.77516555786133,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8110,6.870676362732472,57.56472396850586,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8120,6.886131841937321,54.06472396850586,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8130,6.900615098919948,50.56472396850586,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8140,6.914126133680353,47.06472396850586,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8150,6.926664946218534,43.56472396850586,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8160,6.938741912658916,43.40544128417969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8170,6.951397222745048,47.320289611816406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8180,6.965129057339935,51.04621124267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8190,6.979280519282785,50.862762451171875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8200,6.993892529438666,53.98431396484375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8205,7.0,55.44275665283203,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
