step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.3026043256017323,127.067431640625,1,0.0,-1.0,0.0,0.0,-2.0885367393493652,0.15296586920643204,-2.9355709552764893
3570,1.3118741895203305,114.46743850708008,2,0.0,-1.0,-2.0,0.0,-1.11631441116333,0.16022260651715955,-3.95609188079834
3580,1.320687289065083,114.01367568969727,1,0.0,-1.0,-2.0,0.0,-1.0813021659851074,0.1674407632943781,-3.9138615131378174
3590,1.329465425615166,113.56108016967774,1,0.0,-1.0,0.0,0.0,-1.046379566192627,0.17495351664902425,-1.8714261054992676
3600,1.3382086890460339,113.10964508056641,1,0.0,-1.0,0.0,0.0,-1.0115466117858887,0.18277148133493093,-1.82877516746521
3610,1.3469171688171735,112.65937042236328,1,0.0,-1.0,0.0,0.0,-0.9768033027648926,0.19090559436264035,-1.7858977317810059
3620,1.3555909539745938,112.2102424621582,1,0.0,-1.0,0.0,0.0,-0.9421486854553223,0.19936712240080756,-1.7427815198898315
3630,1.3642301331532982,111.76226806640625,1,0.0,-1.0,0.0,0.0,-0.9075827598571777,0.20816766925911806,-1.6994150876998901
3640,1.3728347945797381,111.31542663574218,1,0.0,-1.0,0.0,0.0,-0.8731036186218262,0.21731918345023468,-1.6557843685150146
3650,1.3814050260742465,110.86972503662109,1,0.0,-1.0,0.0,0.0,-0.8387131690979004,0.22683396582812915,-1.6118792295455933
3660,1.3899409150534552,110.42515640258789,1,0.0,-1.0,0.0,0.0,-0.804410457611084,0.23672467730000224,-1.567685842514038
3670,1.3984425485326921,109.98171386718751,1,0.0,-1.0,0.0,0.0,-0.7701935768127441,0.2470043466088196,-1.5231891870498657
3680,1.4069100131283632,109.53938369750976,1,0.0,-1.0,0.0,0.0,-0.7360634803771973,0.25768637818334333,-1.478377103805542
3690,1.415343395060312,109.09817962646484,1,0.0,-1.0,0.0,0.0,-0.7020201683044434,0.26878456005234863,-1.4332356452941895
3700,1.4237427801541678,108.65807418823242,1,0.0,-1.0,0.0,0.0,-0.6680607795715332,0.2803130718195717,-1.3877477645874023
3710,1.4321082538436718,108.21908111572266,1,0.0,-1.0,0.0,0.0,-0.634188175201416,0.2922864926957336,-1.3419016599655151
3720,1.4404399011729856,107.7811866760254,1,0.0,-1.0,0.0,0.0,-0.600400447845459,0.3047198095838276,-1.2956806421279907
3730,1.4487378067989858,107.34438400268554,1,0.0,-1.0,0.0,0.0,-0.5666966438293457,0.3176284252136807,-1.249068260192871
3740,1.4570020549935405,106.9086799621582,1,0.0,-1.0,0.0,0.0,-0.5330767631530762,0.3310281663216095,-1.2020485401153564
3750,1.465232729645765,106.47405395507813,1,0.0,-1.0,0.0,0.0,-0.4995408058166504,0.3449352918708082,-1.154605507850647
3760,1.4734299142642688,106.04050598144532,1,0.0,-1.0,0.0,0.0,-0.46608877182006836,0.3593665013079492,-1.1067222356796265
3770,1.481593691979378,105.60803604125977,1,0.0,-1.0,0.0,0.0,-0.43271875381469727,0.37433894285124897,-1.0583797693252563
3780,1.4897241455453447,105.17663726806641,1,0.0,-1.0,0.0,0.0,-0.3994317054748535,0.3898702218051009,-1.009561538696289
3790,1.4978213573425416,104.74630279541016,1,0.0,-1.0,0.0,0.0,-0.3662266731262207,0.4059784088961768,-0.9602482318878174
3800,1.505885409379638,104.31702575683595,1,0.0,-1.0,0.0,0.0,-0.33310365676879883,0.4226820486257033,-0.91042160987854
3810,1.5139163832957614,103.88881301879883,1,0.0,-1.0,0.0,0.0,-0.3000626564025879,0.44000016763243643,-0.8600624799728394
3820,1.5219143603626406,103.46164398193359,1,0.0,-1.0,0.0,0.0,-0.2671022415161133,0.45795228306066516,-0.809149980545044
3830,1.5298794214867375,103.03552551269532,1,0.0,-1.0,0.0,0.0,-0.234222412109375,0.4765584109273844,-0.7576639652252197
3840,1.5378116472113599,102.61044387817383,1,0.0,-1.0,0.0,0.0,-0.20142316818237305,0.49583907448257925,-0.7055840492248535
3850,1.5457111177187588,102.18640594482422,1,0.0,-1.0,0.0,0.0,-0.16870403289794922,0.5158153125563729,-0.6528887152671814
3860,1.5535779128322134,101.76339797973633,1,0.0,-1.0,0.0,0.0,-0.1360645294189453,0.5365086878866082,-0.5995558500289917
3870,1.560895304471966,89.16339797973633,2,73.17391639752657,-1.0,-2.0,0.0,0.0,0.55650141521495,70.73041781274152
3880,1.5677585406985868,88.7710693359375,1,41.17941735972454,-1.0,-2.0,0.0,0.0,0.5759298671768251,38.755347226901364
3890,1.5745915426595245,88.37963333129883,1,40.998011765626416,-1.0,0.0,0.0,0.0,0.5959465040395097,40.593958269665926
3900,1.5813943791304452,87.98908996582031,1,40.81701882552409,-1.0,0.0,0.0,0.0,0.6165658238058549,40.433584649329944
3910,1.5881671185921562,87.59943237304688,1,40.63643677026607,-1.0,0.0,0.0,0.0,0.6378025702122957,40.27423934047837
3920,1.59490982923222,87.21065368652344,1,40.456263840382235,-1.0,0.0,0.0,0.0,0.6596717333502117,40.11593557373244
3930,1.601622578946553,86.82275390625,1,40.276498285998514,-1.0,0.0,0.0,0.0,0.682188550163479,39.958686836161995
3940,1.608305435341018,86.43573303222657,1,40.09713836678986,-1.0,0.0,0.0,0.0,0.7053685048184178,39.80250687160828
3950,1.6149584657329996,86.04957733154298,1,39.91818235188987,-1.0,0.0,0.0,0.0,0.7292273289422937,39.64740968083216
3960,1.6215817371529755,85.66428680419922,1,39.73962851985527,-1.0,0.0,0.0,0.0,0.7537810017265966,39.49340952158187
3970,1.6287939334434873,99.85413894653321,0,36.06098145255913,-1.0,-2.0,-0.5,0.0,0.781459135473867,33.342440588033
3980,1.6364810093506523,99.43676834106445,1,46.1224554429898,-1.0,-2.0,0.0,0.0,0.8120794970735896,43.93453494006339
3990,1.6441359235071857,99.0204071044922,1,45.92948493920062,-1.0,0.0,0.0,0.0,0.8437639783241162,45.77324891752474
4000,1.6517587530938878,98.60504150390625,1,45.736977520212236,-1.0,0.0,0.0,0.0,0.8765440474443636,45.6135215676566
4010,1.6593495749497797,98.19066467285157,1,45.54493113535193,-1.0,0.0,0.0,0.0,0.9104518968219286,45.455383032173856
4020,1.6669084655740456,97.7772834777832,1,45.353343745594884,-1.0,0.0,0.0,0.0,0.9455204525094151,45.2988641981043
4030,1.6744355011279612,97.36488418579101,1,45.162213323493916,-1.0,0.0,0.0,0.0,0.9817833835998406,45.143996707093756
4040,1.68141350131445,84.76488418579102,2,69.78000186488771,-1.0,-2.0,0.0,0.0,1.016642385962674,67.79664425085038
4050,1.6879377670643827,84.38247070312501,1,39.145594499596086,-1.0,-2.0,0.0,0.0,1.0503534722490526,37.195947971845136
4060,1.6944325616745233,84.0009017944336,1,38.968767660843696,-1.0,0.0,0.0,0.0,1.0850224964217265,39.053790157265425
4070,1.7008979506684838,83.62019119262696,1,38.7923339637631,-1.0,0.0,0.0,0.0,1.1206710590814368,38.91300502284454
4080,1.7073339992926673,83.24031829833984,1,38.61629174510074,-1.0,0.0,0.0,0.0,1.1573210665531963,38.77361281165393
4090,1.7137407725177565,82.86128311157226,1,38.44063935053509,-1.0,0.0,0.0,0.0,1.1949947296307157,38.63563408016581
4100,1.7201183350401963,82.4830924987793,1,38.26537513463916,-1.0,0.0,0.0,0.0,1.2337145621129935,38.49908969675215
4110,1.7264667512836622,82.10573272705078,1,38.09049746079552,-1.0,0.0,0.0,0.0,1.2735033791285324,38.36400083992405
4120,1.7327860854005224,81.72919692993165,1,37.91600470116089,-1.0,0.0,0.0,0.0,1.3143842952427702,38.230388996403654
4130,1.7390764012732887,81.35349197387696,1,37.74189523659754,-1.0,0.0,0.0,0.0,1.3563807223443076,38.09827595894185
4140,1.7453377625160549,80.97861099243164,1,37.56816745659745,-1.0,0.0,0.0,0.0,1.3995163673055924,37.967683823903045
4150,1.7515702324759297,80.60454711914063,1,37.39481975924883,-1.0,0.0,0.0,0.0,1.443815229413854,37.83863498866269
4160,1.7577738742344573,80.2313003540039,1,37.221850551165744,-1.0,0.0,0.0,0.0,1.4893015975680552,37.7111521487338
4170,1.7639487506090292,79.85887069702149,1,37.04925824743145,-1.0,0.0,0.0,0.0,1.5360000472377855,37.58525829466924
4180,1.769575978187201,67.2588706970215,2,56.272275781716985,-1.0,-2.0,0.0,0.0,1.579830880055114,54.8521066617721
4190,1.774751051314633,66.91365966796876,1,31.050438764592172,-1.0,-2.0,0.0,0.0,1.6212430486765237,29.671681813268695
4200,1.7798995176977233,66.56914901733398,1,30.890798298541768,-1.0,0.0,0.0,0.0,1.6635194371900133,31.554317735731782
4210,1.7850214310422752,66.22533874511718,1,30.731480067311566,-1.0,0.0,0.0,0.0,1.7066716454680317,31.438151712779597
4220,1.7901168448384186,65.88221511840821,1,30.57248277686051,-1.0,0.0,0.0,0.0,1.7507112547077717,31.32319403156828
4230,1.7951858123616933,65.53977813720704,1,30.41380513964816,-1.0,0.0,0.0,0.0,1.7956498219778587,31.20945496162602
4240,1.8002283866741235,65.19803466796876,1,30.255445874581653,-1.0,0.0,0.0,0.0,1.841498874662889,31.096944749244543
4250,1.8052446206252886,64.8569709777832,1,30.09740370699012,-1.0,0.0,0.0,0.0,1.8882699048073928,30.985673611797516
4260,1.8102345668533846,64.51658706665039,1,29.93967736857593,-1.0,0.0,0.0,0.0,1.9359743633608337,30.875651731936763
4270,1.8151982777862796,64.17688293457032,1,29.782265597370326,-1.0,0.0,0.0,0.0,1.9846236543253957,30.766889251695723
4280,1.8201358056425607,63.83785171508789,1,29.62516713768656,-1.0,0.0,0.0,0.0,2.0342291288084082,30.65939626649497
4290,1.8250472024325786,63.4995002746582,1,29.46838074010708,-1.0,0.0,0.0,0.0,2.084802078981421,30.5531828190885
4300,1.8299325199594818,63.1618148803711,1,29.311905161419418,-1.0,0.0,0.0,0.0,2.136353731947915,30.44825889336733
4310,1.834791809820245,62.82479553222657,1,29.155739164578847,-1.0,0.0,0.0,0.0,2.1888952435218636,30.34463440810071
4320,1.83962512340669,62.488442230224614,1,28.99988151867069,-1.0,0.0,0.0,0.0,2.2424376919194158,30.242319210590107
4330,1.8444325119065041,62.152748107910156,1,28.844330998884573,-1.0,0.0,0.0,0.0,2.2969920713661227,30.141323070250696
4340,1.8492140263042478,61.81772003173828,1,28.689086386461895,-1.0,0.0,0.0,0.0,2.352569285622135,30.04165567208403
4350,1.8545872981612659,76.0335205078125,0,26.866359285090482,-1.0,-2.0,-0.5,0.0,2.416630955948576,25.78299024103906
4360,1.860438654772302,75.67011337280273,1,35.1081396662164,-1.0,-2.0,0.0,0.0,2.48837823315682,34.596517899373225
4370,1.866262003436924,75.30747528076172,1,34.94009198773193,-1.0,0.0,0.0,0.0,2.5618968204591157,36.50198880819105
4380,1.8720574035648814,74.94560623168945,1,34.77240076774453,-1.0,0.0,0.0,0.0,2.63721894044237,36.409619708186895
4390,1.8773055215102463,62.34560623168945,2,52.48117945364953,-1.0,-2.0,0.0,0.0,2.707337067802637,52.18851652145217
4400,1.8821019010118147,62.01020050048828,1,28.77827700941046,-1.0,-2.0,0.0,0.0,2.7730489462654555,28.551325955675914
4410,1.8868724280308284,61.67544708251953,1,28.623162114082277,-1.0,0.0,0.0,0.0,2.8399886412016784,30.463150755283955
4420,1.891617153264074,61.34135284423828,1,28.468351399473192,-1.0,0.0,0.0,0.0,2.9081690152053947,30.376520414678588
4430,1.8963361272076333,61.007904052734375,1,28.313843661356174,-1.0,0.0,0.0,0.0,2.9776028036094853,30.29144646496566
4440,1.9010294001578707,60.67511444091797,1,28.159637701424145,-1.0,0.0,0.0,0.0,3.0483026064367555,30.207940307860902
4450,1.9056970222124126,60.342970275878905,1,28.00573232725111,-1.0,0.0,0.0,0.0,3.1202808802677557,30.126013207518866
4460,1.9098183933785866,47.74297027587891,2,41.213711661740575,-1.0,-2.0,0.0,0.0,3.185247134702262,41.39895879644284
4470,1.9134891915235601,47.435006332397464,1,22.024788869841103,-1.0,-2.0,0.0,0.0,3.244248933993798,22.2690378038349
4480,1.9171362503733458,47.12759170532227,1,21.882353098713992,-1.0,0.0,0.0,0.0,3.30395146011005,24.18630455882404
4490,1.9207596124226733,46.82072982788086,1,21.740172295965323,-1.0,0.0,0.0,0.0,3.364354020544175,24.1045263165095
4500,1.9249763215320543,61.05114212036133,0,21.08354554690493,-1.0,-2.0,-0.5,0.0,3.4360395691088774,21.019585116013808
4510,1.9296729271276658,60.71827011108399,1,28.179633573668838,-1.0,-2.0,0.0,0.0,3.5176830486599413,28.697316622328778
4520,1.9343438753370932,60.38603668212891,1,28.025689256564277,-1.0,0.0,0.0,0.0,3.6008044870424234,30.6264937436067
4530,1.9389892160858127,60.054455566406254,1,27.872044492316817,-1.0,0.0,0.0,0.0,3.6854181504353036,30.55746264275212
4540,1.9436089991023826,59.72351989746094,1,27.718698099419726,-1.0,0.0,0.0,0.0,3.7715381211360413,30.490236220555765
4550,1.9482032739194082,59.39322280883789,1,27.565648902153427,-1.0,0.0,0.0,0.0,3.859178287894942,30.42482719004837
4560,1.9527720898744971,59.063557434082036,1,27.412895730533705,-1.0,0.0,0.0,0.0,3.948352336170213,30.36124806670392
4570,1.9573154961112122,58.734537506103514,1,27.260437420290728,-1.0,0.0,0.0,0.0,4.039073738308586,30.299511158599316
4580,1.9618335415800183,58.40614242553711,1,27.108272812836475,-1.0,0.0,0.0,0.0,4.1313557436563855,30.23962855649286
4590,1.9663262750392205,58.07838592529297,1,26.956400755213195,-1.0,0.0,0.0,0.0,4.225211368606009,30.181612123819203
4600,1.9707937450558988,57.75125427246094,1,26.80482010006947,-1.0,0.0,0.0,0.0,4.320653386583089,30.12547348665256
4610,1.9752360000068345,57.424747467041016,1,26.65352970561451,-1.0,0.0,0.0,0.0,4.417694317979573,30.071224023594084
4620,1.9796530880794356,57.0988655090332,1,26.502528435606642,-1.0,0.0,0.0,0.0,4.516346420038257,30.0188748556449
4630,1.9840450572726518,56.77360496520996,1,26.35181515929697,-1.0,0.0,0.0,0.0,4.616621676694178,29.96843683599115
4640,1.988411955397884,56.44896240234375,1,0.0,-1.0,0.0,0.0,-0.6918528079986572,4.718531788378616,3.0266788005828857
4650,1.9927538300798924,56.124934387207034,1,0.0,-1.0,0.0,0.0,-1.6205286979675293,4.82208816179157,2.201559543609619
4660,1.9970707287576936,55.801520919799806,1,0.0,-1.0,0.0,0.0,-3.1650681495666504,4.927301899648482,0.7622337341308594
4670,2.001362698685456,55.478718566894536,1,0.0,-1.0,0.0,0.0,-24.280765533447266,4.966048328954084,-20.314716339111328
4680,2.005629786933388,55.156527328491215,1,0.0,-1.0,0.0,0.0,-24.255905151367188,4.861217776238492,-20.39468765258789
4690,2.0098720403886214,54.834940338134764,1,0.0,-1.0,0.0,0.0,-24.231090545654297,4.759191069842806,-20.471899032592773
4700,2.0147068098642644,69.05771026611329,0,0.0,-1.0,-2.0,-0.5,-25.328527450561523,4.6455225493746655,-24.18300437927246
4710,2.020020527256314,68.70884628295899,1,0.0,-1.0,-2.0,0.0,-25.30160903930664,4.523722768268282,-23.77788543701172
4720,2.0253073563090513,68.36069641113282,1,0.0,-1.0,0.0,0.0,-25.27474594116211,4.4057086959635505,-21.869037628173828
4730,2.0305673518626843,68.0132537841797,1,0.0,-1.0,0.0,0.0,-25.247936248779297,4.291349074652465,-21.956586837768555
4740,2.0358005685360285,67.66651153564453,1,0.0,-1.0,0.0,0.0,-25.221181869506836,4.1805176130938815,-22.040664672851562
4750,2.0410070607276216,67.3204833984375,1,0.0,-1.0,0.0,0.0,-25.194480895996094,4.073092784525154,-22.121387481689453
4760,2.046186882616844,66.97514877319337,1,0.0,-1.0,0.0,0.0,-25.167835235595703,3.968957633329909,-22.198877334594727
4770,2.0508199960437943,54.37514877319336,2,0.0,-1.0,-2.0,0.0,-24.195613861083984,0.0,-27.195613861083984
4780,2.0550020203094275,54.05503120422363,1,0.0,-1.0,-2.0,0.0,-24.170913696289062,0.0,-27.170913696289062
4790,2.0591593693664034,53.735507583618165,1,0.0,-1.0,0.0,0.0,-24.146259307861328,0.0,-25.146259307861328
4800,2.063292089300762,53.416581344604495,1,0.0,-1.0,0.0,0.0,-24.12165069580078,0.0,-25.12165069580078
4810,2.067400226020167,53.09825248718262,1,0.0,-1.0,0.0,0.0,-24.097087860107422,0.0,-25.097087860107422
4820,2.0714838252547603,52.780510711669926,1,0.0,-1.0,0.0,0.0,-24.07257080078125,0.0,-25.07257080078125
4830,2.0755429325579997,52.46336288452149,1,0.0,-1.0,0.0,0.0,-24.048099517822266,0.0,-25.048099517822266
4840,2.0795775933075005,52.14679870605469,1,0.0,-1.0,0.0,0.0,-24.02367401123047,0.0,-25.02367401123047
4850,2.0830665437820177,39.54679870605469,2,0.0,-1.0,-2.0,0.0,-23.051450729370117,0.0,-26.051450729370117
4860,2.086105528813996,39.25314102172852,1,0.0,-1.0,-2.0,0.0,-23.028791427612305,0.0,-26.028791427612305
4870,2.089121876327529,38.95998458862305,1,0.0,-1.0,0.0,0.0,-23.00617218017578,0.0,-24.00617218017578
4880,2.0921156246723913,38.6673225402832,1,0.0,-1.0,0.0,0.0,-22.98358917236328,0.0,-23.98358917236328
4890,2.0950868120556665,38.37515487670898,1,0.0,-1.0,0.0,0.0,-22.96104621887207,0.0,-23.96104621887207
4900,2.0980354765423845,38.083478164672854,1,0.0,-1.0,0.0,0.0,-22.938539505004883,0.0,-23.938539505004883
4910,2.1009616560561524,37.79229240417481,1,0.0,-1.0,0.0,0.0,-22.916072845458984,0.0,-23.916072845458984
4920,2.1038653883797824,37.50159759521485,1,0.0,-1.0,0.0,0.0,-22.89364242553711,0.0,-23.89364242553711
4930,2.107363380939338,51.7404281616211,0,0.0,-1.0,-2.0,-0.5,-23.99231719970703,0.0,-27.49231719970703
4940,2.1108209756973415,39.140428161621095,2,0.0,-1.0,-4.0,0.0,-23.020095825195312,0.0,-28.020095825195312
4950,2.1138286342659187,38.84746055603028,1,0.0,-1.0,-2.0,0.0,-22.99748992919922,0.0,-25.99748992919922
4960,2.1168137083649015,38.55498733520508,1,0.0,-1.0,0.0,0.0,-22.97492218017578,0.0,-23.97492218017578
4970,2.1192539081149193,25.95498905181885,2,0.0,-1.0,-2.0,0.0,-22.002700805664062,0.0,-25.002700805664062
4980,2.120721885642715,13.354989051818848,2,0.0,-1.0,0.0,0.0,-21.03047752380371,0.0,-22.03047752380371
4990,2.122357525712889,27.613248252868654,0,0.0,-1.0,-4.0,-0.5,-22.130651473999023,0.0,-27.630651473999023
5000,2.124476536974988,27.339017486572267,1,0.0,-1.0,-2.0,0.0,-22.1094913482666,0.0,-25.1094913482666
5010,2.1265744064628387,27.065210723876955,1,0.0,-1.0,0.0,0.0,-22.08836555480957,0.0,-23.08836555480957
5020,2.1292674909696596,41.31285781860352,0,0.0,-1.0,-2.0,-0.5,-23.187721252441406,0.0,-26.687721252441406
5030,2.131920489373557,28.712859535217287,2,0.0,-1.0,-4.0,0.0,-22.215497970581055,0.0,-27.215497970581055
5040,2.1347406508152407,42.95915908813477,0,0.0,-1.0,-4.0,-0.5,-23.31475067138672,0.0,-28.81475067138672
5050,2.1380426863100537,42.659640884399415,1,0.0,-1.0,-2.0,0.0,-23.29163932800293,0.0,-26.29163932800293
5060,2.1413216329445506,42.36064109802246,1,0.0,-1.0,0.0,0.0,-23.26856803894043,0.0,-24.26856803894043
5070,2.1445775307557886,42.06216316223145,1,0.0,-1.0,0.0,0.0,-23.24553680419922,0.0,-24.24553680419922
5080,2.147810419630558,41.76420021057129,1,0.0,-1.0,0.0,0.0,-23.222545623779297,0.0,-24.222545623779297
5090,2.151020339306057,41.466748809814455,1,0.0,-1.0,0.0,0.0,-23.199594497680664,0.0,-24.199594497680664
5100,2.1542073293705717,41.16981239318848,1,0.0,-1.0,0.0,0.0,-23.17668342590332,0.0,-24.17668342590332
5110,2.156849290139922,28.569812393188478,2,0.0,-1.0,-2.0,0.0,-22.20446014404297,0.0,-25.20446014404297
5120,2.159658418870936,42.816226959228516,0,0.0,-1.0,-4.0,-0.5,-23.303720474243164,0.0,-28.803720474243164
5130,2.1629494363626374,42.51695938110352,1,0.0,-1.0,-2.0,0.0,-23.280630111694336,0.0,-26.280630111694336
5140,2.1662173841098165,42.218206787109374,1,0.0,-1.0,0.0,0.0,-23.257577896118164,0.0,-24.257577896118164
5150,2.168940239651621,29.618206787109376,2,0.0,-1.0,-2.0,0.0,-22.285354614257812,0.0,-25.285354614257812
5160,2.1712138209190557,29.34082946777344,1,0.0,-1.0,-2.0,0.0,-22.263952255249023,0.0,-25.263952255249023
5170,2.1734660180993077,29.063888168334962,1,0.0,-1.0,0.0,0.0,-22.242584228515625,0.0,-23.242584228515625
5180,2.1751738798434905,16.46388816833496,2,0.0,-1.0,-2.0,0.0,-21.270360946655273,0.0,-24.270360946655273
5190,2.1764333073794133,16.2062931060791,1,0.0,-1.0,-2.0,0.0,-21.250486373901367,0.0,-24.250486373901367
5200,2.178288867253471,30.462437438964844,0,0.0,-1.0,-2.0,-0.5,-22.350496292114258,0.0,-25.850496292114258
5210,2.1806275328630513,30.183721160888673,1,0.0,-1.0,-2.0,0.0,-22.328990936279297,0.0,-25.328990936279297
5220,2.182944711268403,29.9054443359375,1,0.0,-1.0,0.0,0.0,-22.307518005371094,0.0,-23.307518005371094
5230,2.1852404365842277,29.627610397338866,1,0.0,-1.0,0.0,0.0,-22.286081314086914,0.0,-23.286081314086914
5240,2.1875147428010218,29.350215911865234,1,0.0,-1.0,0.0,0.0,-22.264677047729492,0.0,-23.264677047729492
5250,2.189244697862741,16.750217628479003,2,0.0,-1.0,-2.0,0.0,-21.292455673217773,0.0,-24.292455673217773
5260,2.1905262013486593,16.492214012145997,1,0.0,-1.0,-2.0,0.0,-21.272546768188477,0.0,-24.272546768188477
5270,2.1917878128036357,16.23457946777344,1,0.0,-1.0,0.0,0.0,-21.252668380737305,0.0,-22.252668380737305
5280,2.1930295606138492,15.97731227874756,1,0.0,-1.0,0.0,0.0,-21.232816696166992,0.0,-22.232816696166992
5290,2.1948674592700135,30.233626556396484,0,0.0,-1.0,-2.0,-0.5,-22.332841873168945,0.0,-25.832841873168945
5300,2.1971884851904235,29.955274200439455,1,0.0,-1.0,-2.0,0.0,-22.311363220214844,0.0,-25.311363220214844
5310,2.199488051917864,29.677361297607423,1,0.0,-1.0,0.0,0.0,-22.289920806884766,0.0,-23.289920806884766
5320,2.2017661934650445,29.39988784790039,1,0.0,-1.0,0.0,0.0,-22.268508911132812,0.0,-23.268508911132812
5330,2.204022943720904,29.12285385131836,1,0.0,-1.0,0.0,0.0,-22.247133255004883,0.0,-23.247133255004883
5340,2.2062583364511332,28.84625587463379,1,0.0,-1.0,0.0,0.0,-22.225791931152344,0.0,-23.225791931152344
5350,2.2084724052987017,28.57009563446045,1,0.0,-1.0,0.0,0.0,-22.204483032226562,0.0,-23.204483032226562
5360,2.2106651837843794,28.29436798095703,1,0.0,-1.0,0.0,0.0,-22.183208465576172,0.0,-23.183208465576172
5370,2.212836705307253,28.019071197509767,1,0.0,-1.0,0.0,0.0,-22.161964416503906,0.0,-23.161964416503906
5380,2.2144639484683233,15.419071197509766,2,0.0,-1.0,-2.0,0.0,-21.189743041992188,0.0,-24.189743041992188
5390,2.2156428204487564,15.16296100616455,1,0.0,-1.0,-2.0,0.0,-21.169981002807617,0.0,-24.169981002807617
5400,2.216278079800711,2.562961220741272,2,0.0,-1.0,0.0,0.0,-20.1977596282959,0.0,-21.1977596282959
5410,2.2164656989676064,2.324066948890686,1,0.0,-1.0,0.0,0.0,-20.1793270111084,0.0,-21.1793270111084
5420,2.216634897734423,2.085474157333374,1,0.0,-1.0,0.0,0.0,-20.16091537475586,0.0,-21.16091537475586
5430,2.216641267133367,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5440,2.216641267133367,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5450,2.2172468163407357,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5460,2.217812984335693,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
5470,2.2179315599903524,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
5480,2.2180318020235026,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
5490,2.2181137333562204,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
5500,2.2181773768298845,0.7182487964630128,1,0.0,-6.0,0.0,0.0,-20.055419921875,0.0,-26.055419921875
5510,2.218222755206463,0.4816655695438385,1,0.0,-6.0,0.0,0.0,-20.03716468811035,0.0,-26.03716468811035
5520,2.218249891168806,0.24537588357925416,1,0.0,-6.0,0.0,0.0,-20.01893424987793,0.0,-26.01893424987793
5530,2.2182588073209333,0.009378678258508443,1,0.0,-6.0,0.0,0.0,-20.000722885131836,0.0,-26.000722885131836
5540,2.2182588073209333,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5550,2.218864356528302,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5560,2.2205703812513127,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
5570,2.222759692828188,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
5580,2.224927752874419,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
5590,2.2270745946482267,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
5600,2.2298165954638125,41.94657669067383,0,0.0,-1.0,-2.0,-0.5,-23.236618041992188,0.0,-26.736618041992188
5610,2.2336573995379014,56.18145904541016,0,0.0,-1.0,0.0,-0.5,-24.334989547729492,0.0,-25.834989547729492
5620,2.2379786550038525,55.857935714721684,1,0.0,-1.0,-2.0,0.0,-24.310026168823242,0.0,-27.310026168823242
5630,2.241753958816009,43.25793571472168,2,0.0,-1.0,-2.0,0.0,-23.33780288696289,0.0,-26.33780288696289
5640,2.2450790262271556,42.95789909362793,1,0.0,-1.0,-2.0,0.0,-23.314653396606445,0.0,-26.314653396606445
5650,2.2483809647589164,42.65838432312012,1,0.0,-1.0,0.0,0.0,-23.291542053222656,0.0,-24.291542053222656
5660,2.2511377845379883,30.05838432312012,2,0.0,-1.0,-2.0,0.0,-22.319320678710938,0.0,-25.319320678710938
5670,2.253445300440898,29.78030662536621,1,0.0,-1.0,-2.0,0.0,-22.297863006591797,0.0,-25.297863006591797
5680,2.256347789870481,44.025725555419925,0,0.0,-1.0,-2.0,-0.5,-23.39704704284668,0.0,-26.89704704284668
5690,2.2597320431498513,43.7243465423584,1,0.0,-1.0,-2.0,0.0,-23.37379264831543,0.0,-26.37379264831543
5700,2.2625711130593325,31.1243465423584,2,0.0,-1.0,-2.0,0.0,-22.401569366455078,0.0,-25.401569366455078
5710,2.2649608070068896,30.844572830200196,1,0.0,-1.0,-2.0,0.0,-22.379981994628906,0.0,-25.379981994628906
5720,2.267328932452425,30.56524543762207,1,0.0,-1.0,0.0,0.0,-22.358428955078125,0.0,-23.358428955078125
5730,2.2696755238069546,30.286364364624024,1,0.0,-1.0,0.0,0.0,-22.336910247802734,0.0,-23.336910247802734
5740,2.2720006153560206,30.007926177978515,1,0.0,-1.0,0.0,0.0,-22.315425872802734,0.0,-23.315425872802734
5750,2.2743042412602255,29.729930877685547,1,0.0,-1.0,0.0,0.0,-22.293975830078125,0.0,-23.293975830078125
