step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,2.169577726506746,30.485790252685547,1,0.0,-1.0,-2.0,0.0,-22.352298736572266,0.0,-25.352298736572266
5800,2.171395302957368,17.88579025268555,2,0.0,-1.0,-2.0,0.0,-21.380077362060547,0.0,-24.380077362060547
5810,2.172240657185768,5.285790681838989,2,0.0,-1.0,0.0,0.0,-20.407854080200195,0.0,-21.407854080200195
5820,2.172306576654906,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5830,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5840,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5850,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5860,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5870,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5880,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5890,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5900,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5910,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5920,2.172306576654906,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5930,2.172306576654906,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5940,2.17291213171811,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5950,2.1740022254391724,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5960,2.17507269777657,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5970,2.176123576159387,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
5980,2.177154887919923,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
5990,2.178166660294074,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
6000,2.178634925464501,0.39871661961078647,2,0.0,-6.0,0.0,0.0,-20.030765533447266,0.0,-26.030765533447266
6010,2.178655665406492,0.16252966225147247,1,0.0,-6.0,0.0,0.0,-20.012540817260742,0.0,-26.012540817260742
6020,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6030,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6040,2.178659366219526,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6050,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6060,2.178659366219526,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6070,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6080,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6090,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6100,2.178659366219526,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6110,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6120,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6130,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6140,2.178659366219526,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6150,2.1792649154268946,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6160,2.1809709401499053,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
6170,2.1831602517267807,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
6180,2.1848052723945655,15.649468231201173,2,0.0,-1.0,-2.0,0.0,-21.207521438598633,0.0,-24.207521438598633
6190,2.186001908030015,15.393031883239747,1,0.0,-1.0,-2.0,0.0,-21.187734603881836,0.0,-24.187734603881836
6200,2.1877947415802708,29.649785614013673,0,0.0,-1.0,-2.0,-0.5,-22.287792205810547,0.0,-25.787792205810547
6210,2.189547811334159,17.0497838973999,2,0.0,-1.0,-4.0,0.0,-21.315568923950195,0.0,-26.315568923950195
6220,2.1914684288322572,31.305291366577148,0,0.0,-1.0,-4.0,-0.5,-22.415531158447266,0.0,-27.915531158447266
6230,2.1933492384769946,18.70529308319092,2,0.0,-1.0,-4.0,0.0,-21.443309783935547,0.0,-26.443309783935547
6240,2.1947814768672282,18.444470787048342,1,0.0,-1.0,-2.0,0.0,-21.423185348510742,0.0,-24.423185348510742
6250,2.1956699391259815,5.84447078704834,2,0.0,-1.0,0.0,0.0,-20.45096206665039,0.0,-21.45096206665039
6260,2.1961105824441525,5.6013665199279785,1,0.0,-1.0,0.0,0.0,-20.43220329284668,0.0,-21.43220329284668
6270,2.1961862419079123,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6280,2.1961862419079123,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6290,2.1967917969711164,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6300,2.197881890692179,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6310,2.1989523630295764,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
6320,2.200619163724903,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
6330,2.202769298346142,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
6340,2.204375169660995,15.14209213256836,2,0.0,-1.0,-2.0,0.0,-21.168371200561523,0.0,-24.168371200561523
6350,2.205008818753625,2.5420923471450805,2,0.0,-1.0,0.0,0.0,-20.196149826049805,0.0,-21.196149826049805
6360,2.205810446789112,16.807943916320802,0,0.0,-1.0,-4.0,-0.5,-21.29690933227539,0.0,-26.79690933227539
6370,2.207712411345048,31.06363334655762,0,0.0,-1.0,0.0,-0.5,-22.39688491821289,0.0,-23.89688491821289
6380,2.2100974248947445,30.783959197998048,1,0.0,-1.0,-2.0,0.0,-22.37530517578125,0.0,-25.37530517578125
6390,2.2124608774156718,30.504727935791017,1,0.0,-1.0,0.0,0.0,-22.353759765625,0.0,-23.353759765625
6400,2.21480280329159,30.225942993164065,1,0.0,-1.0,0.0,0.0,-22.33224868774414,0.0,-23.33224868774414
6410,2.2171232367809006,29.94760093688965,1,0.0,-1.0,0.0,0.0,-22.310771942138672,0.0,-23.310771942138672
6420,2.2194222120171814,29.669701766967773,1,0.0,-1.0,0.0,0.0,-22.289329528808594,0.0,-23.289329528808594
6430,2.221176818519741,17.069700050354005,2,0.0,-1.0,-2.0,0.0,-21.317106246948242,0.0,-24.317106246948242
6440,2.221959202800078,4.469700479507447,2,0.0,-1.0,0.0,0.0,-20.344884872436523,0.0,-21.344884872436523
6450,2.2222938436818076,4.228375053405762,1,0.0,-1.0,0.0,0.0,-20.326263427734375,0.0,-21.326263427734375
6460,2.22233338940256,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6470,2.222938944465764,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6480,2.2240290381868264,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6490,2.2245755755288137,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
6500,2.2246745340515357,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
6510,2.224755183476581,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
6520,2.224817546639756,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
6530,2.225477217369598,14.968739891052246,0,0.0,-1.0,-2.0,-0.5,-21.15499496459961,0.0,-24.65499496459961
6540,2.226621368538137,14.713264846801758,1,0.0,-1.0,-2.0,0.0,-21.135282516479492,0.0,-24.135282516479492
6550,2.2283617720997526,28.970524978637695,0,0.0,-1.0,-2.0,-0.5,-22.235380172729492,0.0,-25.735380172729492
6560,2.230585421108643,28.694165611267092,1,0.0,-1.0,-2.0,0.0,-22.21405601501465,0.0,-25.21405601501465
6570,2.2327877647043515,28.418243980407716,1,0.0,-1.0,0.0,0.0,-22.192766189575195,0.0,-23.192766189575195
6580,2.2349688363405935,28.142753219604494,1,0.0,-1.0,0.0,0.0,-22.1715087890625,0.0,-23.1715087890625
6590,2.2371286693496866,27.86769504547119,1,0.0,-1.0,0.0,0.0,-22.150285720825195,0.0,-23.150285720825195
6600,2.23874423222905,15.267695045471191,2,0.0,-1.0,-2.0,0.0,-21.178062438964844,0.0,-24.178062438964844
6610,2.2393875728861903,2.66769483089447,2,0.0,-1.0,0.0,0.0,-20.205841064453125,0.0,-21.205841064453125
6620,2.2395832677359775,2.428668165206909,1,0.0,-1.0,0.0,0.0,-20.187397003173828,0.0,-21.187397003173828
6630,2.239760531988244,2.1899434089660645,1,0.0,-1.0,0.0,0.0,-20.168977737426758,0.0,-21.168977737426758
6640,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6650,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6660,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6670,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6680,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6690,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6700,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6710,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6720,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6730,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6740,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6750,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6760,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6770,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6780,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.239767707477861,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.239767707477861,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.240373262541065,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6820,2.2414633562621273,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6830,2.242533828599525,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
6840,2.243584706982342,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
6850,2.244616018742878,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
6860,2.2451038110709347,0.651788592338562,2,0.0,-6.0,0.0,0.0,-20.05029296875,0.0,-26.05029296875
6870,2.2457596346607285,14.918896293640136,0,0.0,-1.0,-4.0,-0.5,-21.15114974975586,0.0,-26.65114974975586
6880,2.246899942839484,14.6634916305542,1,0.0,-1.0,-2.0,0.0,-21.13144302368164,0.0,-24.13144302368164
6890,2.248020559172172,14.408447456359864,1,0.0,-1.0,0.0,0.0,-21.11176300048828,0.0,-22.11176300048828
6900,2.248597599847782,1.808447241783142,2,0.0,-1.0,0.0,0.0,-20.139541625976562,0.0,-21.139541625976562
6910,2.2486018316931204,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6920,2.2486018316931204,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6930,2.2486018316931204,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6940,2.249207380900489,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6950,2.2509134056235,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
6960,2.2531027172003752,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
6970,2.255270777246606,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
6980,2.2568945613698843,15.374241828918457,2,0.0,-1.0,-2.0,0.0,-21.186283111572266,0.0,-24.186283111572266
6990,2.2580699770046277,15.118195152282714,1,0.0,-1.0,-2.0,0.0,-21.166526794433594,0.0,-24.166526794433594
7000,2.2592256513016724,14.862510681152344,1,0.0,-1.0,0.0,0.0,-21.146799087524414,0.0,-22.146799087524414
7010,2.259837727720307,2.262510466575623,2,0.0,-1.0,0.0,0.0,-20.174575805664062,0.0,-21.174575805664062
7020,2.260617790876076,16.528547859191896,0,0.0,-1.0,-4.0,-0.5,-21.27535057067871,0.0,-26.77535057067871
7030,2.2618822037102553,16.27086181640625,1,0.0,-1.0,-2.0,0.0,-21.255468368530273,0.0,-24.255468368530273
7040,2.26312674890571,16.013543128967285,1,0.0,-1.0,0.0,0.0,-21.235612869262695,0.0,-22.235612869262695
7050,2.2643514547622012,15.756588363647461,1,0.0,-1.0,0.0,0.0,-21.21578598022461,0.0,-22.21578598022461
7060,2.265032518738641,3.156589221954346,2,0.0,-1.0,0.0,0.0,-20.24356460571289,0.0,-21.24356460571289
7070,2.2650520648672625,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.2650520648672625,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.2656576199304665,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7100,2.266747713651529,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7110,2.2678181859889266,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7120,2.2694849866842532,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
7130,2.271635121305492,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
7140,2.2743804111951644,41.989186477661136,0,0.0,-1.0,-2.0,-0.5,-23.239906311035156,0.0,-26.739906311035156
7150,2.2776076746665184,41.69135055541992,1,0.0,-1.0,-2.0,0.0,-23.2169246673584,0.0,-26.2169246673584
7160,2.2802898776034013,29.091350555419922,2,0.0,-1.0,-2.0,0.0,-22.24470329284668,0.0,-25.24470329284668
7170,2.282522841570055,28.814804077148438,1,0.0,-1.0,-2.0,0.0,-22.223363876342773,0.0,-25.223363876342773
7180,2.2853508654956296,43.06101608276367,0,0.0,-1.0,-2.0,-0.5,-23.322608947753906,0.0,-26.822608947753906
7190,2.288660752984206,42.76132278442383,1,0.0,-1.0,-2.0,0.0,-23.299484252929688,0.0,-26.299484252929688
7200,2.29142551550041,30.161322784423827,2,0.0,-1.0,-2.0,0.0,-22.32726287841797,0.0,-25.32726287841797
7210,2.2932180557943918,17.56132278442383,2,0.0,-1.0,0.0,0.0,-21.355039596557617,0.0,-22.355039596557617
7220,2.2945620950925423,17.30215530395508,1,0.0,-1.0,-2.0,0.0,-21.33504295349121,0.0,-24.33504295349121
7230,2.2958861527283276,17.043360328674318,1,0.0,-1.0,0.0,0.0,-21.315074920654297,0.0,-22.315074920654297
7240,2.2966665045824666,4.443359899520874,2,0.0,-1.0,0.0,0.0,-20.342851638793945,0.0,-21.342851638793945
7250,2.296999114476164,4.20206880569458,1,0.0,-1.0,0.0,0.0,-20.324234008789062,0.0,-21.324234008789062
7260,2.2973131193749285,3.9610875606536866,1,0.0,-1.0,0.0,0.0,-20.305639266967773,0.0,-21.305639266967773
7270,2.2976085431445683,3.720414876937866,1,0.0,-1.0,0.0,0.0,-20.28706932067871,0.0,-21.28706932067871
7280,2.297636790287119,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7320,2.297636790287119,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.297636790287119,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7340,2.297636790287119,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7350,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.297636790287119,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7390,2.2982423394944878,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7400,2.299332427365996,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7410,2.3004028938620253,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7420,2.3009298163417458,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
7430,2.3009298163417458,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7440,2.30153537140495,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7450,2.303241401979688,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7460,2.3049076983664514,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
7470,2.3061255931087024,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
7480,2.307323686379005,15.411911201477052,1,0.0,-1.0,0.0,0.0,-21.189189910888672,0.0,-22.189189910888672
7490,2.3079781547711713,2.811910343170166,2,0.0,-1.0,0.0,0.0,-20.216968536376953,0.0,-21.216968536376953
7500,2.3081849696052914,2.572701072692871,1,0.0,-1.0,0.0,0.0,-20.198511123657227,0.0,-21.198511123657227
7510,2.3089889585801,16.83853225708008,0,0.0,-1.0,-2.0,-0.5,-21.29926872253418,0.0,-24.79926872253418
7520,2.309753505762066,4.238531398773193,2,0.0,-1.0,0.0,0.0,-20.32704734802246,0.0,-21.32704734802246
7530,2.309793286583323,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7540,2.309793286583323,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7550,2.3103988357906915,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7560,2.3109650037856486,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7570,2.311083579440308,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
7580,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7590,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7600,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7610,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7620,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7630,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7640,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7650,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7670,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7680,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7690,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7700,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7710,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7720,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7730,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7740,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7750,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7760,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7770,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7780,2.311084889391694,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7790,2.311084889391694,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7800,2.3116904444548982,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7810,2.3127805381759607,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7820,2.3138510105133583,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7830,2.314901888896175,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
7840,2.315409235574482,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
7850,2.315409235574482,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7860,2.315409235574482,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7870,2.315409235574482,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7880,2.315409235574482,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7890,2.315409235574482,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7900,2.315409235574482,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7910,2.315409235574482,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7920,2.315409235574482,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.3160147847818506,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7940,2.317104872653359,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7950,2.318791268717171,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7960,2.320437937254492,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
7970,2.3216362194741684,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
7980,2.3222908766951655,2.814357590675354,2,0.0,-1.0,0.0,0.0,-20.2171573638916,0.0,-21.2171573638916
7990,2.322497880226503,2.5751453161239626,1,0.0,-1.0,0.0,0.0,-20.198699951171875,0.0,-21.198699951171875
8000,2.32250845345506,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.323114008518264,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8020,2.323680182367289,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8030,2.323798763871979,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
8040,2.3238990117478373,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
8050,2.323980948915967,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
8060,2.323980948915967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8070,2.324586503979171,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8080,2.3251526778281955,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8090,2.3252712593328857,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
8100,2.325987096750671,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
8110,2.3278033318637936,29.952963638305665,0,0.0,-1.0,0.0,-0.5,-22.311185836791992,0.0,-23.811185836791992
8120,2.3307191375143415,44.198234939575194,0,0.0,-1.0,0.0,-0.5,-23.410358428955078,0.0,-24.910358428955078
8130,2.3341166891146665,43.89655723571777,1,0.0,-1.0,-2.0,0.0,-23.387081146240234,0.0,-26.387081146240234
8140,2.3369690468623197,31.296557235717774,2,0.0,-1.0,-2.0,0.0,-22.414857864379883,0.0,-25.414857864379883
8150,2.3393720169491776,31.016508865356446,1,0.0,-1.0,-2.0,0.0,-22.39324951171875,0.0,-25.39324951171875
8160,2.341230543739046,18.416507148742678,2,0.0,-1.0,-2.0,0.0,-21.4210262298584,0.0,-24.4210262298584
8170,2.342640517072164,18.156103706359865,1,0.0,-1.0,-2.0,0.0,-21.40093421936035,0.0,-24.40093421936035
