step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.1976354589957054,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
5810,2.197754034650365,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
5820,2.197854276683515,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
5830,2.1985517915184554,15.45904941558838,0,0.0,-1.0,-2.0,-0.5,-21.192827224731445,0.0,-24.692827224731445
5840,2.1992098972332297,2.8590500593185424,2,0.0,-1.0,0.0,0.0,-20.220605850219727,0.0,-21.220605850219727
5850,2.1992248517095176,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5860,2.1998304067727217,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5870,2.2003965806217463,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5880,2.2005151621264365,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
5890,2.2005164726624957,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5900,2.2005164726624957,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5910,2.2011220218698644,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5920,2.2022121097413727,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5930,2.203282576237402,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
5940,2.2043334487870077,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
5950,2.204840789635766,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
5960,2.2049005785661526,0.6683218896389008,1,0.0,-6.0,0.0,0.0,-20.05156898498535,0.0,-26.05156898498535
5970,2.204942107190516,0.4318006753921509,1,0.0,-6.0,0.0,0.0,-20.03331756591797,0.0,-26.03331756591797
5980,2.2055809624357856,14.69905300140381,0,0.0,-1.0,-2.0,-0.5,-21.134185791015625,0.0,-24.634185791015625
5990,2.2067043205545076,14.443959045410157,1,0.0,-1.0,-2.0,0.0,-21.114503860473633,0.0,-24.114503860473633
6000,2.208423952565175,28.70141658782959,0,0.0,-1.0,-2.0,-0.5,-22.214614868164062,0.0,-25.714614868164062
6010,2.210103845765501,16.10141658782959,2,0.0,-1.0,-4.0,0.0,-21.242393493652344,0.0,-26.242393493652344
6020,2.210811516743605,3.5014159440994264,2,0.0,-1.0,0.0,0.0,-20.270170211791992,0.0,-21.270170211791992
6030,2.2116871397720255,17.76662120819092,0,0.0,-1.0,-4.0,-0.5,-21.370882034301758,0.0,-26.870882034301758
6040,2.213047007472931,17.507158470153808,1,0.0,-1.0,-2.0,0.0,-21.350860595703125,0.0,-24.350860595703125
6050,2.214386870730581,17.24806823730469,1,0.0,-1.0,0.0,0.0,-21.330869674682617,0.0,-22.330869674682617
6060,2.2157067583298424,16.989350509643554,1,0.0,-1.0,0.0,0.0,-21.3109073638916,0.0,-22.3109073638916
6070,2.2170066989534267,16.73100528717041,1,0.0,-1.0,0.0,0.0,-21.290973663330078,0.0,-22.290973663330078
6080,2.217762949369264,4.13100528717041,2,0.0,-1.0,0.0,0.0,-20.318750381469727,0.0,-21.318750381469727
6090,2.217800241160682,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6100,2.217800241160682,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6110,2.217800241160682,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6120,2.217800241160682,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6130,2.2184057903680507,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6140,2.218971958363008,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6150,2.2190905340176674,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
6160,2.2191907760508176,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
6170,2.2192727073835354,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
6180,2.2193363508571995,0.7182487964630128,1,0.0,-6.0,0.0,0.0,-20.055419921875,0.0,-26.055419921875
6190,2.2193363508571995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6200,2.2193363508571995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6210,2.2193363508571995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6220,2.2193363508571995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6230,2.2193363508571995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6240,2.2193363508571995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6250,2.2193363508571995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6260,2.219941900064568,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6270,2.2210319879360765,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6280,2.2221024544321057,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6290,2.223769249292063,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
6300,2.2259193780849227,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
6310,2.228048316613988,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,0.0,-23.11941146850586
6320,2.2301560979154273,27.193579101562502,1,0.0,-1.0,0.0,0.0,-22.098270416259766,0.0,-23.098270416259766
6330,2.2317196456327792,14.5935791015625,2,0.0,-1.0,-2.0,0.0,-21.126047134399414,0.0,-24.126047134399414
6340,2.2328348715818502,14.338631916046143,1,0.0,-1.0,-2.0,0.0,-21.10637664794922,0.0,-24.10637664794922
6350,2.2339304409289187,14.084043502807617,1,0.0,-1.0,0.0,0.0,-21.08673095703125,0.0,-22.08673095703125
6360,2.2344824504432226,1.484043288230896,2,0.0,-1.0,0.0,0.0,-20.11450958251953,0.0,-21.11450958251953
6370,2.234484179172431,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6380,2.235089734235635,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6390,2.2356559080846594,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6400,2.2363900851907,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
6410,2.2382246469616454,30.19039535522461,0,0.0,-1.0,0.0,-0.5,-22.329505920410156,0.0,-23.829505920410156
6420,2.2400194306108387,17.59039535522461,2,0.0,-1.0,-4.0,0.0,-21.357284545898438,0.0,-26.357284545898438
6430,2.241365711486663,17.331186676025393,1,0.0,-1.0,-2.0,0.0,-21.337282180786133,0.0,-24.337282180786133
6440,2.2421682721945686,4.7311866760253904,2,0.0,-1.0,0.0,0.0,-20.365060806274414,0.0,-21.365060806274414
6450,2.242219457073607,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6460,2.242219457073607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6470,2.242219457073607,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6480,2.242219457073607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6490,2.242219457073607,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6500,2.242219457073607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6510,2.242219457073607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.242219457073607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6530,2.242219457073607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6540,2.242219457073607,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6550,2.242825012136811,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6560,2.2445310427115492,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6570,2.2473367308167,42.77165336608887,0,0.0,-1.0,0.0,-0.5,-23.300281524658203,0.0,-24.800281524658203
6580,2.2501022905497368,30.17165336608887,2,0.0,-1.0,-4.0,0.0,-22.328060150146484,0.0,-27.328060150146484
6590,2.2524185387736186,29.89339714050293,1,0.0,-1.0,-2.0,0.0,-22.306589126586914,0.0,-25.306589126586914
6600,2.254713335383215,29.615583801269533,1,0.0,-1.0,0.0,0.0,-22.285152435302734,0.0,-23.285152435302734
6610,2.25646376623963,17.015583801269532,2,0.0,-1.0,-2.0,0.0,-21.312931060791016,0.0,-24.312931060791016
6620,2.2572419748738226,4.415583801269531,2,0.0,-1.0,0.0,0.0,-20.340707778930664,0.0,-21.340707778930664
6630,2.257572443063765,4.174328327178955,1,0.0,-1.0,0.0,0.0,-20.322093963623047,0.0,-21.322093963623047
6640,2.2576107377012975,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6650,2.2582162927645015,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6660,2.258782466613526,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6670,2.2595166437195666,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
6680,2.2607352205432174,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
6690,2.26141015940676,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
6700,2.2622530622406725,17.342698287963866,0,0.0,-1.0,-4.0,-0.5,-21.338171005249023,0.0,-26.838171005249023
6710,2.263580245822867,17.083846664428712,1,0.0,-1.0,-2.0,0.0,-21.31819725036621,0.0,-24.31819725036621
6720,2.2643637216018715,4.483846235275268,2,0.0,-1.0,0.0,0.0,-20.345975875854492,0.0,-21.345975875854492
6730,2.2653151216530545,18.74838523864746,0,0.0,-1.0,-4.0,-0.5,-21.44663429260254,0.0,-26.94663429260254
6740,2.2667506823436963,18.48749942779541,1,0.0,-1.0,-2.0,0.0,-21.426504135131836,0.0,-24.426504135131836
6750,2.2676424647296716,5.887499856948852,2,0.0,-1.0,0.0,0.0,-20.454282760620117,0.0,-21.454282760620117
6760,2.2680864257954774,5.644339370727539,1,0.0,-1.0,0.0,0.0,-20.43552017211914,0.0,-21.43552017211914
6770,2.2685116379283867,5.4014955997467045,1,0.0,-1.0,0.0,0.0,-20.41678237915039,0.0,-21.41678237915039
6780,2.268918125496253,5.158966827392578,1,0.0,-1.0,0.0,0.0,-20.398067474365234,0.0,-21.398067474365234
6790,2.269305912781886,4.916752624511719,1,0.0,-1.0,0.0,0.0,-20.379379272460938,0.0,-21.379379272460938
6800,2.2696750239833663,4.674851274490357,1,0.0,-1.0,0.0,0.0,-20.360713958740234,0.0,-21.360713958740234
6810,2.270025483214366,4.433262348175049,1,0.0,-1.0,0.0,0.0,-20.342073440551758,0.0,-21.342073440551758
6820,2.270069771690819,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6830,2.270069771690819,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6840,2.270069771690819,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6850,2.270069771690819,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6860,2.270069771690819,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6870,2.270069771690819,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6880,2.270675326754023,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6890,2.2717654204750857,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6900,2.2734518223824307,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
6910,2.275098496761305,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
6920,2.2762967848179767,15.414432907104493,1,0.0,-1.0,-2.0,0.0,-21.18938446044922,0.0,-24.18938446044922
6930,2.2780912690693245,29.671171188354492,0,0.0,-1.0,-2.0,-0.5,-22.28944206237793,0.0,-25.78944206237793
6940,2.2803689333500303,29.39370803833008,1,0.0,-1.0,-2.0,0.0,-22.26803207397461,0.0,-25.26803207397461
6950,2.2826252070935276,29.116684341430666,1,0.0,-1.0,0.0,0.0,-22.246658325195312,0.0,-23.246658325195312
6960,2.284337142505135,16.516682624816895,2,0.0,-1.0,-2.0,0.0,-21.27443504333496,0.0,-24.27443504333496
6970,2.2856006405092484,16.259013748168947,1,0.0,-1.0,-2.0,0.0,-21.254552841186523,0.0,-24.254552841186523
6980,2.2868442721790534,16.001710510253908,1,0.0,-1.0,0.0,0.0,-21.234699249267578,0.0,-22.234699249267578
6990,2.2886840527243546,30.25800933837891,0,0.0,-1.0,-2.0,-0.5,-22.3347225189209,0.0,-25.8347225189209
7000,2.290484053352088,17.658007621765137,2,0.0,-1.0,-4.0,0.0,-21.36250114440918,0.0,-26.36250114440918
7010,2.292451582500055,31.91305503845215,0,0.0,-1.0,-4.0,-0.5,-22.462427139282227,0.0,-27.962427139282227
7020,2.294902080039312,31.63201789855957,1,0.0,-1.0,-2.0,0.0,-22.44074249267578,0.0,-25.44074249267578
7030,2.2968080999580316,19.03201789855957,2,0.0,-1.0,-2.0,0.0,-21.46851921081543,0.0,-24.46851921081543
7040,2.298265528436193,18.770720100402833,1,0.0,-1.0,-2.0,0.0,-21.4483585357666,0.0,-24.4483585357666
7050,2.2991791642866257,6.170720529556275,2,0.0,-1.0,0.0,0.0,-20.47613525390625,0.0,-21.47613525390625
7060,2.2996449631311364,5.927190971374512,1,0.0,-1.0,0.0,0.0,-20.45734405517578,0.0,-21.45734405517578
7070,2.300707691134088,20.190739059448244,0,0.0,-1.0,-2.0,-0.5,-21.55792808532715,0.0,-25.05792808532715
7080,2.302254455091145,19.92774524688721,1,0.0,-1.0,-2.0,0.0,-21.537633895874023,0.0,-24.537633895874023
7090,2.3032573675665957,7.327746105194092,2,0.0,-1.0,0.0,0.0,-20.565412521362305,0.0,-21.565412521362305
7100,2.304428122546397,21.590321731567382,0,0.0,-1.0,-4.0,-0.5,-21.66592025756836,0.0,-27.16592025756836
7110,2.3060827910949486,21.325257682800295,1,0.0,-1.0,-2.0,0.0,-21.64546775817871,0.0,-24.64546775817871
7120,2.3077170239464575,21.060588455200197,1,0.0,-1.0,0.0,0.0,-21.625045776367188,0.0,-22.625045776367188
7130,2.3099469886586204,35.313021469116215,0,0.0,-1.0,-2.0,-0.5,-22.724769592285156,0.0,-26.224769592285156
7140,2.31327618906946,49.553754043579104,0,0.0,-1.0,0.0,-0.5,-23.823593139648438,0.0,-25.323593139648438
7150,2.31656505888357,36.9537540435791,2,0.0,-1.0,-4.0,0.0,-22.851369857788086,0.0,-27.851369857788086
7160,2.3194041485064174,36.66445999145508,1,0.0,-1.0,-2.0,0.0,-22.82904815673828,0.0,-25.82904815673828
7170,2.3216984740650273,24.064459991455077,2,0.0,-1.0,-2.0,0.0,-21.85682487487793,0.0,-24.85682487487793
7180,2.323543890543271,23.795681190490722,1,0.0,-1.0,-2.0,0.0,-21.83608627319336,0.0,-24.83608627319336
7190,2.32484525481691,11.195681190490722,2,0.0,-1.0,0.0,0.0,-20.86386489868164,0.0,-21.86386489868164
7200,2.325186346235821,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7210,2.325791901299025,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7220,2.3263580751480495,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7230,2.3263612203107296,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7240,2.3269667753739336,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7250,2.328056869094996,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7260,2.329743271002341,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
7270,2.3313899453812152,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
7280,2.3320643975378674,3.0708999395370484,2,0.0,-1.0,0.0,0.0,-20.23695182800293,0.0,-21.23695182800293
7290,2.3329068138417948,17.33639488220215,0,0.0,-1.0,-4.0,-0.5,-21.337684631347656,0.0,-26.837684631347656
7300,2.333709776465612,4.736395740509034,2,0.0,-1.0,0.0,0.0,-20.365463256835938,0.0,-21.365463256835938
7310,2.3340649811098895,4.494726991653443,1,0.0,-1.0,0.0,0.0,-20.34681510925293,0.0,-21.34681510925293
7320,2.3344015517047043,4.2533698081970215,1,0.0,-1.0,0.0,0.0,-20.32819175720215,0.0,-21.32819175720215
7330,2.334719512217146,4.012322473526001,1,0.0,-1.0,0.0,0.0,-20.309593200683594,0.0,-21.309593200683594
7340,2.3356345426403697,18.27718162536621,0,0.0,-1.0,-2.0,-0.5,-21.410276412963867,0.0,-24.910276412963867
7350,2.337033774119698,18.016980743408205,1,0.0,-1.0,-2.0,0.0,-21.390199661254883,0.0,-24.390199661254883
7360,2.3384129443365667,17.757155799865725,1,0.0,-1.0,0.0,0.0,-21.37015151977539,0.0,-22.37015151977539
7370,2.3403881206323622,32.01212768554688,0,0.0,-1.0,-2.0,-0.5,-22.47007179260254,0.0,-25.97007179260254
7380,2.342846255885349,31.730932617187502,1,0.0,-1.0,-2.0,0.0,-22.448373794555664,0.0,-25.448373794555664
7390,2.3452827129746536,31.450183868408203,1,0.0,-1.0,0.0,0.0,-22.426712036132812,0.0,-23.426712036132812
7400,2.347697526711692,31.169891738891604,1,0.0,-1.0,0.0,0.0,-22.40508460998535,0.0,-23.40508460998535
7410,2.3500907317806914,30.89004249572754,1,0.0,-1.0,0.0,0.0,-22.38349151611328,0.0,-23.38349151611328
7420,2.352462362739227,30.610643005371095,1,0.0,-1.0,0.0,0.0,-22.3619327545166,0.0,-23.3619327545166
7430,2.354289572948662,18.010644721984864,2,0.0,-1.0,-2.0,0.0,-21.38970947265625,0.0,-24.38970947265625
7440,2.355668254644258,17.750828361511232,1,0.0,-1.0,-2.0,0.0,-21.36966323852539,0.0,-24.36966323852539
7450,2.3576429429371024,32.005807113647464,0,0.0,-1.0,-2.0,-0.5,-22.46958351135254,0.0,-25.96958351135254
7460,2.359577804565653,19.405807113647462,2,0.0,-1.0,-4.0,0.0,-21.49736213684082,0.0,-26.49736213684082
7470,2.361064051594622,19.143963432312013,1,0.0,-1.0,-2.0,0.0,-21.477157592773438,0.0,-24.477157592773438
7480,2.362006487070091,6.543963861465454,2,0.0,-1.0,0.0,0.0,-20.50493621826172,0.0,-21.50493621826172
7490,2.362501064807078,6.29994592666626,1,0.0,-1.0,0.0,0.0,-20.486106872558594,0.0,-21.486106872558594
7500,2.362976827557972,6.056247282028198,1,0.0,-1.0,0.0,0.0,-20.467302322387695,0.0,-21.467302322387695
7510,2.3634337999212645,5.812867069244385,1,0.0,-1.0,0.0,0.0,-20.448524475097656,0.0,-21.448524475097656
7520,2.3638720064095367,5.569804000854492,1,0.0,-1.0,0.0,0.0,-20.42976951599121,0.0,-21.42976951599121
7530,2.3649071685091787,19.833599281311034,0,0.0,-1.0,-2.0,-0.5,-21.530370712280273,0.0,-25.030370712280273
7540,2.366426397572385,19.571129035949706,1,0.0,-1.0,-2.0,0.0,-21.51011848449707,0.0,-24.51011848449707
7550,2.3685414830257554,33.82471389770508,0,0.0,-1.0,-2.0,-0.5,-22.60993194580078,0.0,-26.10993194580078
7560,2.371755898458244,48.066723632812504,0,0.0,-1.0,0.0,-0.5,-23.708852767944336,0.0,-25.208852767944336
7570,2.374930028437842,35.4667236328125,2,0.0,-1.0,-4.0,0.0,-22.736629486083984,0.0,-27.736629486083984
7580,2.3782710831718092,49.70732574462891,0,0.0,-1.0,-4.0,-0.5,-23.83544158935547,0.0,-29.33544158935547
7590,2.382093301233222,49.395811843872075,1,0.0,-1.0,-2.0,0.0,-23.811405181884766,0.0,-26.811405181884766
7600,2.3858915069328015,49.08486785888672,1,0.0,-1.0,0.0,0.0,-23.787412643432617,0.0,-24.787412643432617
7610,2.389144197268103,36.48486785888672,2,0.0,-1.0,-2.0,0.0,-22.8151912689209,0.0,-25.8151912689209
7620,2.3919471405524098,36.196353149414065,1,0.0,-1.0,-2.0,0.0,-22.79292869567871,0.0,-25.79292869567871
7630,2.3947278423622875,35.908319091796876,1,0.0,-1.0,0.0,0.0,-22.77070426940918,0.0,-23.77070426940918
7640,2.39748633957897,35.620762252807616,1,0.0,-1.0,0.0,0.0,-22.748516082763672,0.0,-23.748516082763672
7650,2.399700132989477,23.020762252807618,2,0.0,-1.0,-2.0,0.0,-21.77629280090332,0.0,-24.77629280090332
7660,2.402081281428851,37.271657180786136,0,0.0,-1.0,-4.0,-0.5,-22.875900268554688,0.0,-28.375900268554688
7670,2.4055615399608477,51.51068687438965,0,0.0,-1.0,0.0,-0.5,-23.974590301513672,0.0,-25.474590301513672
7680,2.4090014077980366,38.91068687438965,2,0.0,-1.0,-4.0,0.0,-23.002368927001953,0.0,-28.002368927001953
7690,2.4119913559476047,38.61810722351074,1,0.0,-1.0,-2.0,0.0,-22.97979164123535,0.0,-25.97979164123535
7700,2.4149587495527256,38.326021957397465,1,0.0,-1.0,0.0,0.0,-22.95725440979004,0.0,-23.95725440979004
7710,2.4179036266545797,38.034431076049806,1,0.0,-1.0,0.0,0.0,-22.934755325317383,0.0,-23.934755325317383
7720,2.4208260251530302,37.7433277130127,1,0.0,-1.0,0.0,0.0,-22.912294387817383,0.0,-23.912294387817383
7730,2.423203596830091,25.143329429626466,2,0.0,-1.0,-2.0,0.0,-21.94007110595703,0.0,-24.94007110595703
7740,2.4251321896872686,24.872907829284667,1,0.0,-1.0,-2.0,0.0,-21.919206619262695,0.0,-24.919206619262695
7750,2.427039934285917,24.60289993286133,1,0.0,-1.0,0.0,0.0,-21.898372650146484,0.0,-22.898372650146484
7760,2.4284035840183047,12.002900791168214,2,0.0,-1.0,0.0,0.0,-20.926149368286133,0.0,-21.926149368286133
7770,2.4287996187774534,-0.5970994770526886,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7780,2.4294051707097033,14.267572689056397,0,0.0,-1.0,-4.0,-0.5,-21.100893020629883,0.0,-26.600893020629883
7790,2.429971341428718,1.6675724744796754,2,0.0,-1.0,0.0,0.0,-20.128671646118164,0.0,-21.128671646118164
7800,2.430705515405872,15.934007263183593,0,0.0,-1.0,-4.0,-0.5,-21.229475021362305,0.0,-26.729475021362305
7810,2.43192408910404,15.677167510986328,1,0.0,-1.0,-2.0,0.0,-21.209657669067383,0.0,-24.209657669067383
7820,2.4325990248440985,3.077167296409607,2,0.0,-1.0,0.0,0.0,-20.237436294555664,0.0,-21.237436294555664
7830,2.4326173453254434,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.4326173453254434,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7850,2.4326173453254434,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7860,2.4326173453254434,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7870,2.4326173453254434,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7880,2.4326173453254434,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7890,2.4332229003886474,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7900,2.43431299410971,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7910,2.4353834664471075,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7920,2.437050267142434,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
7930,2.439200401763673,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
7940,2.440806273078526,15.14209213256836,2,0.0,-1.0,-2.0,0.0,-21.168371200561523,0.0,-24.168371200561523
7950,2.4414399221711562,2.5420923471450805,2,0.0,-1.0,0.0,0.0,-20.196149826049805,0.0,-21.196149826049805
7960,2.4414499853230156,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7970,2.4414499853230156,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8020,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8030,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8040,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8050,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8060,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8070,2.4414499853230156,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.4420555345303843,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8090,2.4426217025253414,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8100,2.442624847102615,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.442624847102615,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8120,2.443230402165819,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
