step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5740,2.2002476254890215,31.329104232788087,0,0.0,-1.0,-4.0,-0.5,-22.417369842529297,0.0,-27.917369842529297
5750,2.2026531047819997,31.049004364013673,1,0.0,-1.0,-2.0,0.0,-22.395755767822266,0.0,-25.395755767822266
5760,2.2056534430947945,45.293358993530276,0,0.0,-1.0,-2.0,-0.5,-23.494857788085938,0.0,-26.994857788085938
5770,2.2091354132388696,44.98975524902344,1,0.0,-1.0,-2.0,0.0,-23.471431732177734,0.0,-26.471431732177734
5780,2.212072122702201,32.38975524902344,2,0.0,-1.0,-2.0,0.0,-22.499210357666016,0.0,-25.499210357666016
5790,2.2145593698951656,32.107949066162114,1,0.0,-1.0,-2.0,0.0,-22.47746467590332,0.0,-25.47746467590332
5800,2.216502112821436,19.50794906616211,2,0.0,-1.0,-2.0,0.0,-21.5052433013916,0.0,-24.5052433013916
5810,2.217472633525484,6.907948207855225,2,0.0,-1.0,0.0,0.0,-20.53302001953125,0.0,-21.53302001953125
5820,2.2179952762058983,6.663452625274658,1,0.0,-1.0,0.0,0.0,-20.5141544342041,0.0,-21.5141544342041
5830,2.2191147932834183,20.926491737365723,0,0.0,-1.0,-2.0,-0.5,-21.61469841003418,0.0,-25.11469841003418
5840,2.22071828214941,20.662413024902346,1,0.0,-1.0,-2.0,0.0,-21.594322204589844,0.0,-24.594322204589844
5850,2.222301411135531,20.39872398376465,1,0.0,-1.0,0.0,0.0,-21.573976516723633,0.0,-22.573976516723633
5860,2.223864210291978,20.135424613952637,1,0.0,-1.0,0.0,0.0,-21.553659439086914,0.0,-22.553659439086914
5870,2.2254067095616863,19.87251148223877,1,0.0,-1.0,0.0,0.0,-21.53337287902832,0.0,-22.53337287902832
5880,2.2275450401416723,34.12586631774902,0,0.0,-1.0,-2.0,-0.5,-22.633169174194336,0.0,-26.133169174194336
5890,2.229643486516402,21.525864601135254,2,0.0,-1.0,-4.0,0.0,-21.660945892333984,0.0,-26.660945892333984
5900,2.2312931856204345,21.260896682739258,1,0.0,-1.0,-2.0,0.0,-21.640501022338867,0.0,-24.640501022338867
5910,2.2335385997264665,35.51317176818848,0,0.0,-1.0,-2.0,-0.5,-22.74021339416504,0.0,-26.24021339416504
5920,2.2368832367753586,49.753732681274414,0,0.0,-1.0,0.0,-0.5,-23.83902359008789,0.0,-25.33902359008789
5930,2.240709032153127,49.44213638305664,1,0.0,-1.0,-2.0,0.0,-23.814979553222656,0.0,-26.814979553222656
5940,2.2439892896218594,36.84213638305664,2,0.0,-1.0,-2.0,0.0,-22.842758178710938,0.0,-25.842758178710938
5950,2.2468197747981424,36.55302772521973,1,0.0,-1.0,-2.0,0.0,-22.820449829101562,0.0,-25.820449829101562
5960,2.2491055023648685,23.953029441833497,2,0.0,-1.0,-2.0,0.0,-21.848228454589844,0.0,-24.848228454589844
5970,2.2504190077093726,11.353029441833497,2,0.0,-1.0,0.0,0.0,-20.876005172729492,0.0,-21.876005172729492
5980,2.2507699125194263,-1.246970772743225,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5990,2.2513754675212843,14.267612171173097,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6000,2.253081498034719,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6010,2.255270815395056,28.249542045593262,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
6020,2.257438881215688,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
6030,2.2595857287548697,27.699521827697755,1,0.0,-1.0,0.0,0.0,-22.13730812072754,0.0,-23.13730812072754
6040,2.2623277353292246,41.94665222167969,0,0.0,-1.0,-2.0,-0.5,-23.236623764038086,0.0,-26.736623764038086
6050,2.265029637489671,29.346652221679687,2,0.0,-1.0,-4.0,0.0,-22.264402389526367,0.0,-27.264402389526367
6060,2.2672822835896698,29.069700622558596,1,0.0,-1.0,-2.0,0.0,-22.243032455444336,0.0,-25.243032455444336
6070,2.269513578634403,28.793188476562502,1,0.0,-1.0,0.0,0.0,-22.221696853637695,0.0,-23.221696853637695
6080,2.271200553073178,16.1931884765625,2,0.0,-1.0,-2.0,0.0,-21.249473571777344,0.0,-24.249473571777344
6090,2.2719153052897307,3.5931886911392215,2,0.0,-1.0,0.0,0.0,-20.277252197265625,0.0,-21.277252197265625
6100,2.272798006971922,17.858331298828126,0,0.0,-1.0,-4.0,-0.5,-21.377958297729492,0.0,-26.877958297729492
6110,2.273641242457601,5.258331727981568,2,0.0,-1.0,0.0,0.0,-20.40573501586914,0.0,-21.40573501586914
6120,2.27403669132553,5.015988779067993,1,0.0,-1.0,0.0,0.0,-20.387035369873047,0.0,-21.387035369873047
6130,2.274413454201686,4.773959541320801,1,0.0,-1.0,0.0,0.0,-20.36836051940918,0.0,-21.36836051940918
6140,2.2744656291889673,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6150,2.2744656291889673,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6160,2.2744656291889673,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6170,2.2744656291889673,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6180,2.275071178396336,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6190,2.2761612662678443,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6200,2.2772317327638736,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6210,2.2782826053134793,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6220,2.2787899461622376,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
6230,2.2794653113123826,15.172077941894532,0,0.0,-1.0,-4.0,-0.5,-21.170684814453125,0.0,-26.670684814453125
6240,2.2801012740903803,2.572077512741089,2,0.0,-1.0,0.0,0.0,-20.198463439941406,0.0,-21.198463439941406
6250,2.280905214974135,16.83790912628174,0,0.0,-1.0,-4.0,-0.5,-21.29922103881836,0.0,-26.79922103881836
6260,2.282193479399183,16.579780197143556,1,0.0,-1.0,-2.0,0.0,-21.27930450439453,0.0,-24.27930450439453
6270,2.283461842131639,16.32201862335205,1,0.0,-1.0,0.0,0.0,-21.259414672851562,0.0,-22.259414672851562
6280,2.284710331591923,16.064627838134765,1,0.0,-1.0,0.0,0.0,-21.23955535888672,0.0,-22.23955535888672
6290,2.2865549648448074,30.32087860107422,0,0.0,-1.0,-2.0,-0.5,-22.339574813842773,0.0,-25.839574813842773
6300,2.288882717156917,30.042385482788088,1,0.0,-1.0,-2.0,0.0,-22.318084716796875,0.0,-25.318084716796875
6310,2.2911889996003443,29.764335250854494,1,0.0,-1.0,0.0,0.0,-22.296630859375,0.0,-23.296630859375
6320,2.2929509080950727,17.164333534240722,2,0.0,-1.0,-2.0,0.0,-21.32440948486328,0.0,-24.32440948486328
6330,2.293740594367579,4.564333963394165,2,0.0,-1.0,0.0,0.0,-20.35218620300293,0.0,-21.35218620300293
6340,2.294082532071657,4.3228870868682865,1,0.0,-1.0,0.0,0.0,-20.333555221557617,0.0,-21.333555221557617
6350,2.2941242655716345,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6360,2.2941242655716345,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6370,2.294729814779003,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6380,2.2952959827739603,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6390,2.29541455842862,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
6400,2.296130390001768,15.696362686157228,0,0.0,-1.0,-2.0,-0.5,-21.211139678955078,0.0,-24.711139678955078
6410,2.2973306412290397,15.439859390258789,1,0.0,-1.0,-2.0,0.0,-21.191347122192383,0.0,-24.191347122192383
6420,2.299127086606982,29.696577072143555,0,0.0,-1.0,-2.0,-0.5,-22.29140281677246,0.0,-25.79140281677246
6430,2.300883766950969,17.096577072143557,2,0.0,-1.0,-4.0,0.0,-21.31917953491211,0.0,-26.31917953491211
6440,2.3016682250727345,4.4965770721435545,2,0.0,-1.0,0.0,0.0,-20.34695816040039,0.0,-21.34695816040039
6450,2.302620607105126,18.76110706329346,0,0.0,-1.0,-4.0,-0.5,-21.447616577148438,0.0,-26.947616577148438
6460,2.3035335011604294,6.161107063293457,2,0.0,-1.0,0.0,0.0,-20.475393295288086,0.0,-21.475393295288086
6470,2.3039985587429044,5.917589950561523,1,0.0,-1.0,0.0,0.0,-20.45660400390625,0.0,-21.45660400390625
6480,2.3040839781812466,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6490,2.3040839781812466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6500,2.3040839781812466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6510,2.3040839781812466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.3040839781812466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6530,2.304689527388615,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6540,2.3052556953835723,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6550,2.305374271038232,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
6560,2.305474513071382,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
6570,2.3055564444041,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
6580,2.305620087877764,0.7182487964630128,1,0.0,-6.0,0.0,0.0,-20.055419921875,0.0,-26.055419921875
6590,2.3056654662543425,0.4816655695438385,1,0.0,-6.0,0.0,0.0,-20.03716468811035,0.0,-26.03716468811035
6600,2.3056926022166855,0.24537588357925416,1,0.0,-6.0,0.0,0.0,-20.01893424987793,0.0,-26.01893424987793
6610,2.3057015183688128,0.009378678258508443,1,0.0,-6.0,0.0,0.0,-20.000722885131836,0.0,-26.000722885131836
6620,2.3057015183688128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6630,2.3057015183688128,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6640,2.306307073432017,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6650,2.3068732472810414,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6660,2.307607424387082,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
6670,2.3088260012107327,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
6680,2.3100247755946284,15.420731163024902,1,0.0,-1.0,0.0,0.0,-21.189870834350586,0.0,-22.189870834350586
6690,2.311819745666888,29.677464294433594,0,0.0,-1.0,-2.0,-0.5,-22.289928436279297,0.0,-25.789928436279297
6700,2.314097895179277,29.399990844726563,1,0.0,-1.0,-2.0,0.0,-22.268518447875977,0.0,-25.268518447875977
6710,2.316354653387759,29.122956848144533,1,0.0,-1.0,0.0,0.0,-22.247142791748047,0.0,-23.247142791748047
6720,2.3180670729201305,16.52295684814453,2,0.0,-1.0,-2.0,0.0,-21.274919509887695,0.0,-24.274919509887695
6730,2.319331054664713,16.265277671813966,1,0.0,-1.0,-2.0,0.0,-21.255037307739258,0.0,-24.255037307739258
6740,2.320575169385258,16.00796756744385,1,0.0,-1.0,0.0,0.0,-21.235183715820312,0.0,-22.235183715820312
6750,2.3212756297954438,3.4079669237136843,2,0.0,-1.0,0.0,0.0,-20.26296043395996,0.0,-21.26296043395996
6760,2.3212990552108144,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6770,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6780,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.3212990552108144,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6820,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6830,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6840,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6850,2.3212990552108144,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6860,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6870,2.3212990552108144,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6880,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6890,2.3212990552108144,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6900,2.321904604418183,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6910,2.3229946922896914,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6920,2.3240651587857206,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6930,2.3251160313353263,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6940,2.3261473372707804,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6950,2.3271591038279484,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
6960,2.328151358146671,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
6970,2.328600117450944,0.14592057913541795,2,0.0,-6.0,0.0,0.0,-20.011259078979492,0.0,-26.011259078979492
6980,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6990,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7000,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7010,2.3286030496576995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7020,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7050,2.3286030496576995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7060,2.329208598865068,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7070,2.330914623588079,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7080,2.3331039351649543,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
7090,2.334748955832739,15.649468231201173,2,0.0,-1.0,-2.0,0.0,-21.207521438598633,0.0,-24.207521438598633
7100,2.3359455914681884,15.393031883239747,1,0.0,-1.0,-2.0,0.0,-21.187734603881836,0.0,-24.187734603881836
7110,2.3371224557608046,15.136957740783691,1,0.0,-1.0,0.0,0.0,-21.1679744720459,0.0,-22.1679744720459
7120,2.338895538526339,29.393900299072268,0,0.0,-1.0,-2.0,-0.5,-22.268047332763672,0.0,-25.768047332763672
7130,2.3411518272504552,29.11687660217285,1,0.0,-1.0,-2.0,0.0,-22.246673583984375,0.0,-25.246673583984375
7140,2.3433867591766915,28.8402889251709,1,0.0,-1.0,0.0,0.0,-22.225330352783203,0.0,-23.225330352783203
7150,2.3450773679187464,16.240288925170898,2,0.0,-1.0,-2.0,0.0,-21.253108978271484,0.0,-24.253108978271484
7160,2.346319555986701,15.983013153076172,1,0.0,-1.0,-2.0,0.0,-21.233257293701172,0.0,-24.233257293701172
7170,2.347541908069235,15.726103019714357,1,0.0,-1.0,0.0,0.0,-21.21343421936035,0.0,-22.21343421936035
7180,2.3487444523540115,15.46955852508545,1,0.0,-1.0,0.0,0.0,-21.19363784790039,0.0,-22.19363784790039
7190,2.3505431884014465,29.726253890991213,0,0.0,-1.0,-2.0,-0.5,-22.29369354248047,0.0,-25.79369354248047
7200,2.353441508861419,43.97171401977539,0,0.0,-1.0,0.0,-0.5,-23.392879486083984,0.0,-24.892879486083984
7210,2.3568215987709196,43.67043113708496,1,0.0,-1.0,-2.0,0.0,-23.369632720947266,0.0,-26.369632720947266
7220,2.3601784638702914,43.36967353820801,1,0.0,-1.0,0.0,0.0,-23.346426010131836,0.0,-24.346426010131836
7230,2.3629901671510973,30.769673538208007,2,0.0,-1.0,-2.0,0.0,-22.374202728271484,0.0,-25.374202728271484
7240,2.3653525185175326,30.49046630859375,1,0.0,-1.0,-2.0,0.0,-22.352659225463867,0.0,-25.352659225463867
7250,2.367170455798431,17.89046630859375,2,0.0,-1.0,-2.0,0.0,-21.38043785095215,0.0,-24.38043785095215
7260,2.368539871935403,17.63082504272461,1,0.0,-1.0,-2.0,0.0,-21.360403060913086,0.0,-24.360403060913086
7270,2.3705053044954068,31.885894775390625,0,0.0,-1.0,-2.0,-0.5,-22.460330963134766,0.0,-25.960330963134766
7280,2.372953708032004,31.604898834228518,1,0.0,-1.0,-2.0,0.0,-22.438650131225586,0.0,-25.438650131225586
7290,2.374857635463579,19.004898834228516,2,0.0,-1.0,-2.0,0.0,-21.466426849365234,0.0,-24.466426849365234
7300,2.376312973132091,18.74364223480225,1,0.0,-1.0,-2.0,0.0,-21.44626808166504,0.0,-24.44626808166504
7310,2.377748168144929,18.482763290405273,1,0.0,-1.0,0.0,0.0,-21.42613983154297,0.0,-22.42613983154297
7320,2.378639585092335,5.882763719558716,2,0.0,-1.0,0.0,0.0,-20.453916549682617,0.0,-21.453916549682617
7330,2.379083180981533,5.639609670639039,1,0.0,-1.0,0.0,0.0,-20.435155868530273,0.0,-21.435155868530273
7340,2.379508028412962,5.3967719078063965,1,0.0,-1.0,0.0,0.0,-20.416418075561523,0.0,-21.416418075561523
7350,2.3795773732213297,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.3795773732213297,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.3795773732213297,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.3795773732213297,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7390,2.3795773732213297,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7400,2.3801829224286983,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7410,2.381888947151709,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7420,2.3840782587285845,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
7430,2.3868626805883695,42.49614715576172,0,0.0,-1.0,-2.0,-0.5,-23.279024124145508,0.0,-26.779024124145508
7440,2.390129024093198,42.19743232727051,1,0.0,-1.0,-2.0,0.0,-23.25597381591797,0.0,-26.25597381591797
7450,2.3933723405949303,41.8992359161377,1,0.0,-1.0,0.0,0.0,-23.23296546936035,0.0,-24.23296546936035
7460,2.3965926698985074,41.601554489135744,1,0.0,-1.0,0.0,0.0,-23.209997177124023,0.0,-24.209997177124023
7470,2.3992679440542366,29.001554489135742,2,0.0,-1.0,-2.0,0.0,-22.237773895263672,0.0,-25.237773895263672
7480,2.4014939852431354,28.72514705657959,1,0.0,-1.0,-2.0,0.0,-22.216445922851562,0.0,-25.216445922851562
7490,2.4043150943858014,42.97143630981446,0,0.0,-1.0,-2.0,-0.5,-23.315696716308594,0.0,-26.815696716308594
7500,2.40761807631756,42.67189750671387,1,0.0,-1.0,-2.0,0.0,-23.292585372924805,0.0,-26.292585372924805
7510,2.410897967746112,42.37287712097168,1,0.0,-1.0,0.0,0.0,-23.269512176513672,0.0,-24.269512176513672
7520,2.4141548087146822,42.07437515258789,1,0.0,-1.0,0.0,0.0,-23.246479034423828,0.0,-24.246479034423828
7530,2.416866566135273,29.474375152587893,2,0.0,-1.0,-2.0,0.0,-22.27425765991211,0.0,-25.27425765991211
7540,2.4191290589332164,29.197224426269532,1,0.0,-1.0,-2.0,0.0,-22.252872467041016,0.0,-25.252872467041016
7550,2.420847208979317,16.59722442626953,2,0.0,-1.0,-2.0,0.0,-21.280649185180664,0.0,-24.280649185180664
7560,2.421593136803196,3.9972244262695313,2,0.0,-1.0,0.0,0.0,-20.308427810668945,0.0,-21.308427810668945
7570,2.4218913469729073,3.756505823135376,1,0.0,-1.0,0.0,0.0,-20.289854049682617,0.0,-21.289854049682617
7580,2.4219201510743864,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7590,2.4219201510743864,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7600,2.4219201510743864,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7610,2.422525700281755,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7620,2.423091868276712,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7630,2.4232104439313717,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
7640,2.423310685964522,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
7650,2.424008200799462,15.45904941558838,0,0.0,-1.0,-2.0,-0.5,-21.192827224731445,0.0,-24.692827224731445
7660,2.4246663065142364,2.8590500593185424,2,0.0,-1.0,0.0,0.0,-20.220605850219727,0.0,-21.220605850219727
7670,2.424876756135248,2.6197811365127563,1,0.0,-1.0,0.0,0.0,-20.2021427154541,0.0,-21.2021427154541
7680,2.4250687565017572,2.3808149814605715,1,0.0,-1.0,0.0,0.0,-20.183704376220703,0.0,-21.183704376220703
7690,2.4252423309371287,2.1421505212783813,1,0.0,-1.0,0.0,0.0,-20.1652889251709,0.0,-21.1652889251709
7700,2.425397502683553,1.9037868976593018,1,0.0,-1.0,0.0,0.0,-20.146896362304688,0.0,-21.146896362304688
7710,2.4254024701757,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7720,2.4260080252389042,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7730,2.4270981189599667,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7740,2.4281685912973643,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7750,2.429835391992691,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
7760,2.43198552661393,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
7770,2.4335913979287827,15.14209213256836,2,0.0,-1.0,-2.0,0.0,-21.168371200561523,0.0,-24.168371200561523
7780,2.435364876685343,29.399032974243166,0,0.0,-1.0,-4.0,-0.5,-22.268444061279297,0.0,-27.768444061279297
7790,2.43709859826981,16.799031257629395,2,0.0,-1.0,-4.0,0.0,-21.296220779418945,0.0,-26.296220779418945
7800,2.4389998754970925,31.05473098754883,0,0.0,-1.0,-4.0,-0.5,-22.396198272705078,0.0,-27.896198272705078
7810,2.442000655499524,45.29908218383789,0,0.0,-1.0,0.0,-0.5,-23.49530029296875,0.0,-24.99530029296875
7820,2.445483066734746,44.99546813964844,1,0.0,-1.0,-2.0,0.0,-23.471872329711914,0.0,-26.471872329711914
7830,2.4489420735405383,44.69238624572754,1,0.0,-1.0,0.0,0.0,-23.448486328125,0.0,-24.448486328125
7840,2.4518558378923743,32.09238624572754,2,0.0,-1.0,-2.0,0.0,-22.47626495361328,0.0,-25.47626495361328
7850,2.4537973800219883,19.49238624572754,2,0.0,-1.0,0.0,0.0,-21.50404167175293,0.0,-22.50404167175293
7860,2.4552903021778483,19.230417251586914,1,0.0,-1.0,-2.0,0.0,-21.483829498291016,0.0,-24.483829498291016
7870,2.457379109004657,33.48426475524902,0,0.0,-1.0,-2.0,-0.5,-22.583662033081055,0.0,-26.083662033081055
7880,2.4599507337931423,33.20068359375,1,0.0,-1.0,-2.0,0.0,-22.56178092956543,0.0,-25.56178092956543
7890,2.4625004970068125,32.91756591796875,1,0.0,-1.0,0.0,0.0,-22.539936065673828,0.0,-23.539936065673828
7900,2.464505710412444,20.31756591796875,2,0.0,-1.0,-2.0,0.0,-21.567712783813477,0.0,-24.567712783813477
7910,2.46606225243606,20.054384994506837,1,0.0,-1.0,-2.0,0.0,-21.547407150268555,0.0,-24.547407150268555
7920,2.4675985037761476,19.791592025756838,1,0.0,-1.0,0.0,0.0,-21.527128219604492,0.0,-22.527128219604492
7930,2.4691144942359964,19.52918529510498,1,0.0,-1.0,0.0,0.0,-21.506881713867188,0.0,-22.506881713867188
7940,2.4706102535126346,19.26716136932373,1,0.0,-1.0,0.0,0.0,-21.486663818359375,0.0,-22.486663818359375
7950,2.471562194976372,6.667161369323731,2,0.0,-1.0,0.0,0.0,-20.514442443847656,0.0,-21.514442443847656
7960,2.472066271843118,6.422981643676758,1,0.0,-1.0,0.0,0.0,-20.4955997467041,0.0,-21.4955997467041
7970,2.4731672410318333,20.686188125610354,0,0.0,-1.0,-2.0,-0.5,-21.59615707397461,0.0,-25.09615707397461
7980,2.4742286752423714,8.086187267303467,2,0.0,-1.0,0.0,0.0,-20.623933792114258,0.0,-21.623933792114258
7990,2.4748421653121997,7.840134716033936,1,0.0,-1.0,0.0,0.0,-20.604948043823242,0.0,-21.604948043823242
8000,2.475436683685602,7.594408321380615,1,0.0,-1.0,0.0,0.0,-20.585988998413086,0.0,-21.585988998413086
8010,2.4760122555089232,7.349007225036622,1,0.0,-1.0,0.0,0.0,-20.567052841186523,0.0,-21.567052841186523
8020,2.47614994868774,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8030,2.47614994868774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8040,2.4767554978951085,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8050,2.477845585766617,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
