step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,2.311571080538985,15.76589584350586,1,0.0,-1.0,-2.0,0.0,-21.21650505065918,0.0,-24.21650505065918
5790,2.3122528626125196,3.1658956289291385,2,0.0,-1.0,0.0,0.0,-20.244281768798828,0.0,-21.244281768798828
5800,2.313102606168042,17.431327056884765,0,0.0,-1.0,-4.0,-0.5,-21.345008850097656,0.0,-26.845008850097656
5810,2.3144366229400166,17.172346687316896,1,0.0,-1.0,-2.0,0.0,-21.325027465820312,0.0,-24.325027465820312
5820,2.315750672454756,16.913738822937013,1,0.0,-1.0,0.0,0.0,-21.305072784423828,0.0,-22.305072784423828
5830,2.317044783365163,16.65550174713135,1,0.0,-1.0,0.0,0.0,-21.285146713256836,0.0,-22.285146713256836
5840,2.317795207826459,4.055500888824463,2,0.0,-1.0,0.0,0.0,-20.312925338745117,0.0,-21.312925338745117
5850,2.3187135687009506,18.32033042907715,0,0.0,-1.0,-4.0,-0.5,-21.413606643676758,0.0,-26.913606643676758
5860,2.320116126936988,18.06006774902344,1,0.0,-1.0,-2.0,0.0,-21.393524169921875,0.0,-24.393524169921875
5870,2.321498619097795,17.800181007385255,1,0.0,-1.0,0.0,0.0,-21.373470306396484,0.0,-22.373470306396484
5880,2.322861074187126,17.540668487548828,1,0.0,-1.0,0.0,0.0,-21.35344696044922,0.0,-22.35344696044922
5890,2.324819553075188,31.795806884765625,0,0.0,-1.0,-2.0,-0.5,-22.453380584716797,0.0,-25.953380584716797
5900,2.327261011510714,31.514955139160158,1,0.0,-1.0,-2.0,0.0,-22.43170928955078,0.0,-25.43170928955078
5910,2.3296808185690123,31.234556579589846,1,0.0,-1.0,0.0,0.0,-22.41007423400879,0.0,-23.41007423400879
5920,2.3326954678110132,45.478760147094725,0,0.0,-1.0,-2.0,-0.5,-23.50916290283203,0.0,-27.00916290283203
5930,2.336191729481273,45.17482681274414,1,0.0,-1.0,-2.0,0.0,-23.4857120513916,0.0,-26.4857120513916
5940,2.3396645622861305,44.87142906188965,1,0.0,-1.0,0.0,0.0,-23.46230125427246,0.0,-24.46230125427246
5950,2.3431140075434813,44.56856689453125,1,0.0,-1.0,0.0,0.0,-23.438932418823242,0.0,-24.438932418823242
5960,2.3460182179255455,31.96856689453125,2,0.0,-1.0,-2.0,0.0,-22.466711044311523,0.0,-25.466711044311523
5970,2.3484729948533882,31.687440490722658,1,0.0,-1.0,-2.0,0.0,-22.445018768310547,0.0,-25.445018768310547
5980,2.3515225727778124,45.93125953674316,0,0.0,-1.0,-2.0,-0.5,-23.544078826904297,0.0,-27.044078826904297
5990,2.3550537156721822,45.626526260375975,1,0.0,-1.0,-2.0,0.0,-23.520565032958984,0.0,-26.520565032958984
6000,2.3585613680318698,45.32233200073242,1,0.0,-1.0,0.0,0.0,-23.497093200683594,0.0,-24.497093200683594
6010,2.3620455714079927,45.01867332458496,1,0.0,-1.0,0.0,0.0,-23.473663330078125,0.0,-24.473663330078125
6020,2.3661233028858737,59.25075759887695,0,0.0,-1.0,-2.0,-0.5,-24.57181739807129,0.0,-28.07181739807129
6030,2.3706811379470425,58.921373748779295,1,0.0,-1.0,-2.0,0.0,-24.546401977539062,0.0,-27.546401977539062
6040,2.3752135844559863,58.59262161254883,1,0.0,-1.0,0.0,0.0,-24.52103614807129,0.0,-25.52103614807129
6050,2.3797206912800553,58.26450119018555,1,0.0,-1.0,0.0,0.0,-24.495718002319336,0.0,-25.495718002319336
6060,2.3842025070948485,57.93701248168946,1,0.0,-1.0,0.0,0.0,-24.470447540283203,0.0,-25.470447540283203
6070,2.388138233566319,45.337015914917,2,0.0,-1.0,-2.0,0.0,-23.498226165771484,0.0,-26.498226165771484
6080,2.3916235688396026,45.033333206176756,1,0.0,-1.0,-2.0,0.0,-23.474794387817383,0.0,-26.474794387817383
6090,2.395702430750695,59.265403747558594,0,0.0,-1.0,-2.0,-0.5,-24.572948455810547,0.0,-28.072948455810547
6100,2.400878872813932,73.4837860107422,0,0.0,-1.0,0.0,-0.5,-25.670045852661133,0.0,-27.170045852661133
6110,2.4065337190905836,73.1257553100586,1,0.0,-1.0,-2.0,0.0,-25.642419815063477,0.0,-28.642419815063477
6120,2.4116414164693882,60.52575531005859,2,0.0,-1.0,-2.0,0.0,-24.670196533203125,0.0,-27.670196533203125
6130,2.41577689162597,47.92575874328613,2,0.0,-1.0,0.0,0.0,-23.697975158691406,0.0,-24.697975158691406
6140,2.4194617798298244,47.61746520996094,1,0.0,-1.0,-2.0,0.0,-23.67418670654297,0.0,-26.67418670654297
6150,2.4231229034759414,47.30972442626953,1,0.0,-1.0,0.0,0.0,-23.650442123413086,0.0,-24.650442123413086
6160,2.426238622999955,34.70972442626953,2,0.0,-1.0,-2.0,0.0,-22.678218841552734,0.0,-25.678218841552734
6170,2.428904719945243,34.42414169311524,1,0.0,-1.0,-2.0,0.0,-22.65618324279785,0.0,-25.65618324279785
6180,2.432165366125416,48.665639877319336,0,0.0,-1.0,-2.0,-0.5,-23.75506591796875,0.0,-27.25506591796875
6190,2.4359072874327685,48.356014251708984,1,0.0,-1.0,-2.0,0.0,-23.73117446899414,0.0,-26.73117446899414
6200,2.4396253416174316,48.046948242187504,1,0.0,-1.0,0.0,0.0,-23.707326889038086,0.0,-24.707326889038086
6210,2.443319571660796,47.73843841552735,1,0.0,-1.0,0.0,0.0,-23.683521270751953,0.0,-24.683521270751953
6220,2.4469900203804804,47.430481338500975,1,0.0,-1.0,0.0,0.0,-23.659759521484375,0.0,-24.659759521484375
6230,2.450636730431089,47.1230770111084,1,0.0,-1.0,0.0,0.0,-23.63603973388672,0.0,-24.63603973388672
6240,2.4542597443049723,46.816218566894534,1,0.0,-1.0,0.0,0.0,-23.612361907958984,0.0,-24.612361907958984
6250,2.457859104332973,46.50991287231445,1,0.0,-1.0,0.0,0.0,-23.588727951049805,0.0,-24.588727951049805
6260,2.461434852685176,46.204149627685545,1,0.0,-1.0,0.0,0.0,-23.565135955810547,0.0,-24.565135955810547
6270,2.464465265546424,33.60414962768555,2,0.0,-1.0,-2.0,0.0,-22.592912673950195,0.0,-25.592912673950195
6280,2.467662670011358,47.846348190307616,0,0.0,-1.0,-4.0,-0.5,-23.691848754882812,0.0,-29.191848754882812
6290,2.471341436999109,47.53819885253906,1,0.0,-1.0,-2.0,0.0,-23.668071746826172,0.0,-26.668071746826172
6300,2.475613478371943,61.76794509887696,0,0.0,-1.0,-2.0,-0.5,-24.76604461669922,0.0,-28.26604461669922
6310,2.4798448012449588,49.167945098876956,2,0.0,-1.0,-4.0,0.0,-23.7938232421875,0.0,-28.7938232421875
6320,2.4831039018957526,36.567945098876955,2,0.0,-1.0,0.0,0.0,-22.82159996032715,0.0,-23.82159996032715
6330,2.485913249631712,36.279293060302734,1,0.0,-1.0,-2.0,0.0,-22.799327850341797,0.0,-25.799327850341797
6340,2.48870034525931,35.99112167358398,1,0.0,-1.0,0.0,0.0,-22.77709197998047,0.0,-23.77709197998047
6350,2.4909427157489796,23.391121673583985,2,0.0,-1.0,-2.0,0.0,-21.80487060546875,0.0,-24.80487060546875
6360,2.4927362203897023,23.12336082458496,1,0.0,-1.0,-2.0,0.0,-21.784210205078125,0.0,-24.784210205078125
6370,2.4945090816565108,22.85600509643555,1,0.0,-1.0,0.0,0.0,-21.763580322265625,0.0,-22.763580322265625
6380,2.4962613306141765,22.589049339294434,1,0.0,-1.0,0.0,0.0,-21.742982864379883,0.0,-22.742982864379883
6390,2.4979929982160582,22.32249526977539,1,0.0,-1.0,0.0,0.0,-21.722414016723633,0.0,-22.722414016723633
6400,2.499180690784374,9.722495269775392,2,0.0,-1.0,0.0,0.0,-20.750192642211914,0.0,-21.750192642211914
6410,2.500536155438975,23.98338260650635,0,0.0,-1.0,-4.0,-0.5,-21.850570678710938,0.0,-27.350570678710938
6420,2.502375321214249,23.7147274017334,1,0.0,-1.0,-2.0,0.0,-21.8298397064209,0.0,-24.8298397064209
6430,2.5041937746731264,23.446479034423827,1,0.0,-1.0,0.0,0.0,-21.809141159057617,0.0,-22.809141159057617
6440,2.5066077574716785,37.69703407287598,0,0.0,-1.0,-2.0,-0.5,-22.908721923828125,0.0,-26.408721923828125
6450,2.5095041463349013,37.406497192382815,1,0.0,-1.0,-2.0,0.0,-22.886302947998047,0.0,-25.886302947998047
6460,2.5123781379485552,37.116447830200194,1,0.0,-1.0,0.0,0.0,-22.863924026489258,0.0,-23.863924026489258
6470,2.5152297697701647,36.82688255310059,1,0.0,-1.0,0.0,0.0,-22.841581344604492,0.0,-23.841581344604492
6480,2.5180590791185233,36.537801361083986,1,0.0,-1.0,0.0,0.0,-22.81927490234375,0.0,-23.81927490234375
6490,2.5208661031743063,36.24920082092285,1,0.0,-1.0,0.0,0.0,-22.797006607055664,0.0,-23.797006607055664
6500,2.52312838719426,23.649200820922854,2,0.0,-1.0,-2.0,0.0,-21.824783325195312,0.0,-24.824783325195312
6510,2.525558005442957,37.89959793090821,0,0.0,-1.0,-4.0,-0.5,-22.92435073852539,0.0,-28.42435073852539
6520,2.527947634790409,25.299596214294436,2,0.0,-1.0,-4.0,0.0,-21.952129364013672,0.0,-26.952129364013672
6530,2.5298882751685574,25.028936004638673,1,0.0,-1.0,-2.0,0.0,-21.931245803833008,0.0,-24.931245803833008
6540,2.531808048881234,24.75869121551514,1,0.0,-1.0,0.0,0.0,-21.91039276123047,0.0,-22.91039276123047
6550,2.533706987795818,24.48885669708252,1,0.0,-1.0,0.0,0.0,-21.889572143554688,0.0,-22.889572143554688
6560,2.5355851236649536,24.219434165954592,1,0.0,-1.0,0.0,0.0,-21.868783950805664,0.0,-22.868783950805664
6570,2.53805872245938,38.46937637329102,0,0.0,-1.0,-2.0,-0.5,-22.96831512451172,0.0,-26.46831512451172
6580,2.5410146504513778,38.177541732788086,1,0.0,-1.0,-2.0,0.0,-22.945798873901367,0.0,-25.945798873901367
6590,2.543948081248705,37.88619804382324,1,0.0,-1.0,0.0,0.0,-22.923316955566406,0.0,-23.923316955566406
6600,2.5468590526795385,37.59534530639649,1,0.0,-1.0,0.0,0.0,-22.900875091552734,0.0,-23.900875091552734
6610,2.54974760243168,37.30498008728028,1,0.0,-1.0,0.0,0.0,-22.87847137451172,0.0,-23.87847137451172
6620,2.55209135091831,24.704980087280273,2,0.0,-1.0,-2.0,0.0,-21.906248092651367,0.0,-24.906248092651367
6630,2.5534628771827172,12.104980087280273,2,0.0,-1.0,0.0,0.0,-20.93402671813965,0.0,-21.93402671813965
6640,2.5543862285860186,11.853493595123291,1,0.0,-1.0,0.0,0.0,-20.914621353149414,0.0,-21.914621353149414
6650,2.555290189831952,11.60235300064087,1,0.0,-1.0,0.0,0.0,-20.89524269104004,0.0,-21.89524269104004
6660,2.556790648906352,25.861890220642092,0,0.0,-1.0,-2.0,-0.5,-21.995515823364258,0.0,-25.495515823364258
6670,2.558774639514491,25.590368270874023,1,0.0,-1.0,-2.0,0.0,-21.974565505981445,0.0,-24.974565505981445
6680,2.560214482706192,12.990367412567139,2,0.0,-1.0,-2.0,0.0,-21.002342224121094,0.0,-24.002342224121094
6690,2.5612060991242522,12.737658691406251,1,0.0,-1.0,0.0,0.0,-20.98284339904785,0.0,-21.98284339904785
6700,2.562178231231216,12.485299301147462,1,0.0,-1.0,0.0,0.0,-20.96337127685547,0.0,-21.96337127685547
6710,2.5626077658997906,-0.11470076590776444,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6720,2.5626077658997906,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6730,2.5626077658997906,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6740,2.5632133209629946,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6750,2.564303414684057,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6760,2.5653738870214546,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
6770,2.5664247654042716,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
6780,2.5680719922460664,27.763362693786622,0,0.0,-1.0,-2.0,-0.5,-22.142234802246094,0.0,-25.642234802246094
6790,2.5702025764361567,27.48889675140381,1,0.0,-1.0,-2.0,0.0,-22.121057510375977,0.0,-25.121057510375977
6800,2.572312000835439,27.21485824584961,1,0.0,-1.0,0.0,0.0,-22.099912643432617,0.0,-23.099912643432617
6810,2.5744002983697287,26.941245460510256,1,0.0,-1.0,0.0,0.0,-22.078800201416016,0.0,-23.078800201416016
6820,2.576467501845674,26.668056678771972,1,0.0,-1.0,0.0,0.0,-22.057720184326172,0.0,-23.057720184326172
6830,2.578513643951256,26.395291900634767,1,0.0,-1.0,0.0,0.0,-22.03667449951172,0.0,-23.03667449951172
6840,2.580538757256289,26.122947692871094,1,0.0,-1.0,0.0,0.0,-22.01565933227539,0.0,-23.01565933227539
6850,2.582542874212916,25.85102405548096,1,0.0,-1.0,0.0,0.0,-21.994678497314453,0.0,-22.994678497314453
6860,2.5845260271561026,25.579519271850586,1,0.0,-1.0,0.0,0.0,-21.97372817993164,0.0,-22.97372817993164
6870,2.5864882483041263,25.30842990875244,1,0.0,-1.0,0.0,0.0,-21.952810287475586,0.0,-22.952810287475586
6880,2.5879063370802813,12.708430767059326,2,0.0,-1.0,0.0,0.0,-20.980588912963867,0.0,-21.980588912963867
6890,2.588876215655898,12.456111717224122,1,0.0,-1.0,0.0,0.0,-20.96112060546875,0.0,-21.96112060546875
6900,2.590442525336977,26.715028381347658,0,0.0,-1.0,-2.0,-0.5,-22.061344146728516,0.0,-25.561344146728516
6910,2.591969147946173,14.115029239654541,2,0.0,-1.0,-4.0,0.0,-21.089122772216797,0.0,-26.089122772216797
6920,2.5936634097612146,28.372729682922365,0,0.0,-1.0,-4.0,-0.5,-22.189254760742188,0.0,-27.689254760742188
6930,2.5964573383420286,42.61930732727051,0,0.0,-1.0,0.0,-0.5,-23.28852653503418,0.0,-24.78852653503418
6940,2.599733175923146,42.320379638671874,1,0.0,-1.0,-2.0,0.0,-23.265460968017578,0.0,-26.265460968017578
6950,2.602985970066042,42.02197036743164,1,0.0,-1.0,0.0,0.0,-23.242435455322266,0.0,-24.242435455322266
6960,2.6062157606373044,41.72407608032227,1,0.0,-1.0,0.0,0.0,-23.219449996948242,0.0,-24.219449996948242
6970,2.6094225873540204,41.42669677734375,1,0.0,-1.0,0.0,0.0,-23.196504592895508,0.0,-24.196504592895508
6980,2.6126064897844556,41.129825592041016,1,0.0,-1.0,0.0,0.0,-23.17359733581543,0.0,-24.17359733581543
6990,2.615767507348725,40.83346939086914,1,0.0,-1.0,0.0,0.0,-23.15073013305664,0.0,-24.15073013305664
7000,2.6189056793194574,40.53761787414551,1,0.0,-1.0,0.0,0.0,-23.12790298461914,0.0,-24.12790298461914
7010,2.622021044822462,40.24227447509766,1,0.0,-1.0,0.0,0.0,-23.105113983154297,0.0,-24.105113983154297
7020,2.625113642837387,39.94743232727051,1,0.0,-1.0,0.0,0.0,-23.08236312866211,0.0,-24.08236312866211
7030,2.6281835121983756,39.6530948638916,1,0.0,-1.0,0.0,0.0,-23.05965232849121,0.0,-24.05965232849121
7040,2.6312306915947166,39.3592586517334,1,0.0,-1.0,0.0,0.0,-23.03697967529297,0.0,-24.03697967529297
7050,2.634255219571493,39.06592025756836,1,0.0,-1.0,0.0,0.0,-23.014345169067383,0.0,-24.014345169067383
7060,2.6378738584906753,53.30337409973145,0,0.0,-1.0,-2.0,-0.5,-24.1129150390625,0.0,-27.6129150390625
7070,2.641973268929117,52.98525466918945,1,0.0,-1.0,-2.0,0.0,-24.088367462158203,0.0,-27.088367462158203
7080,2.6466653909466005,67.20982360839844,0,0.0,-1.0,-2.0,-0.5,-25.185943603515625,0.0,-28.685943603515625
7090,2.6518366838047855,66.86471557617188,1,0.0,-1.0,-2.0,0.0,-25.15931510925293,0.0,-28.15931510925293
7100,2.6575991658611238,81.0753044128418,0,0.0,-1.0,-2.0,-0.5,-26.255809783935547,0.0,-29.755809783935547
7110,2.663320254057197,68.4753044128418,2,0.0,-1.0,-4.0,0.0,-25.283588409423828,0.0,-30.283588409423828
7120,2.668589082949652,68.12762832641602,1,0.0,-1.0,-2.0,0.0,-25.25676155090332,0.0,-28.25676155090332
7130,2.6733111220314,55.52762489318848,2,0.0,-1.0,-2.0,0.0,-24.28453826904297,0.0,-27.28453826904297
7140,2.6775819800270715,55.2053409576416,1,0.0,-1.0,-2.0,0.0,-24.259672164916992,0.0,-27.259672164916992
7150,2.6824453146117246,69.42775039672851,0,0.0,-1.0,-2.0,-0.5,-25.357078552246094,0.0,-28.857078552246094
7160,2.687787552184116,69.07813110351563,1,0.0,-1.0,-2.0,0.0,-25.330102920532227,0.0,-28.330102920532227
7170,2.6931028431286768,68.72921905517579,1,0.0,-1.0,0.0,0.0,-25.303180694580078,0.0,-26.303180694580078
7180,2.698391242521178,68.38102798461914,1,0.0,-1.0,0.0,0.0,-25.27631378173828,0.0,-26.27631378173828
7190,2.7036528052148046,68.03354415893556,1,0.0,-1.0,0.0,0.0,-25.249502182006836,0.0,-26.249502182006836
7200,2.7088875858412824,67.686767578125,1,0.0,-1.0,0.0,0.0,-25.22274398803711,0.0,-26.22274398803711
7210,2.7135756078397835,55.086764144897465,2,0.0,-1.0,-2.0,0.0,-24.25052261352539,0.0,-27.25052261352539
7220,2.7172914076160626,42.486764144897464,2,0.0,-1.0,0.0,0.0,-23.27829933166504,0.0,-24.27829933166504
7230,2.720034985170119,29.886764144897462,2,0.0,-1.0,0.0,0.0,-22.30607795715332,0.0,-23.30607795715332
7240,2.7223292704008606,29.60896110534668,1,0.0,-1.0,-2.0,0.0,-22.28464126586914,0.0,-25.28464126586914
7250,2.7246021388117496,29.331597518920898,1,0.0,-1.0,0.0,0.0,-22.263240814208984,0.0,-23.263240814208984
7260,2.7268536242613117,29.05466995239258,1,0.0,-1.0,0.0,0.0,-22.241872787475586,0.0,-23.241872787475586
7270,2.728560774780271,16.454669952392578,2,0.0,-1.0,-2.0,0.0,-21.269649505615234,0.0,-24.269649505615234
7280,2.7304354917637412,30.710628890991213,0,0.0,-1.0,-4.0,-0.5,-22.369647979736328,0.0,-27.869647979736328
7290,2.7334097327449043,44.955268478393556,0,0.0,-1.0,0.0,-0.5,-23.46877098083496,0.0,-24.96877098083496
7300,2.736343781270171,32.355268478393555,2,0.0,-1.0,-4.0,0.0,-22.49654769897461,0.0,-27.49654769897461
7310,2.7388283698877833,32.07351722717285,1,0.0,-1.0,-2.0,0.0,-22.474807739257812,0.0,-25.474807739257812
7320,2.741291237765329,31.792222595214845,1,0.0,-1.0,0.0,0.0,-22.45310401916504,0.0,-23.45310401916504
7330,2.743209619063285,19.192220878601074,2,0.0,-1.0,-2.0,0.0,-21.480880737304688,0.0,-24.480880737304688
7340,2.745295479980196,33.44609756469727,0,0.0,-1.0,-4.0,-0.5,-22.580717086791992,0.0,-28.080717086791992
7350,2.747864162533361,33.16258163452149,1,0.0,-1.0,-2.0,0.0,-22.558841705322266,0.0,-25.558841705322266
7360,2.750410988291406,32.87952575683594,1,0.0,-1.0,0.0,0.0,-22.53700065612793,0.0,-23.53700065612793
7370,2.752935992719732,32.59692649841309,1,0.0,-1.0,0.0,0.0,-22.515195846557617,0.0,-23.515195846557617
7380,2.7549164654082126,19.996926498413085,2,0.0,-1.0,-2.0,0.0,-21.542972564697266,0.0,-24.542972564697266
7390,2.7570643918319693,34.250183486938475,0,0.0,-1.0,-4.0,-0.5,-22.64276123046875,0.0,-28.14276123046875
7400,2.759695062258368,33.965352630615236,1,0.0,-1.0,-2.0,0.0,-22.62078285217285,0.0,-25.62078285217285
7410,2.762303774911351,33.680992126464844,1,0.0,-1.0,0.0,0.0,-22.59884262084961,0.0,-23.59884262084961
7420,2.764890565626979,33.39709167480469,1,0.0,-1.0,0.0,0.0,-22.576936721801758,0.0,-23.576936721801758
7430,2.76745547010969,33.113654708862306,1,0.0,-1.0,0.0,0.0,-22.555065155029297,0.0,-23.555065155029297
7440,2.769998523932869,32.83067436218262,1,0.0,-1.0,0.0,0.0,-22.533231735229492,0.0,-23.533231735229492
7450,2.7725197625394187,32.54815750122071,1,0.0,-1.0,0.0,0.0,-22.511432647705078,0.0,-23.511432647705078
7460,2.775019221242323,32.26609382629395,1,0.0,-1.0,0.0,0.0,-22.489667892456055,0.0,-23.489667892456055
7470,2.7774969352252095,31.984486770629882,1,0.0,-1.0,0.0,0.0,-22.467939376831055,0.0,-23.467939376831055
7480,2.7799529395429086,31.703332901000977,1,0.0,-1.0,0.0,0.0,-22.446245193481445,0.0,-23.446245193481445
7490,2.782387269122009,31.422632217407227,1,0.0,-1.0,0.0,0.0,-22.424585342407227,0.0,-23.424585342407227
7500,2.7847999587614103,31.142381286621095,1,0.0,-1.0,0.0,0.0,-22.40296173095703,0.0,-23.40296173095703
7510,2.7878074989508055,45.38666038513184,0,0.0,-1.0,-2.0,-0.5,-23.502058029174805,0.0,-27.002058029174805
7520,2.7912966612100614,45.082891845703124,1,0.0,-1.0,-2.0,0.0,-23.478618621826172,0.0,-26.478618621826172
7530,2.794240557072511,32.48289184570313,2,0.0,-1.0,-2.0,0.0,-22.50639533996582,0.0,-25.50639533996582
7540,2.7967349842806533,32.20093460083008,1,0.0,-1.0,-2.0,0.0,-22.48464012145996,0.0,-25.48464012145996
7550,2.799207674886483,31.919430541992188,1,0.0,-1.0,0.0,0.0,-22.462919235229492,0.0,-23.462919235229492
7560,2.8022751453381,46.16305732727051,0,0.0,-1.0,-2.0,-0.5,-23.56196403503418,0.0,-27.06196403503418
7570,2.805302387469638,33.563057327270506,2,0.0,-1.0,-4.0,0.0,-22.58974266052246,0.0,-27.58974266052246
7580,2.807357407378954,20.96305732727051,2,0.0,-1.0,0.0,0.0,-21.61751937866211,0.0,-22.61751937866211
7590,2.808963715455866,20.698925399780276,1,0.0,-1.0,-2.0,0.0,-21.597139358520508,0.0,-24.597139358520508
7600,2.810549659486919,20.435183143615724,1,0.0,-1.0,0.0,0.0,-21.57678985595703,0.0,-22.57678985595703
7610,2.8121152695371845,20.171828842163087,1,0.0,-1.0,0.0,0.0,-21.556468963623047,0.0,-22.556468963623047
7620,2.8136605755644113,19.908864212036132,1,0.0,-1.0,0.0,0.0,-21.536178588867188,0.0,-22.536178588867188
7630,2.8151856074194628,19.646284103393555,1,0.0,-1.0,0.0,0.0,-21.51591682434082,0.0,-22.51591682434082
7640,2.8161668021602946,7.0462836742401125,2,0.0,-1.0,0.0,0.0,-20.5436954498291,0.0,-21.5436954498291
7650,2.816700111150625,6.801606130599976,1,0.0,-1.0,0.0,0.0,-20.52481460571289,0.0,-21.52481460571289
7660,2.817214554348542,6.557250022888184,1,0.0,-1.0,0.0,0.0,-20.50596046447754,0.0,-21.50596046447754
7670,2.817710156530048,6.313214921951294,1,0.0,-1.0,0.0,0.0,-20.487131118774414,0.0,-21.487131118774414
7680,2.818186942384568,6.069498682022095,1,0.0,-1.0,0.0,0.0,-20.468324661254883,0.0,-21.468324661254883
7690,2.8186449365152786,5.826101303100586,1,0.0,-1.0,0.0,0.0,-20.44954490661621,0.0,-21.44954490661621
7700,2.819084163439426,5.583021068572998,1,0.0,-1.0,0.0,0.0,-20.430788040161133,0.0,-21.430788040161133
7710,2.819504647588654,5.340256690979004,1,0.0,-1.0,0.0,0.0,-20.41205596923828,0.0,-21.41205596923828
7720,2.819906413309323,5.097807741165162,1,0.0,-1.0,0.0,0.0,-20.393348693847656,0.0,-21.393348693847656
7730,2.820289484862828,4.8556725025177006,1,0.0,-1.0,0.0,0.0,-20.374666213989258,0.0,-21.374666213989258
7740,2.820653886425917,4.613850116729736,1,0.0,-1.0,0.0,0.0,-20.356006622314453,0.0,-21.356006622314453
7750,2.8209996420910084,4.372339296340942,1,0.0,-1.0,0.0,0.0,-20.337371826171875,0.0,-21.337371826171875
7760,2.8213267758665035,4.131139183044434,1,0.0,-1.0,0.0,0.0,-20.31875991821289,0.0,-21.31875991821289
7770,2.8216353116771,3.890248918533325,1,0.0,-1.0,0.0,0.0,-20.300172805786133,0.0,-21.300172805786133
7780,2.821667030402072,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7790,2.821667030402072,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7800,2.821667030402072,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7810,2.822272579609441,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7820,2.823362667480949,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7830,2.825049063544761,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7840,2.8272187700411107,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
7850,2.8293672556908307,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
7860,2.8314945536409013,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
7870,2.833600696918203,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
7880,2.8363020457757964,41.41992645263672,0,0.0,-1.0,-2.0,-0.5,-23.195981979370117,0.0,-26.695981979370117
7890,2.839485426319238,41.12306900024414,1,0.0,-1.0,-2.0,0.0,-23.173076629638672,0.0,-26.173076629638672
7900,2.8421237803619217,28.523069000244142,2,0.0,-1.0,-2.0,0.0,-22.20085334777832,0.0,-25.20085334777832
7910,2.8443129333592196,28.247413444519044,1,0.0,-1.0,-2.0,0.0,-22.179584503173828,0.0,-25.179584503173828
7920,2.8464808350743005,27.97219219207764,1,0.0,-1.0,0.0,0.0,-22.158348083496094,0.0,-23.158348083496094
7930,2.848627518764486,27.697400093078613,1,0.0,-1.0,0.0,0.0,-22.13714599609375,0.0,-23.13714599609375
7940,2.85075301756653,27.423035430908204,1,0.0,-1.0,0.0,0.0,-22.11597442626953,0.0,-23.11597442626953
7950,2.8534736998387187,41.67039413452149,0,0.0,-1.0,-2.0,-0.5,-23.215309143066406,0.0,-26.715309143066406
7960,2.8561542856885356,29.070394134521486,2,0.0,-1.0,-4.0,0.0,-22.243085861206055,0.0,-27.243085861206055
7970,2.858385633969598,28.79387855529785,1,0.0,-1.0,-2.0,0.0,-22.221750259399414,0.0,-25.221750259399414
7980,2.8605956647311173,28.51779899597168,1,0.0,-1.0,0.0,0.0,-22.20044708251953,0.0,-23.20044708251953
7990,2.8627844114707584,28.24215202331543,1,0.0,-1.0,0.0,0.0,-22.17917823791504,0.0,-23.17917823791504
8000,2.8649519075646026,27.966939353942873,1,0.0,-1.0,0.0,0.0,-22.157943725585938,0.0,-23.157943725585938
8010,2.866575128132761,15.366939353942872,2,0.0,-1.0,-2.0,0.0,-21.185720443725586,0.0,-24.185720443725586
8020,2.8677499806508937,15.110902976989747,1,0.0,-1.0,-2.0,0.0,-21.165964126586914,0.0,-24.165964126586914
8030,2.8689050926266426,14.855227088928222,1,0.0,-1.0,0.0,0.0,-21.146236419677734,0.0,-22.146236419677734
8040,2.8700404919099975,14.599913406372071,1,0.0,-1.0,0.0,0.0,-21.126537322998047,0.0,-22.126537322998047
8050,2.8711562062525067,14.344957637786866,1,0.0,-1.0,0.0,0.0,-21.10686492919922,0.0,-22.10686492919922
