step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.4093182526705519,63.08667526245117,1,29.277089473747537,-1.0,0.0,0.0,0.0,0.2608079870483627,28.5378974607959
3520,1.414171751382927,62.74980697631836,1,29.120992274251194,-1.0,0.0,0.0,0.0,0.2672145645787214,28.388206838829916
3530,1.4189992852416475,62.41359786987305,1,28.96520315232283,-1.0,0.0,0.0,0.0,0.2737429747053153,28.238946127028143
3540,1.4238009053890615,62.07805480957031,1,28.809720884483568,-1.0,0.0,0.0,0.0,0.2803945499745569,28.090115434458124
3550,1.4285766627646166,61.74317092895508,1,28.65454425333087,-1.0,0.0,0.0,0.0,0.2871706117720429,27.941714865102913
3560,1.4333266081058582,61.408939361572266,1,28.49967204744985,-1.0,0.0,0.0,0.0,0.2940724695246326,27.79374451697448
3570,1.4380507919494252,61.07536697387695,1,28.345103061401687,-1.0,0.0,0.0,0.0,0.3011014198932937,27.64620448129498
3580,1.4427492646320401,60.74244689941406,1,28.19083609568952,-1.0,0.0,0.0,0.0,0.308258745957056,27.499094841646574
3590,1.4474220762914902,60.41016540527344,1,28.03686995670114,-1.0,0.0,0.0,0.0,0.31554571638842294,27.352415673089563
3600,1.4520692768676045,60.07853622436524,1,27.883203456685123,-1.0,0.0,0.0,0.0,0.3229635846206174,27.20616704130574
3610,1.4566909161032233,59.747552490234376,1,27.729835413713317,-1.0,0.0,0.0,0.0,0.3305135880070402,27.060349001720358
3620,1.461287043545164,59.41720733642578,1,27.576764651643316,-1.0,0.0,0.0,0.0,0.33819694697333696,26.914961598616653
3630,1.465857708545177,59.087500762939456,1,27.42399000007822,-1.0,0.0,0.0,0.0,0.34601486416247484,26.770004864240693
3640,1.4704029602608997,58.75843276977539,1,27.271510294336622,-1.0,0.0,0.0,0.0,0.3539685235732535,26.625478817909876
3650,1.4749228476568017,58.429996490478516,1,27.11932437541168,-1.0,0.0,0.0,0.0,0.36205908969267564,26.481383465104354
3660,1.4794174195051257,58.10219192504883,1,26.96743108994451,-1.0,0.0,0.0,0.0,0.37028770662262234,26.337718796567135
3670,1.4838867243868201,57.77501220703125,1,26.81582929016622,-1.0,0.0,0.0,0.0,0.37865549720127867,26.1944847873675
3680,1.48833081069247,57.44846076965332,1,26.664517833899254,-1.0,0.0,0.0,0.0,0.38716356211979214,26.051681396019045
3690,1.4927497266232184,57.1225341796875,1,26.513495584490215,-1.0,0.0,0.0,0.0,0.39581297903461626,25.90930856352483
3700,1.4971435201916832,56.79722900390625,1,26.362761410789062,-1.0,0.0,0.0,0.0,0.40460480167604423,25.767366212465106
3710,1.5015122392228695,56.47253837585449,1,26.212314187117727,-1.0,0.0,0.0,0.0,0.41354005895342333,25.62585424607115
3720,1.5058559313550746,56.14846916198731,1,26.062152793230553,-1.0,0.0,0.0,0.0,0.4226197540575583,25.48477254728811
3730,1.5101746440407868,55.825011062622075,1,25.912276114273368,-1.0,0.0,0.0,0.0,0.4318448635608174,25.344120977834187
3740,1.5144684245475821,55.50216407775879,1,25.76268304077189,-1.0,0.0,0.0,0.0,0.4412163365154843,25.203899377287375
3750,1.518737319959012,55.17992820739746,1,25.6133724685792,-1.0,0.0,0.0,0.0,0.45073509355087366,25.064107562130076
3760,1.5235986946677345,69.40235824584961,0,24.306873543612255,-1.0,-2.0,-0.5,0.0,0.4618252924785796,21.268698836090834
3770,1.5289389754498608,69.05279388427735,1,32.041684692758054,-1.0,-2.0,0.0,0.0,0.4743227839186223,29.516007476676677
3780,1.5348701938536722,83.26107559204102,0,29.656092019056928,-1.0,-2.0,-0.5,0.0,0.48860000090926403,26.644692019966193
3790,1.5412785666425413,82.88199920654297,1,38.450236733214524,-1.0,-2.0,0.0,0.0,0.5045091743328153,35.95474590754734
3800,1.5476577251972077,82.50375366210938,1,38.27495132799868,-1.0,0.0,0.0,0.0,0.5208602738528968,37.795811601851575
3810,1.5540077339562286,82.12634582519532,1,38.100052554125455,-1.0,0.0,0.0,0.0,0.5376629415852621,37.637715495710715
3820,1.5603286570867743,81.74977569580078,1,37.92553878327408,-1.0,0.0,0.0,0.0,0.5549269463309239,37.480465729605
3830,1.5666205584860784,81.37402267456055,1,37.75140839582457,-1.0,0.0,0.0,0.0,0.5726621826873497,37.32407057851192
3840,1.5728835017828795,80.9990936279297,1,37.577659780806584,-1.0,0.0,0.0,0.0,0.5908786700643811,37.16853845087097
3850,1.579117550338852,80.6249885559082,1,37.404291335834614,-1.0,0.0,0.0,0.0,0.6095865516030665,37.01387788743768
3860,1.5853227672500287,80.25170059204102,1,37.231301467060916,-1.0,0.0,0.0,0.0,0.6287960929956483,36.860097560056566
3870,1.5914992153482135,79.87921600341797,1,37.05868858910833,-1.0,0.0,0.0,0.0,0.6485176812049553,36.707206270313286
3880,1.5976469572023813,79.50754852294922,1,36.88645112500683,-1.0,0.0,0.0,0.0,0.6687618230815002,36.55521294808833
3890,1.6037660551200745,79.13668441772461,1,36.71458750615977,-1.0,0.0,0.0,0.0,0.6895391438766376,36.40412665003641
3900,1.6093375587479857,66.53668441772462,2,55.71503627911113,-1.0,-2.0,0.0,0.0,0.7090180503942113,53.424054329505346
3910,1.6144569698263818,66.19293594360352,1,30.716466470376417,-1.0,-2.0,0.0,0.0,0.7274010969165773,28.443867567292994
3920,1.6195498863915685,65.84988098144531,1,30.5574993911207,-1.0,0.0,0.0,0.0,0.7461619168542771,30.303661307974977
3930,1.6246163616988958,65.50751266479493,1,30.398851843963598,-1.0,0.0,0.0,0.0,0.7653054230075957,30.164157266971195
3940,1.6296564487903016,65.16583099365235,1,30.240522548434683,-1.0,0.0,0.0,0.0,0.7848365153305713,30.025359063765254
3950,1.6346702004953775,64.8248291015625,1,30.08251023045534,-1.0,0.0,0.0,0.0,0.8047600785221185,29.88727030897746
3960,1.6396576694324319,64.4845069885254,1,29.924813622326496,-1.0,0.0,0.0,0.0,0.8250809795751639,29.74989460190166
3970,1.6440986038543857,51.88451042175293,2,44.40934421953784,-1.0,-2.0,0.0,0.0,0.8436065481190931,42.252950767656934
3980,1.6480886455151746,51.56901397705078,1,23.940249964733766,-1.0,-2.0,0.0,0.0,0.8606056787632341,21.800855643497002
3990,1.6520543680929816,51.25410118103027,1,23.794335466841744,-1.0,0.0,0.0,0.0,0.8778406032506276,23.672176070092373
4000,1.656612983235505,65.4803352355957,0,22.79307571261711,-1.0,-2.0,-0.5,0.0,0.8980790627640872,20.191154775381197
4010,1.6616509756862161,65.13870849609376,1,30.227954704266608,-1.0,-2.0,0.0,0.0,0.9209889790041832,28.14894368327079
4020,1.666662636939564,64.79776153564454,1,30.06996752008797,-1.0,0.0,0.0,0.0,0.9443589864511072,30.014326506539078
4030,1.6716480195971137,64.45749435424806,1,29.91229594529773,-1.0,0.0,0.0,0.0,0.9681947832519667,29.880490728549695
4040,1.6766071760502839,64.1179069519043,1,29.754938719020743,-1.0,0.0,0.0,0.0,0.9925020436651177,29.747440762685862
4050,1.6815401584813954,63.77899932861328,1,29.597894586669327,-1.0,0.0,0.0,0.0,1.017286415090425,29.61518100175975
4060,1.6864470188647114,63.440757751464844,1,29.441162299895836,-1.0,0.0,0.0,0.0,1.0425535150531857,29.483715814949022
4070,1.691327808967473,63.103189086914064,1,29.28474061657016,-1.0,0.0,0.0,0.0,1.068308928142779,29.353049544712942
4080,1.6961825803509243,62.76628646850586,1,29.12862830070742,-1.0,0.0,0.0,0.0,1.0945582029070828,29.223186503614503
4090,1.7010113843713361,62.430049896240234,1,28.972824122471025,-1.0,0.0,0.0,0.0,1.1213068487038762,29.094130971174902
4100,1.705814272181019,62.09447250366211,1,28.817326858097317,-1.0,0.0,0.0,0.0,1.1485603325103437,28.96588719060766
4110,1.710591294729331,61.75955429077148,1,28.662135289871344,-1.0,0.0,0.0,0.0,1.1763240756919875,28.83845936556333
4120,1.7153425027636804,61.42529525756836,1,28.507248206096847,-1.0,0.0,0.0,0.0,1.20460345073224,28.711851656829086
4130,1.7200679468305207,61.091688537597655,1,28.352664401041693,-1.0,0.0,0.0,0.0,1.2334037779241063,28.5860681789658
4140,1.72476767727634,60.7587272644043,1,28.198382674916388,-1.0,0.0,0.0,0.0,1.262730322025281,28.46111299694167
4150,1.7294417442486438,60.42642517089844,1,28.044401833822576,-1.0,0.0,0.0,0.0,1.2925882888781657,28.33699012270074
4160,1.7340901976969312,60.09476165771485,1,27.89072068972405,-1.0,0.0,0.0,0.0,1.3229828219963171,28.213703511720365
4170,1.7393305987581638,74.31231307983398,0,26.202005306163016,-1.0,-2.0,-0.5,0.0,1.3581057612042011,24.060111067367217
4180,1.7456674068463547,88.5149299621582,0,31.684040440954533,-1.0,0.0,-0.5,0.0,1.4018249825159614,31.585865423470494
4190,1.752480669983256,88.12407760620117,1,40.87957882140813,-1.0,-2.0,0.0,0.0,1.4504027294985455,39.32998155090668
4200,1.7592638124562725,87.7341178894043,1,40.698854838098725,-1.0,0.0,0.0,0.0,1.5004378638067515,41.19929270190548
4210,1.7660169025542196,87.34503707885743,1,40.51854058768282,-1.0,0.0,0.0,0.0,1.5519658617208176,41.07050644940364
4220,1.7727400082737161,86.95682830810547,1,40.338634316979096,-1.0,0.0,0.0,0.0,1.60502278670098,40.943657103680074
4230,1.779433197320776,86.5695053100586,1,40.15913428235899,-1.0,0.0,0.0,0.0,1.6596452903740813,40.81877957273307
4240,1.786096537112393,86.18305435180665,1,39.98003874970169,-1.0,0.0,0.0,0.0,1.715870613210527,40.69590936291222
4250,1.7927300947781113,85.79746856689454,1,39.801345994310225,-1.0,0.0,0.0,0.0,1.773736584882451,40.575082579192674
4260,1.7993339371615862,85.4127410888672,1,39.62305430084939,-1.0,0.0,0.0,0.0,1.8332816242940508,40.45633592514344
4270,1.8053897044374498,72.81274108886718,2,60.55767275863644,-1.0,-2.0,0.0,0.0,1.8896401887432392,59.44731294737968
4280,1.8109928325356917,72.4561248779297,1,33.61876858945095,-1.0,-2.0,0.0,0.0,1.9433282095829207,32.562096799033874
4290,1.816048860438725,59.85612487792969,2,50.56027903033396,-1.0,-2.0,0.0,0.0,1.993082060269695,49.55336109060365
4300,1.8206533560931328,59.525566864013676,1,27.626973926446624,-1.0,-2.0,0.0,0.0,2.0395000267669867,26.66647395321361
4310,1.825232373128477,59.195654296875,1,27.474102212064906,-1.0,0.0,0.0,0.0,2.086733194067162,28.560835406132068
4320,1.829785960766002,58.866373443603514,1,27.321525825150673,-1.0,0.0,0.0,0.0,2.134788794008342,28.456314619159016
4330,1.8343141680334778,58.5377311706543,1,27.16924360485433,-1.0,0.0,0.0,0.0,2.183673941607652,28.35291754646198
4340,1.8388170437661364,58.20971374511719,1,27.017254395951568,-1.0,0.0,0.0,0.0,2.2333956297658335,28.250650025717402
4350,1.843294636607613,57.88233489990235,1,26.8655570488599,-1.0,0.0,0.0,0.0,2.2839607239391726,28.149517772799072
4360,1.847226143749832,45.282331466674805,2,39.315071422190044,-1.0,-2.0,0.0,0.0,2.3293019517867157,38.64437337397676
4370,1.8507072637928137,44.97874488830566,1,20.886720257889863,-1.0,-2.0,0.0,0.0,2.3701997431318587,20.256920001021722
4380,1.8541649816828971,44.675693893432616,1,20.746307340500493,-1.0,0.0,0.0,0.0,2.411533424397407,22.1578407648979
4390,1.8575993386370429,44.373178482055664,1,20.606141724874362,-1.0,0.0,0.0,0.0,2.453301345869623,22.059443070743985
4400,1.8610103757165726,44.07119178771973,1,20.466222477178405,-1.0,0.0,0.0,0.0,2.4955016996592674,21.961724176837674
4410,1.8643981338278814,43.7697338104248,1,20.326548667853217,-1.0,0.0,0.0,0.0,2.5381325182294785,21.864681186082695
4420,1.8677626537231438,43.46880111694336,1,20.18711937157383,-1.0,0.0,0.0,0.0,2.5811916729854967,21.768311044559326
4430,1.8711039760010164,43.16839714050293,1,20.047933667235895,-1.0,0.0,0.0,0.0,2.6246768729278998,21.672610540163795
4440,1.8744221411073396,42.86851501464844,1,19.908990637939326,-1.0,0.0,0.0,0.0,2.668585663370931,21.577576301310256
4450,1.8777171893358302,42.56915473937988,1,19.77028937094343,-1.0,0.0,0.0,0.0,2.712915424727412,21.483204795670844
4460,1.8809891608287714,42.27031631469727,1,19.6318289576474,-1.0,0.0,0.0,0.0,2.7576633713618195,21.38949232900922
4470,1.8842380955777023,41.971992874145506,1,19.4936084935851,-1.0,0.0,0.0,0.0,2.8028265505130534,21.296435044098153
4480,1.8874640334240982,41.67418441772461,1,19.35562707837545,-1.0,0.0,0.0,0.0,2.848401841288271,21.20402891966372
4490,1.8906670140600499,41.376887512207034,1,19.217883815710223,-1.0,0.0,0.0,0.0,2.8943859537292833,21.112269769439507
4500,1.8933249530105671,28.776889228820803,2,26.579389505172344,-1.0,-2.0,0.0,0.0,2.9331081930083998,26.512497698180745
4510,1.8955336739966289,28.500835418701172,1,13.25232591637041,-1.0,-2.0,0.0,0.0,2.965679804073357,13.218005720443767
4520,1.897721113016698,28.225215911865234,1,13.124634120414726,-1.0,0.0,0.0,0.0,2.9982940517756242,15.122928172190349
4530,1.899887303439396,27.95002899169922,1,12.99714253618771,-1.0,0.0,0.0,0.0,3.030944931944712,15.028087468132421
4540,1.9026486307146955,42.19695510864258,0,13.806636376497678,-1.0,-2.0,-0.5,0.0,3.073082304828589,13.379718681326267
4550,1.9058919103084055,41.89875869750977,1,19.459677562260424,-1.0,-2.0,0.0,0.0,3.1233228901544283,19.58300045241485
4560,1.908590116913346,29.298758697509765,2,26.982066049403528,-1.0,-2.0,0.0,0.0,3.1657452597749063,27.147811309178433
4570,1.9108390706664222,29.021882629394533,1,13.493722518458014,-1.0,-2.0,0.0,0.0,3.201544231555604,13.69526675001362
4580,1.9130666791831767,28.745446014404298,1,13.365651100527089,-1.0,0.0,0.0,0.0,3.2374024922559212,15.60305359278301
4590,1.9152729760619316,28.469441986083986,1,13.237781272529048,-1.0,0.0,0.0,0.0,3.273313559335309,15.511094831864357
4600,1.9174579947789994,28.193872261047364,1,13.110112302406662,-1.0,0.0,0.0,0.0,3.309270877188758,15.419383179595421
4610,1.9196217686891985,27.918733406066895,1,12.98264346119501,-1.0,0.0,0.0,0.0,3.3452678191141336,15.327911280309145
4620,1.9223806822255312,42.1656852722168,0,13.794567681663139,-1.0,-2.0,-0.5,0.0,3.391734096726877,13.686301778390016
4630,1.9256215512824841,41.86754035949707,1,19.445214341717843,-1.0,-2.0,0.0,0.0,3.447142644333134,19.892356986050977
4640,1.9288394373672442,41.56991386413574,1,19.307316508560234,-1.0,0.0,0.0,0.0,3.5030537891705316,21.810370297730767
4650,1.932034380119698,41.27279891967773,1,19.16965651472279,-1.0,0.0,0.0,0.0,3.5594634351201178,21.729119949842907
4660,1.9358232204581916,55.50828552246094,0,18.944201692467928,-1.0,-2.0,-0.5,0.0,3.6275373959047172,19.071739088372645
4670,1.940092587586526,55.18603591918946,1,25.616202770006836,-1.0,-2.0,0.0,0.0,3.705806264662246,26.322009034669083
4680,1.944337115631746,54.86439399719239,1,25.46716827131945,-1.0,0.0,0.0,0.0,3.7852937414150007,28.25246201273445
4690,1.9480357571972438,42.264393997192386,2,36.98641565497816,-1.0,-2.0,0.0,0.0,3.8559472567280295,37.84236291170619
4700,1.9519010722041905,56.498987960815434,0,19.326575034733793,-1.0,-4.0,-0.5,0.0,3.931194302399115,17.757769337132906
4710,1.9562468029278408,56.17486724853516,1,26.07438434190179,-1.0,-2.0,0.0,0.0,4.017548645967374,27.091932987869164
4720,1.9605675503432702,55.85135765075684,1,25.924484492576582,-1.0,0.0,0.0,0.0,4.105287036749943,29.029771529326524
4730,1.964863361733096,55.52846260070801,1,25.77486833895425,-1.0,0.0,0.0,0.0,4.194418534353794,28.969286873308043
4740,1.9691342841958397,55.20617523193359,1,25.625534776462445,-1.0,0.0,0.0,0.0,4.284951928412485,28.91048670487493
4750,1.9733803646468093,54.8844955444336,1,25.476482705817816,-1.0,0.0,0.0,0.0,4.376895729981738,28.853378435799556
4760,1.977601649818979,54.563423538208006,1,25.32771103301812,-1.0,0.0,0.0,0.0,4.470258162933483,28.7979691959516
4770,1.9817981862638612,54.24294891357422,1,25.179218669292958,-1.0,0.0,0.0,0.0,4.565047155353606,28.744265824646565
4780,1.985970020352375,53.923075103759764,1,0.0,-1.0,0.0,0.0,-0.05683422088623047,4.661270330948924,3.604435920715332
4790,1.990117198275707,53.60380210876465,1,0.0,-1.0,0.0,0.0,-0.8140602111816406,4.758935000468853,2.9448747634887695
4800,1.994857022632706,67.8277702331543,0,0.0,-1.0,-2.0,-0.5,-3.1359665393829346,4.87306462486932,-1.762901782989502
4810,1.9995559247241212,55.227770233154295,2,0.0,-1.0,-4.0,0.0,-4.261402130126953,4.9889104341640795,-4.272491931915283
4820,2.0044209890611513,69.45015563964844,0,0.0,-1.0,-4.0,-0.5,-25.358808517456055,4.890687893586919,-25.968120574951172
4830,2.0092450753051443,56.850159072875975,2,0.0,-1.0,-4.0,0.0,-24.386587142944336,4.774133712025063,-24.61245346069336
4840,2.0130969393269154,44.25015907287598,2,0.0,-1.0,0.0,0.0,-23.414363861083984,4.683066899933842,-19.73129653930664
4850,2.0171154012012553,58.48294372558594,0,0.0,-1.0,-4.0,-0.5,-24.5125732421875,4.589912250849929,-25.42266082763672
4860,2.02109325189927,45.88294372558594,2,0.0,-1.0,-4.0,0.0,-23.54034996032715,4.499524177884718,-24.04082489013672
4870,2.0252376375606094,60.11422805786133,0,0.0,-1.0,-4.0,-0.5,-24.638442993164062,4.407244766161637,-25.731197357177734
4880,2.0298620277647785,59.78317565917969,1,0.0,-1.0,-2.0,0.0,-24.612899780273438,4.306509751490801,-23.30638885498047
4890,2.033940204878791,47.18317565917969,2,0.0,-1.0,-2.0,0.0,-23.640676498413086,4.219585447530339,-22.421091079711914
4900,2.0370461597705813,34.58317565917969,2,0.0,-1.0,0.0,0.0,-22.668455123901367,4.154562440353706,-19.513893127441406
4910,2.040319071235888,48.82453651428223,0,0.0,-1.0,-4.0,-0.5,-23.76732635498047,4.087128136294221,-25.180198669433594
4920,2.0446903165072055,63.053077697753906,0,0.0,-1.0,0.0,-0.5,-24.86520767211914,3.998768064859714,-22.366439819335938
4930,2.049020800692341,50.45307426452637,2,0.0,-1.0,-4.0,0.0,-23.89298439025879,3.9131156924670014,-24.979867935180664
4940,2.0529005035940164,50.140204238891606,1,0.0,-1.0,-2.0,0.0,-23.86884307861328,0.0,-26.86884307861328
4950,2.056756089554388,49.82790756225586,1,0.0,-1.0,0.0,0.0,-23.844745635986328,0.0,-24.844745635986328
4960,2.0600661132039173,37.22790756225586,2,0.0,-1.0,-2.0,0.0,-22.87252426147461,0.0,-25.87252426147461
4970,2.0629263372346,36.938156890869145,1,0.0,-1.0,-2.0,0.0,-22.85016632080078,0.0,-25.85016632080078
4980,2.0657642244605112,36.64888687133789,1,0.0,-1.0,0.0,0.0,-22.82784652709961,0.0,-23.82784652709961
4990,2.0685798121153587,36.36010093688965,1,0.0,-1.0,0.0,0.0,-22.80556297302246,0.0,-23.80556297302246
5000,2.0708506533241215,23.76010265350342,2,0.0,-1.0,-2.0,0.0,-21.833341598510742,0.0,-24.833341598510742
5010,2.0721492723106625,11.160101795196534,2,0.0,-1.0,0.0,0.0,-20.86111831665039,0.0,-21.86111831665039
5020,2.073615620423478,25.419958305358886,0,0.0,-1.0,-4.0,-0.5,-21.961416244506836,0.0,-27.461416244506836
5030,2.0750423147623285,12.819958305358886,2,0.0,-1.0,0.0,0.0,-20.989194869995117,0.0,-21.989194869995117
5040,2.0760207923494263,12.56748561859131,1,0.0,-1.0,0.0,0.0,-20.96971321105957,0.0,-21.96971321105957
5050,2.0769798038020952,12.315361404418946,1,0.0,-1.0,0.0,0.0,-20.950260162353516,0.0,-21.950260162353516
5060,2.0779193760021206,12.063584804534912,1,0.0,-1.0,0.0,0.0,-20.930831909179688,0.0,-21.930831909179688
5070,2.078319624962384,-0.5364149808883667,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5080,2.078319624962384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5090,2.078319624962384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5100,2.078319624962384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5110,2.078319624962384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5120,2.078319624962384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5130,2.078319624962384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5140,2.078925180025588,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5150,2.0794913538746127,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5160,2.079609935379303,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
5170,2.079611245915362,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5180,2.079611245915362,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5190,2.079611245915362,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5200,2.079611245915362,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5210,2.080216795122731,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5220,2.081306882994239,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5230,2.0818534144903613,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
5240,2.082567956285626,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
5250,2.084382896695805,29.936192321777344,0,0.0,-1.0,0.0,-0.5,-22.309890747070312,0.0,-23.809890747070312
5260,2.086158065727722,17.336190605163576,2,0.0,-1.0,-4.0,0.0,-21.337669372558594,0.0,-26.337669372558594
5270,2.0881007734629633,31.59148178100586,0,0.0,-1.0,-4.0,-0.5,-22.43761444091797,0.0,-27.93761444091797
5280,2.0900036656718814,18.99148349761963,2,0.0,-1.0,-4.0,0.0,-21.46539306640625,0.0,-26.46539306640625
5290,2.0909343356585777,6.3914830684661865,2,0.0,-1.0,0.0,0.0,-20.4931697845459,0.0,-21.4931697845459
5300,2.09203287529175,20.654710578918458,0,0.0,-1.0,-4.0,-0.5,-21.593727111816406,0.0,-27.093727111816406
5310,2.0930918807213494,8.054710578918458,2,0.0,-1.0,0.0,0.0,-20.621505737304688,0.0,-21.621505737304688
5320,2.0932606173124424,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5330,2.0932606173124424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5340,2.0932606173124424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5350,2.0932606173124424,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5360,2.0932606173124424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5370,2.0932606173124424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5380,2.0932606173124424,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5390,2.0938661723756464,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5400,2.0955722029503847,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
5410,2.0977615203719515,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
5420,2.1005459480697044,42.49622268676758,0,0.0,-1.0,-2.0,-0.5,-23.279029846191406,0.0,-26.779029846191406
5430,2.103812297404738,42.19750785827637,1,0.0,-1.0,-2.0,0.0,-23.2559814453125,0.0,-26.2559814453125
5440,2.1070556197265877,41.89931144714355,1,0.0,-1.0,0.0,0.0,-23.23297119140625,0.0,-24.23297119140625
5450,2.1097538690264175,29.299311447143555,2,0.0,-1.0,-2.0,0.0,-22.26074981689453,0.0,-25.26074981689453
5460,2.1114798961040253,16.699311447143554,2,0.0,-1.0,0.0,0.0,-21.28852653503418,0.0,-22.28852653503418
5470,2.1127574746966036,16.44137992858887,1,0.0,-1.0,-2.0,0.0,-21.268625259399414,0.0,-24.268625259399414
5480,2.114015166863879,16.18381748199463,1,0.0,-1.0,0.0,0.0,-21.248750686645508,0.0,-22.248750686645508
5490,2.1147291960098347,3.58381769657135,2,0.0,-1.0,0.0,0.0,-20.27652931213379,0.0,-21.27652931213379
5500,2.1147553351723594,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5510,2.1147553351723594,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5520,2.1147553351723594,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5530,2.1153608902355634,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5540,2.116450983956626,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5550,2.1175214562940234,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5560,2.11918825698935,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
5570,2.1208153367932137,15.416954612731933,2,0.0,-1.0,-4.0,0.0,-21.189579010009766,0.0,-26.189579010009766
5580,2.1219940455435995,15.160847854614259,1,0.0,-1.0,-2.0,0.0,-21.169818878173828,0.0,-24.169818878173828
5590,2.123153008304302,14.905101585388184,1,0.0,-1.0,0.0,0.0,-21.15008544921875,0.0,-22.15008544921875
5600,2.1242922529445702,14.649717521667482,1,0.0,-1.0,0.0,0.0,-21.13037872314453,0.0,-22.13037872314453
5610,2.1260277550552957,28.907024002075197,0,0.0,-1.0,-2.0,-0.5,-22.230480194091797,0.0,-25.730480194091797
5620,2.1277235129543026,16.307022285461425,2,0.0,-1.0,-4.0,0.0,-21.258258819580078,0.0,-26.258258819580078
5630,2.12897084614255,16.049652099609375,1,0.0,-1.0,-2.0,0.0,-21.238399505615234,0.0,-24.238399505615234
5640,2.1308143243334867,30.305913162231445,0,0.0,-1.0,-2.0,-0.5,-22.33841896057129,0.0,-25.83841896057129
5650,2.132618021333905,17.705913162231447,2,0.0,-1.0,-4.0,0.0,-21.36619758605957,0.0,-26.36619758605957
5660,2.134589245336519,31.9609245300293,0,0.0,-1.0,-4.0,-0.5,-22.466121673583984,0.0,-27.966121673583984
5670,2.137043433173033,31.67980842590332,1,0.0,-1.0,-2.0,0.0,-22.444429397583008,0.0,-25.444429397583008
5680,2.1389531407174576,19.07981014251709,2,0.0,-1.0,-2.0,0.0,-21.47220802307129,0.0,-24.47220802307129
5690,2.1404142538641544,18.818441963195802,1,0.0,-1.0,-2.0,0.0,-21.45203971862793,0.0,-24.45203971862793
5700,2.141855215949514,18.55745658874512,1,0.0,-1.0,0.0,0.0,-21.431901931762695,0.0,-22.431901931762695
5710,2.1432760562794733,18.296848869323732,1,0.0,-1.0,0.0,0.0,-21.411794662475586,0.0,-22.411794662475586
5720,2.1441531279279125,5.696848440170288,2,0.0,-1.0,0.0,0.0,-20.439571380615234,0.0,-21.439571380615234
5730,2.1445823887925854,5.453936433792115,1,0.0,-1.0,0.0,0.0,-20.420827865600586,0.0,-21.420827865600586
