step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.1009131978380298,40.68782844543457,1,18.89862763855149,-1.0,-2.0,0.0,0.0,0.05579918037204663,15.954426818923535
3580,1.1040401427881201,40.39222755432129,1,18.761669700541916,-1.0,0.0,0.0,0.0,0.05667844078493408,17.81834814132685
3590,1.1071443004690156,40.09713134765625,1,18.624946085372812,-1.0,0.0,0.0,0.0,0.057564997100778434,17.682511082473592
3600,1.1102257097886854,39.80253982543945,1,18.488455918019326,-1.0,0.0,0.0,0.0,0.05845877122326604,17.54691468924259
3610,1.1132844095099148,39.50844955444336,1,18.352198327376072,-1.0,0.0,0.0,0.0,0.059359681837585575,17.411558009213657
3620,1.1163204382509535,39.21485710144043,1,18.216172446232576,-1.0,0.0,0.0,0.0,0.06026764440369502,17.27644009063627
3630,1.1193338344861652,38.921762466430664,1,18.080377411269865,-1.0,0.0,0.0,0.0,0.06118257115113111,17.141559982420997
3640,1.1223246365466666,38.62916564941406,1,17.944812363008623,-1.0,0.0,0.0,0.0,0.062104371075377265,17.006916734084
3650,1.1252928826209685,38.337063217163085,1,17.809476445811242,-1.0,0.0,0.0,0.0,0.06303294993581116,16.872509395747052
3660,1.12823861075561,38.0454517364502,1,17.674368807848396,-1.0,0.0,0.0,0.0,0.06396821025524856,16.738337018103643
3670,1.1311618588557888,37.75433120727539,1,17.539488601073117,-1.0,0.0,0.0,0.0,0.06491005132109907,16.604398652394217
3680,1.1346793431810334,51.9929386138916,0,17.587421626222977,-1.0,-2.0,-0.5,0.0,0.0660617497780931,14.15348337600107
3690,1.1386777428562787,51.677246475219725,1,23.990398051471857,-1.0,-2.0,0.0,0.0,0.06739574637055894,21.057793797842415
3700,1.1426518080611694,51.362131118774414,1,23.84439122934441,-1.0,0.0,0.0,0.0,0.06874831531395052,22.91313954465836
3710,1.1466015835666932,51.047599411010744,1,23.69865303314282,-1.0,0.0,0.0,0.0,0.07011951261136434,22.76877254575418
3720,1.150527113971693,50.73364105224609,1,23.553182429999424,-1.0,0.0,0.0,0.0,0.07150938939404858,22.624691819393473
3730,1.1544284437036785,50.42025947570801,1,23.40797839191214,-1.0,0.0,0.0,0.0,0.07291799181990694,22.480896383732045
3740,1.1583056170196298,50.10744781494141,1,23.263039895707607,-1.0,0.0,0.0,0.0,0.07434536097300207,22.33738525668061
3750,1.1627758016921887,64.3347770690918,0,22.350923362795356,-1.0,-2.0,-0.5,0.0,0.07602575769277876,18.926949120488135
3760,1.1677254992737038,63.99542999267578,1,29.698185489090065,-1.0,-2.0,0.0,0.0,0.07793075591915553,26.77611624500922
3770,1.1721286961993227,51.39543342590332,2,22.01598462809443,-1.0,-2.0,0.0,0.0,0.07966550427071972,19.09565013236515
3780,1.176081038567139,51.08083648681641,1,23.7140542068978,-1.0,-2.0,0.0,0.0,0.08125548968261716,20.795309696580418
3790,1.180009131125598,50.7668197631836,1,23.568555350754423,-1.0,0.0,0.0,0.0,0.08286716027468402,22.651422511029107
3800,1.183913018320292,50.453376388549806,1,23.42332316816328,-1.0,0.0,0.0,0.0,0.08450057026323529,22.507823738426513
3810,1.1872713035107734,37.853376388549805,2,16.791425952407053,-1.0,-2.0,0.0,0.0,0.08593143484061165,13.877357387247665
3820,1.1901797446190345,37.56257858276367,1,17.450646649567034,-1.0,-2.0,0.0,0.0,0.0871901978405848,14.537836847407618
3830,1.1930657682897903,37.272268295288086,1,17.316142024534656,-1.0,0.0,0.0,0.0,0.08845748427096956,16.404599508805624
3840,1.1954069925990811,24.672266578674318,2,11.706121546454256,-1.0,-2.0,0.0,0.0,0.08949906286211592,8.795620609316371
3850,1.1979155170649056,38.92184829711914,0,12.542622329122537,-1.0,-4.0,-0.5,0.0,0.0906286852105885,7.133251014333125
3860,1.200384023767924,26.321846580505373,2,12.342533515091532,-1.0,-4.0,0.0,0.0,0.09175420438604676,7.434287719477578
3870,1.2024034748072452,26.04961566925049,1,12.116706235927268,-1.0,-2.0,0.0,0.0,0.09268536316569717,9.209391599092966
3880,1.2038787538543592,13.449616527557373,2,7.37639523556993,-1.0,-2.0,0.0,0.0,0.09337157480964606,4.469766810379577
3890,1.2055216925462213,27.707807922363283,0,8.214693459310638,-1.0,-4.0,-0.5,0.0,0.09414175273124938,2.8088352120418874
3900,1.2076479937116151,27.433427810668945,1,12.757806992363385,-1.0,-2.0,0.0,0.0,0.09514796059884563,9.85295495296223
3910,1.2097531417563228,27.159475135803223,1,12.630888268245371,-1.0,0.0,0.0,0.0,0.0961547526353345,11.727043020880705
3920,1.2124534965170761,41.40704498291016,0,13.501773803766923,-1.0,-2.0,-0.5,0.0,0.09746181633862185,10.099235620105546
3930,1.2162526904540332,55.642411422729495,0,18.995969684785337,-1.0,0.0,-0.5,0.0,0.09933089431762224,17.595300579102958
3940,1.2211497316646196,69.86439514160156,0,24.48520605293197,-1.0,0.0,-0.5,0.0,0.10179305194153296,23.086999104873506
3950,1.226525622723769,69.51387634277344,1,32.2553463548968,-1.0,-2.0,0.0,0.0,0.10456629843648432,29.359912653333286
3960,1.231354625402728,56.91387634277344,2,24.145013394795,-1.0,-2.0,0.0,0.0,0.10712178003285984,21.25213517482786
3970,1.2357323355479102,56.58896598815918,1,26.26626087109298,-1.0,-2.0,0.0,0.0,0.10949237029478842,23.37575324138777
3980,1.2400850017231768,56.26467361450195,1,26.11599705159938,-1.0,0.0,0.0,0.0,0.11190140823838479,25.227898459837764
3990,1.2438916894472363,43.66467361450196,2,19.033438620297147,-1.0,-2.0,0.0,0.0,0.11405167539791222,16.14749029569506
4000,1.2472481106563595,43.363926315307616,1,20.13852725474021,-1.0,-2.0,0.0,0.0,0.1159818536361375,17.25450910837635
4010,1.2505813483777257,43.06370429992676,1,19.999426328196705,-1.0,0.0,0.0,0.0,0.11793102660905672,19.117357354805762
4020,1.2538914430040176,42.764004135131835,1,19.86056775775114,-1.0,0.0,0.0,0.0,0.11989908209741608,18.980466839848557
4030,1.2571784347760355,42.464825820922854,1,19.721950632107564,-1.0,0.0,0.0,0.0,0.12188590049730899,18.843836532604872
4040,1.2599203194787651,29.864825820922853,2,13.709423513648176,-1.0,-2.0,0.0,0.0,0.12356839257407809,10.832991906222254
4050,1.2622129133340074,29.58705711364746,1,13.755563131453982,-1.0,-2.0,0.0,0.0,0.12499300279384756,10.88055613424783
4060,1.2644840930458823,29.30972785949707,1,13.627078271248593,-1.0,0.0,0.0,0.0,0.12642050057381216,12.753498771822404
4070,1.266733892463181,29.032834625244142,1,13.498796503793073,-1.0,0.0,0.0,0.0,0.12785063311412156,12.626647136907195
4080,1.2689623453116186,28.75637912750244,1,13.370717090625249,-1.0,0.0,0.0,0.0,0.1292831445417383,12.500000235166986
4090,1.2717858633292922,43.002640914916995,0,14.11759008836782,-1.0,-2.0,-0.5,0.0,0.13112125529999738,10.748711343667816
4100,1.2750912509226413,42.70305061340332,1,19.83232556009466,-1.0,-2.0,0.0,0.0,0.13330629442061573,16.965631854515276
4110,1.278373543836256,42.40397529602051,1,19.69375748168818,-1.0,0.0,0.0,0.0,0.1355120966625649,18.829269578350747
4120,1.2822496237329364,56.63844223022461,0,19.380399483401902,-1.0,-2.0,-0.5,0.0,0.1381639895992653,16.01856347300117
4130,1.2866061036558678,56.31405715942383,1,26.13887953758899,-1.0,-2.0,0.0,0.0,0.14120654966256532,23.280086087251558
4140,1.290416601869366,43.71405715942383,2,19.05249106749011,-1.0,-2.0,0.0,0.0,0.1439226785374292,16.196413746027538
4150,1.2937768299060226,43.41322402954102,1,20.161368219940414,-1.0,-2.0,0.0,0.0,0.1463611710010911,17.307729390941503
4160,1.2971138678144607,43.11291618347168,1,20.022227450628634,-1.0,0.0,0.0,0.0,0.14882372181439926,19.171051172443033
4170,1.3004277560123432,42.813130187988286,1,19.88332918729452,-1.0,0.0,0.0,0.0,0.15131019050159994,19.034639377796122
4180,1.3037185347653377,42.51386604309082,1,19.7446725179675,-1.0,0.0,0.0,0.0,0.15382042725318168,18.89849294522068
4190,1.3069862441878066,42.21512031555176,1,19.606256534813383,-1.0,0.0,0.0,0.0,0.15635427286176465,18.76261080767515
4200,1.3102309242434924,41.916893005371094,1,19.468080334114575,-1.0,0.0,0.0,0.0,0.1589115586619427,18.626991892776516
4210,1.3129305302205594,29.316893005371096,2,13.498029885334972,-1.0,-2.0,0.0,0.0,0.1610710935750194,10.659100978909992
4220,1.3151808821309239,29.039989471435547,1,13.502111462187258,-1.0,-2.0,0.0,0.0,0.16289366110813466,10.665005123295392
4230,1.3174098866017876,28.763523674011232,1,13.374026825181772,-1.0,0.0,0.0,0.0,0.16471926892577554,12.538746094107548
4240,1.3190945720900396,16.16352367401123,2,8.423427441260287,-1.0,-2.0,0.0,0.0,0.16611262993471168,5.589540071194999
4250,1.3198070353560694,3.5635238885879517,2,3.5623163301488603,-1.0,0.0,0.0,0.0,0.16670543091438558,2.7290217610632457
4260,1.3198328613426087,-1.259999978542328,2,0.12912993269651452,-6.0,0.0,0.0,0.0,0.16672695896538764,-5.704143108338098
4270,1.320438416405813,14.26761302947998,0,3.0277753160214615,-1.0,-4.0,-0.5,0.0,0.16723253573645597,-2.3049921482420825
4280,1.3215285101268752,14.013124179840089,1,6.5405623263732195,-1.0,-2.0,0.0,0.0,0.16814651998079944,3.708708846354019
4290,1.3232149120342205,28.27090015411377,0,8.432009536726355,-1.0,-2.0,-0.5,0.0,0.16957032738374025,5.101579864110095
4300,1.3248615864130946,15.67090015411377,2,8.233371894370975,-1.0,-4.0,0.0,0.0,0.17097222620916913,3.4043441205801446
4310,1.3266758517765798,29.927444458007812,0,9.071326817425529,-1.0,-4.0,-0.5,0.0,0.1725302270333018,3.7438570444588306
4320,1.328973273155361,29.64957618713379,1,13.78452827268734,-1.0,-2.0,0.0,0.0,0.17452352689943307,10.959051799586772
4330,1.331249272750399,29.372147369384766,1,13.655997570228692,-1.0,0.0,0.0,0.0,0.17652094805031665,12.83251851827901
4340,1.334120282485566,43.617902755737305,0,14.35504867583461,-1.0,-2.0,-0.5,0.0,0.17907318980149603,11.034121865636106
4350,1.3374730983032346,43.317237854003906,1,20.11689490601134,-1.0,-2.0,0.0,0.0,0.1821004909784721,17.29899539698981
4360,1.3408027369202002,43.01709480285645,1,19.977831701794003,-1.0,0.0,0.0,0.0,0.1851575114393212,19.162989213233324
4370,1.3441092387054971,42.717477035522464,1,19.839010711781157,-1.0,0.0,0.0,0.0,0.18824407365643153,19.027254785437588
4380,1.347392643876385,42.41838111877441,1,19.70043102532759,-1.0,0.0,0.0,0.0,0.19135998852526936,18.89179101385286
4390,1.3501309447792373,29.818381118774415,2,13.69150451426151,-1.0,-2.0,0.0,0.0,0.19399801272250317,10.885502526984013
4400,1.3524199579581673,29.540684509277344,1,13.734079073579778,-1.0,-2.0,0.0,0.0,0.19623108722824723,10.930310160808025
4410,1.3546875626584691,29.263427352905275,1,13.605628201810987,-1.0,0.0,0.0,0.0,0.19846862053993536,12.804096822350923
4420,1.356933792708331,28.986609649658202,1,13.47738029917059,-1.0,0.0,0.0,0.0,0.20071021572051237,12.678090514891103
4430,1.3591586818129537,28.710226249694824,1,13.349334627737335,-1.0,0.0,0.0,0.0,0.20295547103668998,12.552290098774025
4440,1.3613622635550733,28.43427886962891,1,13.221490452716807,-1.0,0.0,0.0,0.0,0.2052039800762502,12.426694432793058
4450,1.3635445713954804,28.15876407623291,1,13.093847042442803,-1.0,0.0,0.0,0.0,0.20745533186850096,12.301302374311303
4460,1.365705638673539,27.883680152893067,1,12.966403668351404,-1.0,0.0,0.0,0.0,0.2097091110078303,12.176112779359235
4470,1.367845498607699,27.609025382995608,1,12.839159604961196,-1.0,0.0,0.0,0.0,0.21196489778030905,12.051124502741505
4480,1.369964184296009,27.334799766540527,1,12.712114129859629,-1.0,0.0,0.0,0.0,0.21422226829328914,11.926336398152918
4490,1.372061728716623,27.061001586914063,1,12.585266523683913,-1.0,0.0,0.0,0.0,0.21648079460794026,11.801747318291854
4500,1.374138164728307,26.78762741088867,1,12.458616070103972,-1.0,0.0,0.0,0.0,0.21874004487466714,11.67735611497864
4510,1.3761935250709427,26.514677238464355,1,12.332162055814251,-1.0,0.0,0.0,0.0,0.22099958347134938,11.5531616392856
4520,1.3782278423660255,26.242149353027344,1,12.205903770496207,-1.0,0.0,0.0,0.0,0.2232589711443329,11.429162741640539
4530,1.3797179773402326,13.642149353027344,2,7.450674871035403,-1.0,-2.0,0.0,0.0,0.22492861340736217,4.675603484442766
4540,1.3807598470754923,13.388534259796144,1,6.251218411558511,-1.0,-2.0,0.0,0.0,0.22610340226755782,3.477321813826069
4550,1.3817821627353548,13.13527193069458,1,6.133893959175339,-1.0,0.0,0.0,0.0,0.22726210639251326,5.361156065567852
4560,1.3834008560802262,27.393693351745608,0,8.093466724357086,-1.0,-2.0,-0.5,0.0,0.22910890812138257,4.822575632478468
4570,1.3855029408361088,27.119802474975586,1,12.612508535295092,-1.0,-2.0,0.0,0.0,0.23152963900650206,9.844038174301595
4580,1.3875839101319878,26.84633731842041,1,12.48581577527375,-1.0,0.0,0.0,0.0,0.23395124573184295,11.719767021005593
4590,1.3896437967332493,26.57329616546631,1,12.35931960756966,-1.0,0.0,0.0,0.0,0.23637326220193863,11.595692869771598
4600,1.3916826332867873,26.30067729949951,1,12.233019321227857,-1.0,0.0,0.0,0.0,0.23879521839588919,11.471814539623747
4610,1.3937004523215013,26.02848072052002,1,12.106914208283797,-1.0,0.0,0.0,0.0,0.241216640520769,11.348130848804566
4620,1.3956972862487906,25.756701278686524,1,11.981003563736067,-1.0,0.0,0.0,0.0,0.2436370511678615,11.224640614903928
4630,1.3976731673630467,25.485340690612794,1,11.855286685536157,-1.0,0.0,0.0,0.0,0.2460559694716511,11.101342655007809
4640,1.399628127842144,25.21439723968506,1,11.729762874584367,-1.0,0.0,0.0,0.0,0.2484729112714976,10.978235785855864
4650,1.4010389609598948,12.61439723968506,2,7.054165588753563,-1.0,0.0,0.0,0.0,0.25023187705585814,6.304397465809421
4660,1.4020015893958535,12.362208652496339,1,4.813142179793886,-1.0,0.0,0.0,0.0,0.25143918179198443,4.06458136158587
4670,1.4029447735886504,12.110367679595948,1,4.715920963984672,-1.0,0.0,0.0,0.0,0.25262774949343214,3.9685487134781043
4680,1.4038685403429925,11.858873462677002,1,4.618833771709774,-1.0,0.0,0.0,0.0,0.25379729396098766,3.8726310656707614
4690,1.4047729163692422,11.607725143432617,1,4.521880131248395,-1.0,0.0,0.0,0.0,0.25494753356476957,3.7768276648131645
4700,1.4056579282837842,11.356921005249024,1,4.425059572710666,-1.0,0.0,0.0,0.0,0.25607819135779,3.6811377640684557
4710,1.4065236026093895,11.106460189819336,1,4.328371628026275,-1.0,0.0,0.0,0.0,0.2571889951874863,3.5855606232137616
4720,1.4073699657755785,10.856340980529785,1,4.231815830945038,-1.0,0.0,0.0,0.0,0.25827967780516387,3.490095508750202
4730,1.4081970441189826,10.606563377380372,1,4.135391717020411,-1.0,0.0,0.0,0.0,0.2593499769732848,3.394741693993696
4740,1.4090048638837016,10.35712480545044,1,4.039098823595282,-1.0,0.0,0.0,0.0,0.26039963557054135,3.2994984591658234
4750,1.409294192575556,-1.259999978542328,2,1.4466434592713995,-6.0,0.0,0.0,0.0,0.26077661361079996,-4.2925799271178
4760,1.4098997476387602,14.26761302947998,0,3.0277753160214615,-1.0,-4.0,-0.5,0.0,0.261567383136602,-2.2106573008419366
4770,1.4109898413598225,14.013124179840089,1,6.540562326373902,-1.0,-2.0,0.0,0.0,0.2629969402856833,3.803559266659585
4780,1.4120603136972198,13.758990669250489,1,6.4228340243837465,-1.0,0.0,0.0,0.0,0.2644083689013637,5.687242393285111
4790,1.4131111920800368,13.505213356018066,1,6.305270296901426,-1.0,0.0,0.0,0.0,0.2658013304751379,5.571071627376564
4800,1.414142503840573,13.251788806915284,1,6.18787056321753,-1.0,0.0,0.0,0.0,0.26717549058936074,5.455046053806891
4810,1.4151542762147242,12.99871702194214,1,6.070634244907069,-1.0,0.0,0.0,0.0,0.2685305190525847,5.339164763959654
4820,1.416146536342358,12.745995426177979,1,4.961300638169064,-1.0,0.0,0.0,0.0,0.26986609003317374,4.231166728202238
4830,1.416595301451919,0.1459958150982857,2,2.243825547805045,-6.0,0.0,0.0,0.0,0.2704723023234445,-3.4857021498715106
4840,1.416595301451919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4850,1.416595301451919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4860,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4870,1.416595301451919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4880,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4890,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4900,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4910,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4920,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4930,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4940,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4950,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4960,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4970,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4980,1.416595301451919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.2704723023234445,-5.729527697676556
4990,1.4172008506592886,14.267537498474121,0,3.027746036847816,-1.0,-2.0,-0.5,0.0,0.27129246476011254,-0.2009614983920715
5000,1.4182909385307971,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,0.2727751649004643,3.8133023939518136
5010,1.4193614050268264,13.75891513824463,1,6.4227989761759545,-1.0,0.0,0.0,0.0,0.27423906241369816,5.697038038589652
5020,1.4204122775764325,13.505137825012207,1,6.3052352976365,-1.0,0.0,0.0,0.0,0.27568380620737265,5.580919103843873
5030,1.4214435835118862,13.251713275909424,1,6.187835612721528,-1.0,0.0,0.0,0.0,0.2771090494320397,5.4649446621535684
5040,1.4224553500690542,12.99864149093628,1,6.07059934300878,-1.0,0.0,0.0,0.0,0.2785144496216136,5.349113792630393
5050,1.4240635050825474,27.25716247558594,0,8.040775067465802,-1.0,-2.0,-0.5,0.0,0.28076294938995733,4.821538016855759
5060,1.4261550640632277,26.98348445892334,1,12.549353884081484,-1.0,-2.0,0.0,0.0,0.28371451727703545,9.833068401358519
5070,1.4288418452567813,41.23119850158692,0,13.433905967768283,-1.0,-2.0,-0.5,0.0,0.2875516274054417,10.221457595173725
5080,1.4314885427007051,28.631198501586915,2,13.233487219619064,-1.0,-4.0,0.0,0.0,0.2913822283935735,8.524869448012637
5090,1.4336860318954454,28.355374717712404,1,13.184935168442053,-1.0,-2.0,0.0,0.0,0.2946014278898702,10.479536596331922
5100,1.435862256743433,28.079983520507813,1,13.05734908792465,-1.0,0.0,0.0,0.0,0.2978245262942205,12.35517361421887
5110,1.437494199914482,15.479983520507814,2,8.15971585524494,-1.0,-2.0,0.0,0.0,0.30026463154756833,5.459980486792508
5120,1.4386777682453595,15.223787498474122,1,7.101409985265718,-1.0,-2.0,0.0,0.0,0.3020468182396632,4.403456803505382
5130,1.439841583718707,14.9679536819458,1,6.982892840085242,-1.0,0.0,0.0,0.0,0.30380957588076724,6.286702415966009
5140,1.4416016312094204,29.22502326965332,0,8.800237453567092,-1.0,-2.0,-0.5,0.0,0.30649497101594575,5.606732424583038
5150,1.4433219261174106,16.625021553039552,2,8.601474539950686,-1.0,-4.0,0.0,0.0,0.30914265035486754,3.9106171903055538
5160,1.4445937770484665,16.367198181152343,1,7.631105586335025,-1.0,-2.0,0.0,0.0,0.31111483134759654,4.942220417682622
5170,1.4458457497304154,16.109740447998046,1,7.511836091693567,-1.0,0.0,0.0,0.0,0.3130684760915977,6.824904567785165
5180,1.4470778725006057,15.85265007019043,1,7.392736621142149,-1.0,0.0,0.0,0.0,0.31500312326997815,6.707739744412127
5190,1.4482901735960125,15.595927047729493,1,7.27380657244089,-1.0,0.0,0.0,0.0,0.31691831503568046,6.59072488747657
5200,1.4494826811536377,15.339566230773926,1,7.155045345750295,-1.0,0.0,0.0,0.0,0.3188135971955148,6.47385894294581
5210,1.4512713909219805,29.596357727050783,0,8.943548841714914,-1.0,-2.0,-0.5,0.0,0.3216777107521991,5.765226552467114
5220,1.4535432877211436,29.319014739990234,1,13.63138079497844,-1.0,-2.0,0.0,0.0,0.3253526366734252,10.956733431651866
5230,1.4557938030933775,29.042107772827148,1,13.503092233403095,-1.0,0.0,0.0,0.0,0.3290343678576759,12.832126601260772
5240,1.4580229707685128,28.765636825561526,1,13.375006050812317,-1.0,0.0,0.0,0.0,0.33272224580906923,12.707728296621386
5250,1.4597078193453843,16.165636825561524,2,8.424242884357227,-1.0,-2.0,0.0,0.0,0.3355370183380033,5.7597799026952305
5260,1.4609442517611824,15.908467483520509,1,7.4185944947882945,-1.0,-2.0,0.0,0.0,0.3376177877687097,4.756212282557004
5270,1.4621608563767163,15.651663780212402,1,7.299627693203547,-1.0,0.0,0.0,0.0,0.33967778371237667,6.639305476915924
5280,1.4628338242929588,3.051664209365845,2,3.3648395812127774,-1.0,0.0,0.0,0.0,0.3408226700631113,2.7056622512758888
5290,1.4630591257429173,2.812150883674622,1,1.1265072497923256,-1.0,0.0,0.0,0.0,0.34120682560820914,0.4677140754005348
5300,1.463265959125218,2.5729413986206056,1,1.0341669115030072,-1.0,0.0,0.0,0.0,0.3415598729407015,0.3757267844437087
5310,1.4634543478287105,2.334034466743469,1,0.9419435174629598,-1.0,0.0,0.0,0.0,0.3418817546222258,0.2838252720851856
5320,1.463624315160832,2.095429015159607,1,0.8498366606067975,-1.0,0.0,0.0,0.0,0.3421724217631988,0.1920090823699963
5330,1.4637758843479058,1.8571241855621339,1,0.7578459353698008,-1.0,0.0,0.0,0.0,0.3424318340270769,0.10027776939687771
5340,1.4639090785354407,1.619118905067444,1,0.665970937674274,-1.0,0.0,0.0,0.0,0.3426599596307529,0.008630897305026863
5350,1.464023920788425,1.381412100791931,1,0.5742112649210185,-1.0,0.0,0.0,0.0,0.3428567753411015,-0.08293195973788003
5360,1.4641204340916225,1.1440026998519899,1,0.48256651598819644,-6.0,0.0,0.0,0.0,0.34302226646768746,-5.174411217544116
5370,1.464198641349866,0.9068896293640137,1,0.39103629121711947,-6.0,0.0,0.0,0.0,0.3431564268516519,-5.265807281931228
5380,1.4648741416524793,15.173828887939454,0,3.3775015130669317,-1.0,-2.0,-0.5,0.0,0.34431739768929304,0.22181891075622473
5390,1.4660341052986074,14.918065452575684,1,6.959781876768375,-1.0,-2.0,0.0,0.0,0.34632017827711414,4.306102055045489
5400,1.4671743494130909,14.662662506103516,1,6.841464686900963,-1.0,0.0,0.0,0.0,0.3483002650946221,6.189764951995585
5410,1.468910849963969,28.919956970214844,0,8.682502754389816,-1.0,-2.0,-0.5,0.0,0.35133754964071273,5.533840304030528
5420,1.471130600670002,28.643680000305178,1,13.318504236198578,-1.0,-2.0,0.0,0.0,0.3552586780780482,10.673762914276626
5430,1.4739454265898506,42.890034484863286,0,14.074129599243292,-1.0,-2.0,-0.5,0.0,0.36029398542230484,10.934423584665597
5440,1.4778589926428372,57.12406196594238,0,19.567830264932695,-1.0,0.0,-0.5,0.0,0.3674135873827105,18.435243852315406
5450,1.4822529039772379,56.798753356933595,1,26.363468006404446,-1.0,-2.0,0.0,0.0,0.37557482211042303,23.73904282851487
5460,1.4866217405503948,56.47406272888184,1,26.213019438941046,-1.0,0.0,0.0,0.0,0.3838692094456226,25.59688864838667
5470,1.490965550001479,56.14998664855957,1,26.06285670650493,-1.0,0.0,0.0,0.0,0.3922976808109029,25.455154387315833
5480,1.4952843797838489,55.826528549194336,1,25.91297869421976,-1.0,0.0,0.0,0.0,0.4008611429216518,25.313839837141412
5490,1.4995782771659463,55.50367813110352,1,25.763384292584306,-1.0,0.0,0.0,0.0,0.4095604769490151,25.17294476953332
5500,1.5038472892321837,55.18143882751465,1,25.614072397424707,-1.0,0.0,0.0,0.0,0.4183965376817094,25.032468935106415
5510,1.5080914628838291,54.8598072052002,1,25.46504190987264,-1.0,0.0,0.0,0.0,0.42737015268720985,24.89241206255985
5520,1.5123108448398828,54.53877639770508,1,25.31629173632166,-1.0,0.0,0.0,0.0,0.43648212147281323,24.752773857794473
5530,1.5165054816379506,54.218349838256835,1,25.167820788407425,-1.0,0.0,0.0,0.0,0.44573321464711296,24.61355400305454
5540,1.5206754196351104,53.898524093627934,1,25.019627982958582,-1.0,0.0,0.0,0.0,0.45512417308240566,24.47475215604099
5550,1.5248207050087768,53.57929573059082,1,24.871712241998125,-1.0,0.0,0.0,0.0,0.4646557070785879,24.336367949076713
5560,1.528420187603226,40.97929573059082,2,35.99482594449171,-1.0,-2.0,0.0,0.0,0.4730940138067121,33.467919958298424
5570,1.532186392032993,55.215043258666995,0,18.83102214883536,-1.0,-4.0,-0.5,0.0,0.48208726798890256,13.813109416824261
5580,1.5364331559971862,54.8933464050293,1,25.48058378515907,-1.0,-2.0,0.0,0.0,0.4924332760843746,22.973017061243443
5590,1.5406551233980041,54.57225723266602,1,25.331804404907757,-1.0,0.0,0.0,0.0,0.5029389587722874,24.834743363680044
5600,1.5454696347289016,68.79528121948242,0,24.072556654487585,-1.0,-2.0,-0.5,0.0,0.5151928852765404,21.087749539764125
5610,1.550763125780982,68.44695281982422,1,31.760946312481792,-1.0,-2.0,0.0,0.0,0.5290107856067972,29.28995709808859
5620,1.556029769756693,68.09933853149414,1,31.599863854265777,-1.0,0.0,0.0,0.0,0.543126381809545,31.142990236075324
5630,1.5618874613662366,82.30862274169922,0,29.28845804771811,-1.0,-2.0,-0.5,0.0,0.5592689577091248,26.347727005427235
5640,1.5682224320640277,81.93164749145508,1,38.00982418674664,-1.0,-2.0,0.0,0.0,0.577267262054494,35.58709144880113
5650,1.5745283501860012,81.5555030822754,1,37.83550873184163,-1.0,0.0,0.0,0.0,0.5957582371153185,37.43126696895695
5660,1.5814237079400442,95.7500587463379,0,34.476788770214455,-1.0,-2.0,-0.5,0.0,0.6166562461438997,31.593445016358356
5670,1.588794525946499,95.34245910644532,1,44.22490803872938,-1.0,-2.0,0.0,0.0,0.6398065219198358,41.86471456064922
5680,1.5961339343241423,94.93582763671876,1,44.036450265859344,-1.0,0.0,0.0,0.0,0.6637216521619966,43.70017191802134
5690,1.6034420069416289,94.53014373779297,1,43.84843570491944,-1.0,0.0,0.0,0.0,0.6884228289526912,43.53685853387213
5700,1.610718817344542,94.12541427612305,1,43.6608624174786,-1.0,0.0,0.0,0.0,0.7139316847491423,43.37479410222774
5710,1.617964438757206,93.72162551879883,1,43.4737284759849,-1.0,0.0,0.0,0.0,0.7402702966160222,43.213998772600924
5720,1.62517894408448,93.31879119873047,1,43.28703196364313,-1.0,0.0,0.0,0.0,0.7674611903308308,43.05449315397396
