step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.1915917000746508,85.44239044189453,1,39.63679469385556,-1.0,0.0,0.0,0.0,0.08780791913994415,38.724602612995504
3590,1.19816817867595,85.05846633911133,1,39.458871607794435,-1.0,0.0,0.0,0.0,0.09074324950841274,38.54961485730285
3600,1.2047150697278541,84.67540054321289,1,39.28134631142552,-1.0,0.0,0.0,0.0,0.09376283292870248,38.37510914435423
3610,1.2112324392472567,84.29317932128906,1,39.104217116415384,-1.0,0.0,0.0,0.0,0.0968685967720957,38.20108571318748
3620,1.2172018206117297,71.69317932128907,2,29.84690682236476,-1.0,-2.0,0.0,0.0,0.09980340435157814,26.946710226716338
3630,1.222718661747267,71.33889083862304,1,33.101046813224,-1.0,-2.0,0.0,0.0,0.1025947231525738,30.203641536376576
3640,1.2282081967114573,70.98533020019532,1,32.937209785141704,-1.0,0.0,0.0,0.0,0.1054497119161332,32.042659497057834
3650,1.23367048203878,70.63250427246093,1,32.77371196393665,-1.0,0.0,0.0,0.0,0.10836938269104328,31.882081346627693
3660,1.2391055740337011,70.28040618896485,1,32.61055196952657,-1.0,0.0,0.0,0.0,0.11135475116995064,31.72190672069652
3670,1.2445135287718494,69.92903594970703,1,32.44772842888983,-1.0,0.0,0.0,0.0,0.11440683632838258,31.562135265218213
3680,1.2498944021011835,69.57838668823243,1,32.28523997600473,-1.0,0.0,0.0,0.0,0.11752666005375484,31.402766636058487
3690,1.2552482496431525,69.22845153808593,1,32.123085251813336,-1.0,0.0,0.0,0.0,0.12071524676439241,31.243800498577727
3700,1.2605751267938488,68.87923736572266,1,31.96126290417783,-1.0,0.0,0.0,0.0,0.123973623018597,31.085236527196425
3710,1.2658750887251524,68.5307373046875,1,31.79977158782185,-1.0,0.0,0.0,0.0,0.12730281711380123,30.927074404935652
3720,1.2711481903858706,68.18295135498047,1,31.63860996430867,-1.0,0.0,0.0,0.0,0.1307038586758636,30.769313822984536
3730,1.2763944865028676,67.83587265014648,1,31.47777670198252,-1.0,0.0,0.0,0.0,0.13417777823855917,30.61195448022108
3740,1.2816140315821865,67.48949432373047,1,31.317270475913347,-1.0,0.0,0.0,0.0,0.1377256068133333,30.45499608272668
3750,1.286806879910167,67.14381637573243,1,31.157089967883167,-1.0,0.0,0.0,0.0,0.141348375449399,30.298438343332567
3760,1.2919730855545537,66.79884567260743,1,30.997233866319903,-1.0,0.0,0.0,0.0,0.1450471147842576,30.14228098110416
3770,1.2971127023655973,66.45456848144532,1,30.837700866261912,-1.0,0.0,0.0,0.0,0.1488228545847389,29.98652372084665
3780,1.302225783977149,66.1109848022461,1,30.678489669309556,-1.0,0.0,0.0,0.0,0.15267662327866274,29.831166292588218
3790,1.3073123838077483,65.7680877685547,1,30.51959898359587,-1.0,0.0,0.0,0.0,0.1566094474772356,29.676208431073107
3800,1.3123725550617038,65.42588424682617,1,30.361027523733355,-1.0,0.0,0.0,0.0,0.1606223514883012,29.521649875221655
3810,1.3180240792266462,79.6379768371582,0,28.25762082471215,-1.0,-2.0,-0.5,0.0,0.16522589324064504,24.922846717952794
3820,1.3241532287479212,79.26683120727539,1,36.77489712764964,-1.0,-2.0,0.0,0.0,0.17036774986984732,33.945264877519485
3830,1.3302537746209804,78.89648895263672,1,36.60327523835531,-1.0,0.0,0.0,0.0,0.1756444997485226,35.77891973810383
3840,1.335806744286026,66.29648895263672,2,27.76484832522783,-1.0,-2.0,0.0,0.0,0.18058957459946728,24.945437899827297
3850,1.3409076419325245,65.95322113037109,1,30.60538587899123,-1.0,-2.0,0.0,0.0,0.18525465666974528,27.790640535660973
3860,1.345982082290004,65.61064682006837,1,30.446642144876932,-1.0,0.0,0.0,0.0,0.19001511143500005,29.63665725631193
3870,1.3510301184646218,65.26875228881836,1,30.28821704770735,-1.0,0.0,0.0,0.0,0.19487216582903863,29.48308921353639
3880,1.3560518033498683,64.92755126953125,1,30.13010931147892,-1.0,0.0,0.0,0.0,0.19982704315183022,29.32993635463075
3890,1.361047189627631,64.58703002929688,1,29.972317666576146,-1.0,0.0,0.0,0.0,0.2048809624594813,29.177198629035626
3900,1.366016329769252,64.24718170166015,1,29.814840849725897,-1.0,0.0,0.0,0.0,0.21003513794383077,29.024875987669727
3910,1.370959276036577,63.908013153076176,1,29.65767760394965,-1.0,0.0,0.0,0.0,0.2152907783018585,28.87296838225151
3920,1.375876080482998,63.56951751708984,1,29.500826678525982,-1.0,0.0,0.0,0.0,0.2206490860951154,28.721475764621097
3930,1.3807667949544915,63.23169479370117,1,29.34428682896123,-1.0,0.0,0.0,0.0,0.22611125709939445,28.570398086060624
3940,1.385631471090648,62.89453811645508,1,29.188056816939707,-1.0,0.0,0.0,0.0,0.23167847964486682,28.419735296584573
3950,1.390470160325695,62.558047485351565,1,29.0321354102814,-1.0,0.0,0.0,0.0,0.23735193394692589,28.269487344228324
3960,1.3952829138895138,62.222216033935545,1,28.876521382912642,-1.0,0.0,0.0,0.0,0.24313279142799088,28.119654174340635
3970,1.4000697828086512,61.88705062866211,1,28.721213514824512,-1.0,0.0,0.0,0.0,0.2490222140305326,27.970235728855044
3980,1.4048308179073232,61.552537536621095,1,28.566210592031894,-1.0,0.0,0.0,0.0,0.25502135352159355,27.82123194555349
3990,1.4095660698084116,61.21868362426758,1,28.411511406530508,-1.0,0.0,0.0,0.0,0.26113135078908845,27.672642757319597
4000,1.414275588934458,60.88548202514649,1,28.257114756278497,-1.0,0.0,0.0,0.0,0.2673533351301863,27.524468091408682
4010,1.4189594255086464,60.55292587280274,1,28.103019445130258,-1.0,0.0,0.0,0.0,0.27368842353207046,27.37670786866233
4020,1.4236176295557839,60.221022033691405,1,27.949224282824844,-1.0,0.0,0.0,0.0,0.28013771994540826,27.22936200277025
4030,1.4282502509032733,59.889756774902345,1,27.795728084936172,-1.0,0.0,0.0,0.0,0.28670231455085093,27.082430399487023
4040,1.4328573391820796,59.559136962890626,1,27.642529672838236,-1.0,0.0,0.0,0.0,0.2933832830189068,26.935912955857145
4050,1.4374389438276907,59.229155731201175,1,27.489627873666223,-1.0,0.0,0.0,0.0,0.30018168576353876,26.789809559429763
4060,1.441995114081072,58.89981307983398,1,27.337021520288545,-1.0,0.0,0.0,0.0,0.30709856718985,26.644120087478395
4070,1.446525898989616,58.571109008789065,1,27.18470945126319,-1.0,0.0,0.0,0.0,0.3141349549362263,26.498844406199414
4080,1.4510313474080836,58.24302978515625,1,27.03269051080565,-1.0,0.0,0.0,0.0,0.32129185911132074,26.35398236991697
4090,1.4555115079995424,57.915582275390626,1,26.88096354875347,-1.0,0.0,0.0,0.0,0.32857027152627294,26.209533820279745
4100,1.4599664292362966,57.58876304626465,1,26.72952742052462,-1.0,0.0,0.0,0.0,0.3359711649225623,26.06549858544718
4110,1.4643961594008128,57.262565231323244,1,26.578380987097717,-1.0,0.0,0.0,0.0,0.3434954921959165,25.921876479293633
4120,1.4688007465866393,56.93699226379395,1,26.42752311495883,-1.0,0.0,0.0,0.0,0.3511441856166858,25.778667300575517
4130,1.47318023869932,56.61204071044922,1,26.27695267608442,-1.0,0.0,0.0,0.0,0.35891815604712807,25.63587083213155
4140,1.4775346834573027,56.28770370483399,1,26.126668547895633,-1.0,0.0,0.0,0.0,0.36681829215603345,25.493486840051666
4150,1.4818641283928402,55.963981246948244,1,25.976669613225567,-1.0,0.0,0.0,0.0,0.374845459631146,25.351515072856714
4160,1.4861686208528888,55.64087333679199,1,25.8269547602913,-1.0,0.0,0.0,0.0,0.38300050038984046,25.20995526068114
4170,1.4904482079999994,55.318376541137695,1,25.67752288266388,-1.0,0.0,0.0,0.0,0.3912842317885226,25.0688071144524
4180,1.494702936813202,54.996483993530276,1,25.528372879215794,-1.0,0.0,0.0,0.0,0.39969744583121936,24.928070325047013
4190,1.498932854088887,54.67519912719727,1,25.379503654110067,-1.0,0.0,0.0,0.0,0.4082409083778582,24.787744562487926
4200,1.5031380064416808,54.354518508911134,1,25.230914116762392,-1.0,0.0,0.0,0.0,0.41691535835271587,24.64782947511511
4210,1.5073184403053126,54.0344352722168,1,25.08260318179066,-1.0,0.0,0.0,0.0,0.4257215069535333,24.508324688744192
4220,1.5114742019334815,53.714952850341795,1,24.93456976901325,-1.0,0.0,0.0,0.0,0.43466003686181615,24.36922980587507
4230,1.5156053374007146,53.396064376831056,1,24.78681280339856,-1.0,0.0,0.0,0.0,0.4437316014548209,24.230544404853383
4240,1.5203291412084146,67.62023849487305,0,23.61901903849997,-1.0,-2.0,-0.5,0.0,0.45433685644297195,20.573355894942942
4250,1.5250120298531213,55.02023849487305,2,46.82888644706793,-1.0,-4.0,0.0,0.0,0.4651004206607192,42.29398686772865
4260,1.529243777964108,54.698905563354494,1,25.39048866591952,-1.0,-2.0,0.0,0.0,0.4750462089185153,22.865534874838037
4270,1.5340680565544844,68.92180938720703,0,24.1213929518824,-1.0,-2.0,-0.5,0.0,0.48664430394894315,21.10803725583134
4280,1.539371299537729,68.57322692871094,1,31.819457899468034,-1.0,-2.0,0.0,0.0,0.4997208732820786,29.319178772750114
4290,1.5446476755578447,68.22534484863282,1,31.658256120693295,-1.0,0.0,0.0,0.0,0.513079892650238,31.171336013343534
4300,1.5498972393687145,67.87817687988282,1,31.49738286521915,-1.0,0.0,0.0,0.0,0.5267254200879089,31.02410828530706
4310,1.555120045503265,67.53171615600586,1,31.336836807302802,-1.0,0.0,0.0,0.0,0.5406615157194896,30.87749832302229
4320,1.5597961039576587,54.93171615600586,2,46.76058454393683,-1.0,-2.0,0.0,0.0,0.5534512714824906,44.31403581541932
4330,1.5640210289399614,54.61055488586426,1,25.349549893816516,-1.0,-2.0,0.0,0.0,0.565267084915684,22.9148169787322
4340,1.5682211983673249,54.289994430541995,1,25.20101656418069,-1.0,0.0,0.0,0.0,0.5772637012018873,24.778280265382577
4350,1.5723966586371445,53.970031356811525,1,25.052761618917998,-1.0,0.0,0.0,0.0,0.5894420930904632,24.64220371200846
4360,1.5765474559669588,53.65066909790039,1,24.904783978885348,-1.0,0.0,0.0,0.0,0.6018031937942258,24.506587172679573
4370,1.580673636395306,53.33190078735352,1,24.757082570083526,-1.0,0.0,0.0,0.0,0.6143478959035019,24.37143046598703
4380,1.5847752457825757,53.01372985839844,1,24.60965632361797,-1.0,0.0,0.0,0.0,0.6270770503033762,24.236733373921346
4390,1.5888523298118593,52.69614601135254,1,24.462504175701838,-1.0,0.0,0.0,0.0,0.6399914650948729,24.10249564079671
4400,1.5929049339897885,52.37915267944336,1,24.315625067575183,-1.0,0.0,0.0,0.0,0.6530919045207589,23.968716972095944
4410,1.5975503133370499,66.60430526733398,0,23.226896736306912,-1.0,-2.0,-0.5,0.0,0.6684387425093317,20.395335478816243
4420,1.6026749360511903,66.26041946411134,1,30.747736284842404,-1.0,-2.0,0.0,0.0,0.6857875402542092,28.433523825096614
4430,1.607773053763905,65.91722717285157,1,30.58870627628835,-1.0,0.0,0.0,0.0,0.7034933756509962,30.292199651939345
4440,1.6128447197725997,65.57472152709961,1,30.429996052167894,-1.0,0.0,0.0,0.0,0.7215609058756804,30.151556958043574
4450,1.6185077218204893,79.78665618896484,0,28.3150102394481,-1.0,-2.0,-0.5,0.0,0.7422839118574888,25.557294151305587
4460,1.624648330078695,79.41518783569336,1,36.843649549233874,-1.0,-2.0,0.0,0.0,0.7654277606568015,34.60907730989067
4470,1.6307603098646297,79.04452285766602,1,36.67187871560884,-1.0,0.0,0.0,0.0,0.7891802438808411,36.461058959489684
4480,1.6368437231612885,78.67466812133789,1,36.50047977995223,-1.0,0.0,0.0,0.0,0.813553595603913,36.31403337555614
4490,1.64289863169333,78.30560302734375,1,36.329451192249735,-1.0,0.0,0.0,0.0,0.8385601801470521,36.16801137239679
4500,1.648925096928442,77.93733444213868,1,36.15879141067114,-1.0,0.0,0.0,0.0,0.8642124899931387,36.02300390066428
4510,1.6549231800786923,77.56985549926758,1,35.98849890150245,-1.0,0.0,0.0,0.0,0.8905231435764633,35.87902204507892
4520,1.6608929421018763,77.20317306518555,1,35.818572139103935,-1.0,0.0,0.0,0.0,0.9175048829451435,35.73607702204908
4530,1.6668344437028515,76.83726654052735,1,35.64900960585112,-1.0,0.0,0.0,0.0,0.9451705712948293,35.59418017714595
4540,1.672747745334864,76.47214965820312,1,35.479809792075116,-1.0,0.0,0.0,0.0,0.9735331903722093,35.453342982447325
4550,1.6786329072008668,76.10780868530274,1,35.31097119601657,-1.0,0.0,0.0,0.0,1.0026058377469007,35.313577033763465
4560,1.684489989254829,75.74424362182617,1,35.14249232377381,-1.0,0.0,0.0,0.0,1.0324017239503713,35.17489404772418
4570,1.6903190512030375,75.38144760131836,1,34.97437168925035,-1.0,0.0,0.0,0.0,1.062934169480607,35.03730585873095
4580,1.6967383053818528,89.5828971862793,0,32.09627089407661,-1.0,-2.0,-0.5,0.0,1.0976037991885947,29.693874693265204
4590,1.7036338700820017,89.1896141052246,1,41.373388200893714,-1.0,-2.0,0.0,0.0,1.1361067237441613,39.50949492463788
4600,1.7104991268233383,88.79722366333009,1,41.191540448019055,-1.0,0.0,0.0,0.0,1.1757821039484546,41.36732255196751
4610,1.7173341446978572,88.40573272705079,1,41.0101072471133,-1.0,0.0,0.0,0.0,1.2166590710368428,41.22676631815014
4620,1.724138992500963,88.01512756347657,1,40.82908681863455,-1.0,0.0,0.0,0.0,1.258767257440171,41.08785407607472
4630,1.7309137387330946,87.62540817260742,1,40.64847739279048,-1.0,0.0,0.0,0.0,1.3021367983178296,40.950614191108315
4640,1.7376584516013367,87.23657455444337,1,40.46827720945237,-1.0,0.0,0.0,0.0,1.3467983328457986,40.81507554229817
4650,1.744373199021023,86.8486198425293,1,40.2884845181174,-1.0,0.0,0.0,0.0,1.3927830052519217,40.68126752336932
4660,1.7510580486173266,86.46153717041015,1,40.10909757782207,-1.0,0.0,0.0,0.0,1.4401224655905485,40.54922004341262
4670,1.757194741184361,73.86153717041016,2,61.36692567034288,-1.0,-2.0,0.0,0.0,1.48499531646773,59.85192098681061
4680,1.762878701313441,73.50271682739258,1,34.103760774480804,-1.0,-2.0,0.0,0.0,1.5278040133467041,32.63156478782751
4690,1.7685350068003831,73.1446517944336,1,33.93783292165244,-1.0,0.0,0.0,0.0,1.5716294484984141,34.50946237015086
4700,1.7741637156027614,72.78733520507812,1,33.77225281426979,-1.0,0.0,0.0,0.0,1.616488963003335,34.388741777273125
4710,1.7797648854408266,72.43076705932617,1,33.60701902839088,-1.0,0.0,0.0,0.0,1.662399997133037,34.269419025523916
4720,1.785338573798729,72.07494049072265,1,33.44213014741507,-1.0,0.0,0.0,0.0,1.7093800850555216,34.15151023247059
4730,1.7908848379257347,71.71985549926758,1,33.27758476203394,-1.0,0.0,0.0,0.0,1.7574468493640718,34.03503161139801
4740,1.7964037348374327,71.36550521850586,1,33.11338147018762,-1.0,0.0,0.0,0.0,1.8066179954292672,33.91999946561688
4750,1.8018953213169335,71.01189651489258,1,32.94951887700512,-1.0,0.0,0.0,0.0,1.8569113055738944,33.806430182579014
4760,1.8073596539160628,70.65901565551758,1,32.78599559477567,-1.0,0.0,0.0,0.0,1.9083446330706921,33.69434022784636
4770,1.8127967889565437,70.30686264038086,1,32.622810242885635,-1.0,0.0,0.0,0.0,1.960935895962904,33.58374613884854
4780,1.817686978877746,57.70686264038086,2,48.901899212023636,-1.0,-2.0,0.0,0.0,2.009473619287788,47.911372831311425
4790,1.8221258120823902,57.380441665649414,1,26.632999227864673,-1.0,-2.0,0.0,0.0,2.0545708064905686,25.68757003435524
4800,1.8265394849404013,57.05464210510254,1,26.48203714806658,-1.0,0.0,0.0,0.0,2.1004158252178913,27.58245297328447
4810,1.8309280454251975,56.72946395874023,1,26.331362908777123,-1.0,0.0,0.0,0.0,2.147014214611469,27.478377123388594
4820,1.835291541322772,56.4049072265625,1,26.18097538544663,-1.0,0.0,0.0,0.0,2.194371381714285,27.375346767160913
4830,1.8396300202325986,56.08096160888672,1,26.03087345895989,-1.0,0.0,0.0,0.0,2.2424925967265015,27.273366055686388
4840,1.84394352956853,55.75763397216797,1,25.88105601558874,-1.0,0.0,0.0,0.0,2.291382988249808,27.172439003838548
4850,1.8482321165596922,55.43491401672363,1,25.731521946973146,-1.0,0.0,0.0,0.0,2.341047538523062,27.072569485496206
4860,1.8524958282513708,55.112805175781254,1,25.582270150071565,-1.0,0.0,0.0,0.0,2.391491078652018,26.973761228723582
4870,1.8567347115058934,54.79130058288575,1,25.433299527135546,-1.0,0.0,0.0,0.0,2.442718283836088,26.876017810971632
4880,1.8609488130035081,54.47040023803711,1,25.284608985688237,-1.0,0.0,0.0,0.0,2.4947336685950816,26.77934265428332
4890,1.865138179243253,54.15010070800781,1,25.13619743846982,-1.0,0.0,0.0,0.0,2.5475415819988605,26.683739020468682
4900,1.869302856543824,53.83040199279785,1,24.988063803426087,-1.0,0.0,0.0,0.0,2.6011462029030215,26.589210006329107
4910,1.873442891044434,53.51130065917969,1,24.840207003659742,-1.0,0.0,0.0,0.0,2.65555153519361,26.49575853885335
4920,1.877558328705669,53.19279327392578,1,24.69262596740944,-1.0,0.0,0.0,0.0,2.710761403044037,26.40338737045348
4930,1.8816492153103384,52.87487640380859,1,24.545319628016273,-1.0,0.0,0.0,0.0,2.766779446187326,26.312099074203598
4940,1.8857155964643195,52.55755348205567,1,24.398286923887014,-1.0,0.0,0.0,0.0,2.823609115206873,26.221896039093888
4950,1.8897575175973989,52.240814208984375,1,24.251526798475965,-1.0,0.0,0.0,0.0,2.8812536668489823,26.13278046532495
4960,1.8937750239641045,51.924662017822264,1,24.105038200233707,-1.0,0.0,0.0,0.0,2.9397161593603545,26.044754359594062
4970,1.8972468343251816,39.32466201782227,2,34.71810361077132,-1.0,-2.0,0.0,0.0,2.991192340680993,34.70929595145232
4980,1.9002686952446737,39.03138198852539,1,18.131165516952507,-1.0,-2.0,0.0,0.0,3.0367303342505307,18.16789585120304
4990,1.90326794766252,38.73859977722168,1,17.99551450707827,-1.0,0.0,0.0,0.0,3.0826131134582866,20.078127620536556
5000,1.906244629820521,38.446311950683594,1,17.860092948005047,-1.0,0.0,0.0,0.0,3.128836034839707,19.988928982844755
5010,1.909198779818267,38.1545150756836,1,17.72489998647677,-1.0,0.0,0.0,0.0,3.175394293379986,19.90029427985676
5020,1.9121304356137732,37.86321258544922,1,17.589934773036788,-1.0,0.0,0.0,0.0,3.222282922541578,19.812217695578365
5030,1.9150396350241075,37.57239761352539,1,17.455196462005773,-1.0,0.0,0.0,0.0,3.269496794372706,19.72469325637848
5040,1.917926415726015,37.28207015991211,1,17.32068421144507,-1.0,0.0,0.0,0.0,3.3170306196975714,19.63771483114264
5050,1.9207908152565414,36.99223022460938,1,17.186397183158476,-1.0,0.0,0.0,0.0,3.3648789483890824,19.55127613154756
5060,1.9236328710136499,36.70287094116211,1,17.052334542650982,-1.0,0.0,0.0,0.0,3.4130361697246183,19.465370712375602
5070,1.9264526202568362,36.41399574279785,1,16.918495459117764,-1.0,0.0,0.0,0.0,3.4614965128255197,19.379991971943284
5080,1.9292501001077411,36.12560119628906,1,16.784879105429695,-1.0,0.0,0.0,0.0,3.510254047180845,19.29513315261054
5090,1.9320253475507547,35.837683868408206,1,16.65148465808167,-1.0,0.0,0.0,0.0,3.5593026832557575,19.21078734133743
5100,1.934778399433623,35.55024375915527,1,16.518311297209323,-1.0,0.0,0.0,0.0,3.608636173185204,19.126947470394526
5110,1.9375092924680477,35.26327743530273,1,16.385358206548517,-1.0,0.0,0.0,0.0,3.6582481115530863,19.043606318101602
5120,1.9408346565537873,49.504054641723634,0,16.626820428697897,-1.0,-2.0,-0.5,0.0,3.7195816236633705,16.846402052361267
5130,1.9446412058430316,49.192911529541014,1,22.839295735465726,-1.0,-2.0,0.0,0.0,3.7910534728683136,23.63034920833404
5140,1.9484237711887757,48.882331466674806,1,22.695392074465047,-1.0,0.0,0.0,0.0,3.8634353254990836,25.55882739996413
5150,1.9521823960182247,48.57231788635254,1,22.551748976693986,-1.0,0.0,0.0,0.0,3.936727886183271,25.488476862877256
5160,1.9559171235927373,48.262860488891604,1,22.40836544707524,-1.0,0.0,0.0,0.0,4.01093158740263,25.41929703447787
5170,1.959627997008597,47.953959274292,1,22.265240495158423,-1.0,0.0,0.0,0.0,4.086046585085203,25.351287080243626
5180,1.9633150591977835,47.64561767578125,1,22.122373135118778,-1.0,0.0,0.0,0.0,4.162072754275343,25.28444588939412
5190,1.9669783529287324,47.33782539367676,1,21.979762385693235,-1.0,0.0,0.0,0.0,4.239009684885148,25.21877207057838
5200,1.9706179208070953,47.030585861206056,1,21.83740727017768,-1.0,0.0,0.0,0.0,4.316856677531226,25.154263947708905
5210,1.9742338052764945,46.72389907836914,1,21.69530681639519,-1.0,0.0,0.0,0.0,4.3956127394604065,25.090919555855596
5220,1.9778260486192711,46.4177547454834,1,21.553460056659823,-1.0,0.0,0.0,0.0,4.475276580568055,25.02873663722788
5230,1.9813946929572321,46.112156295776366,1,21.411866027766003,-1.0,0.0,0.0,0.0,4.55584660951276,24.967712637278762
5240,1.984939780252389,45.80710029602051,1,21.27052377094075,-1.0,0.0,0.0,0.0,4.637320929930904,24.907844700871653
5250,1.9884613523076955,45.50258674621582,1,21.12943233183939,-1.0,0.0,0.0,0.0,4.7196973367548765,24.849129668594266
5260,1.991437632163942,32.902586746215825,2,29.762798562464887,-1.0,-2.0,0.0,0.0,4.7904582420882145,31.5532568045531
5270,1.9939644145443711,32.61995315551758,1,0.0,-1.0,-2.0,0.0,-0.14003682136535645,4.851364400882321,1.7113277912139893
5280,1.9964694080541308,32.33777275085449,1,0.0,-1.0,0.0,0.0,-1.0313581228256226,4.912509704699389,2.8811516761779785
5290,1.9995691431799383,46.58104591369629,0,0.0,-1.0,-2.0,-0.5,-3.5942165851593018,4.989240173521318,-2.104976177215576
5300,2.003150374874564,46.27515907287598,1,0.0,-1.0,-2.0,0.0,-23.570613861083984,4.921857687804282,-21.64875602722168
5310,2.0061862666853227,33.67515907287598,2,0.0,-1.0,-2.0,0.0,-22.598392486572266,4.847710729636247,-20.750682830810547
5320,2.0082499362738586,21.075157356262206,2,0.0,-1.0,0.0,0.0,-21.626169204711914,4.7979475420605375,-17.828222274780273
5330,2.009864886983985,20.810858917236327,1,0.0,-1.0,-2.0,0.0,-21.605775833129883,4.759361294984339,-19.84641456604004
5340,2.0114594608693768,20.546951866149904,1,0.0,-1.0,0.0,0.0,-21.585412979125977,4.721566395928995,-17.863845825195312
5350,2.013033688040738,20.28343276977539,1,0.0,-1.0,0.0,0.0,-21.565078735351562,4.684548184177712,-17.880531311035156
5360,2.0140640455278787,7.683432769775391,2,0.0,-1.0,0.0,0.0,-20.592857360839844,4.660476447177099,-16.93238067626953
5370,2.014646481552775,7.437914085388184,1,0.0,-1.0,0.0,0.0,-20.57391357421875,4.646924043395409,-16.926990509033203
5380,2.0147876047885203,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5390,2.0147876047885203,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5400,2.0147876047885203,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5410,2.0147876047885203,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5420,2.0147876047885203,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5430,2.0147876047885203,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5440,2.0147876047885203,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5450,2.0147876047885203,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.643646255175274,-16.356353744824727
5460,2.015393153995889,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.629607736888262,-19.971282958984375
5470,2.0170991787188997,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,4.590284564801884,-19.110729217529297
5480,2.0187654692559223,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,4.552199697572518,-21.676589965820312
5490,2.019459537570723,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,4.536429389713536,-16.720138549804688
5500,2.0197059246612357,3.085264563560486,1,0.0,-1.0,0.0,0.0,-20.238059997558594,4.530844242497094,-16.707216262817383
5510,2.0199338169167773,2.845708537101746,1,0.0,-1.0,0.0,0.0,-20.219575881958008,4.5256844611712275,-16.693891525268555
5520,2.0201432378193904,2.606456565856934,1,0.0,-1.0,0.0,0.0,-20.201114654541016,4.520948076724748,-16.680166244506836
5530,2.020154294246578,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.520698155966743,-16.47930184403326
5540,2.020759849309782,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.5070311983582725,-22.0938663482666
5550,2.0213260231588066,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.494290424592858,-16.634384155273438
5560,2.022060200264847,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,4.477822643067642,-22.25165557861328
5570,2.023278777088498,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,4.450622735688846,-19.7590389251709
5580,2.0250935289621492,29.933747863769533,0,0.0,-1.0,-2.0,-0.5,-22.309703826904297,4.410421519849611,-21.399282455444336
5590,2.02686850952227,17.33374786376953,2,0.0,-1.0,-4.0,0.0,-21.337480545043945,4.3714526358581915,-21.966028213500977
5600,2.027671267860169,4.733747863769532,2,0.0,-1.0,0.0,0.0,-20.365259170532227,4.353941701727497,-17.01131820678711
5610,2.028641943365889,18.998116493225098,0,0.0,-1.0,-4.0,-0.5,-21.465904235839844,4.332861575196698,-22.63304328918457
5620,2.0300967580275078,18.736868476867677,1,0.0,-1.0,-2.0,0.0,-21.44574546813965,4.3014583755205935,-20.144287109375
5630,2.031007781775133,6.1368676185607915,2,0.0,-1.0,0.0,0.0,-20.47352409362793,4.281909279901056,-17.191614151000977
5640,2.032086682512688,20.400270652770995,0,0.0,-1.0,-4.0,-0.5,-21.574094772338867,4.258872695833732,-22.815221786499023
5650,2.033126055300622,7.800271511077881,2,0.0,-1.0,0.0,0.0,-20.60187339782715,4.23679732492978,-17.365076065063477
5660,2.033283012306715,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.233473654166174,-16.766526345833825
5670,2.033283012306715,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.233473654166174,-16.766526345833825
5680,2.033283012306715,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.233473654166174,-16.766526345833825
5690,2.033283012306715,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.233473654166174,-16.766526345833825
5700,2.033283012306715,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.233473654166174,-16.766526345833825
5710,2.033888567369919,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.220675032587845,-22.38022232055664
5720,2.0344547412189438,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.20874374936373,-16.91992950439453
5730,2.034457886381624,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.208677563965289,-16.79132243603471
5740,2.034457886381624,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.208677563965289,-16.79132243603471
5750,2.034457886381624,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.208677563965289,-16.79132243603471
