step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.2899386431737128,76.9226577758789,1,35.688578481654986,-1.0,-2.0,0.0,0.0,0.14357914371102692,32.832157625366015
3570,1.2958585255219301,76.55735549926759,1,35.51929408930414,-1.0,0.0,0.0,0.0,0.1478925237417875,34.66718661304593
3580,1.3017502540660475,76.19282913208008,1,35.35037126470456,-1.0,0.0,0.0,0.0,0.15231404298843298,34.502685307693
3590,1.3076138888180677,75.82908554077149,1,35.18180851212105,-1.0,0.0,0.0,0.0,0.15684571818988716,34.33865423031094
3600,1.3134494895420077,75.46611099243164,1,35.0136043436396,-1.0,0.0,0.0,0.0,0.16148958301483549,34.175093926654434
3610,1.3192571157551911,75.10390548706054,1,34.84575727910055,-1.0,0.0,0.0,0.0,0.16624768758768027,34.01200496668823
3620,1.3245174481279842,62.50390548706055,2,26.301661863965933,-1.0,-2.0,0.0,0.0,0.17067828872590074,23.472340152691835
3630,1.3293260288412498,62.16818389892578,1,28.85148427959325,-1.0,-2.0,0.0,0.0,0.17483161935515193,26.026315898948404
3640,1.334108733110066,61.83312149047852,1,28.69622561289748,-1.0,0.0,0.0,0.0,0.17906284918251317,27.875288462079993
3650,1.338865611726151,61.49871826171875,1,28.541271696510194,-1.0,0.0,0.0,0.0,0.18337280200411102,27.724644498514305
3660,1.34359671528005,61.16496734619141,1,28.386621323394365,-1.0,0.0,0.0,0.0,0.18776229374156417,27.57438361713593
3670,1.348919648563742,75.38143386840821,0,26.61466641845948,-1.0,-2.0,-0.5,0.0,0.1928266182741908,23.307493036733668
3680,1.355338901612396,89.58288345336915,0,32.09626524327007,-1.0,0.0,-0.5,0.0,0.1991160258869866,30.795381269157055
3690,1.3617164390273877,76.98288345336914,2,31.887687074957967,-1.0,-4.0,0.0,0.0,0.2055676931096096,27.093254768067577
3700,1.3676409632070645,76.61745071411133,1,35.54714507806102,-1.0,-2.0,0.0,0.0,0.21174823695977177,32.75889331502079
3710,1.373537323676653,76.25280075073242,1,35.37816281753135,-1.0,0.0,0.0,0.0,0.21808389098563832,34.596246708516986
3720,1.3794055804891168,75.88892669677735,1,35.20954087478253,-1.0,0.0,0.0,0.0,0.22457755270161467,34.43411842748415
3730,1.3852457934492188,75.5258285522461,1,35.04127776061205,-1.0,0.0,0.0,0.0,0.23123214408929585,34.272509904701344
3740,1.3910580221148174,75.1634994506836,1,34.87337199359149,-1.0,0.0,0.0,0.0,0.238050610920353,34.111422604511844
3750,1.3963229525488474,62.563499450683594,2,26.324652170150102,-1.0,-2.0,0.0,0.0,0.24440042204568999,23.569052592195792
3760,1.401136126345119,62.2276611328125,1,28.879042777629593,-1.0,-2.0,0.0,0.0,0.25035347597512847,26.12939625360472
3770,1.4059234146707476,61.89248199462891,1,28.723729953771226,-1.0,0.0,0.0,0.0,0.2564183434412297,27.980148297212455
3780,1.4106848683532214,61.557962036132814,1,28.568722094843224,-1.0,0.0,0.0,0.0,0.262596211054299,27.831318305897522
3790,1.4154205380186813,61.22409439086914,1,28.414017992759455,-1.0,0.0,0.0,0.0,0.26888825422988427,27.68290624698934
3800,1.4201304740929095,60.89087905883789,1,28.25961644536892,-1.0,0.0,0.0,0.0,0.27529563645586275,27.534912081824782
3810,1.4248147268023155,60.55831604003907,1,28.105516256435976,-1.0,0.0,0.0,0.0,0.28181950855168103,27.387335764987657
3820,1.4294733461749165,60.22639846801758,1,27.951716235606227,-1.0,0.0,0.0,0.0,0.2884610079200745,27.2401772435263
3830,1.4341063820413087,59.89512634277344,1,27.79821519835332,-1.0,0.0,0.0,0.0,0.29522125779160185,27.09343645614492
3840,1.438713884035635,59.564492797851564,1,27.645011965957792,-1.0,0.0,0.0,0.0,0.30210136646235,26.94711333242014
3850,1.4432959015965467,59.23450469970703,1,27.492105365470252,-1.0,0.0,0.0,0.0,0.3091024265251688,26.80120779199542
3860,1.4478524839681564,58.90514831542969,1,27.339494229657475,-1.0,0.0,0.0,0.0,0.3162255140948044,26.65571974375228
3870,1.4523836802009886,58.57643051147461,1,27.187177396993548,-1.0,0.0,0.0,0.0,0.32347168802732423,26.510649085020873
3880,1.456889539152921,58.24834442138672,1,27.035153711595058,-1.0,0.0,0.0,0.0,0.33084198913421503,26.365995700729272
3890,1.4613701094901224,57.92089004516602,1,26.88342202320746,-1.0,0.0,0.0,0.0,0.3383374393915681,26.221759462599028
3900,1.4658254396879833,57.59405708312988,1,26.731981187165502,-1.0,0.0,0.0,0.0,0.34595904114476556,26.07794022831027
3910,1.4702555780320423,57.2678524017334,1,26.58083006435436,-1.0,0.0,0.0,0.0,0.3537077763090876,25.934537840663445
3920,1.4752779717461044,71.4882293701172,0,25.111968570310523,-1.0,-2.0,-0.5,0.0,0.3627025403081573,21.97467111061868
3930,1.4807790165132886,71.13435974121094,1,33.00626860310467,-1.0,-2.0,0.0,0.0,0.37281722046635335,30.379085823571025
3940,1.4862527878276155,70.78122482299806,1,32.842627885961974,-1.0,0.0,0.0,0.0,0.3831617142768572,32.22578960023883
3950,1.49169934209042,70.42881774902344,1,32.67932557682741,-1.0,0.0,0.0,0.0,0.3937396491291488,32.07306522595656
3960,1.497118735473702,70.07714538574218,1,32.51636029969097,-1.0,0.0,0.0,0.0,0.4045546647031681,31.92091496439414
3970,1.5025110239213006,69.72618713378907,1,32.35373068559238,-1.0,0.0,0.0,0.0,0.41561041165752577,31.769341097249907
3980,1.5078762631500577,69.37595672607422,1,32.19143537254263,-1.0,0.0,0.0,0.0,0.42691055028194025,31.618345922824567
3990,1.5132145086509716,69.0264404296875,1,32.029473005483396,-1.0,0.0,0.0,0.0,0.43845874911402233,31.46793175459742
4000,1.5191436948222836,83.23474960327148,0,29.645930856559914,-1.0,-2.0,-0.5,0.0,0.4516518616743358,26.59758271823425
4010,1.5255500388339265,82.85572814941406,1,38.43806406985698,-1.0,-2.0,0.0,0.0,0.4663532459998979,35.904417315856875
4020,1.531927173090481,82.47754440307618,1,38.26280553932793,-1.0,0.0,0.0,0.0,0.4814628419749098,37.74426838130284
4030,1.5382751620116304,82.10019836425782,1,38.08793352689577,-1.0,0.0,0.0,0.0,0.4969895508725919,37.58492307776836
4040,1.5445940697457712,81.72367630004884,1,37.91344640484476,-1.0,0.0,0.0,0.0,0.5129423907567925,37.426388795601554
4050,1.5508839601714643,81.3479850769043,1,37.73934255415895,-1.0,0.0,0.0,0.0,0.5293304956561814,37.268673049815135
4060,1.5571448968988755,80.97311782836914,1,37.565620364466554,-1.0,0.0,0.0,0.0,0.5461631146504512,37.11178347911701
4070,1.5633769432712046,80.59906768798828,1,37.39227823397482,-1.0,0.0,0.0,0.0,0.5634496108668594,36.95572784484168
4080,1.5695801623661088,80.22582778930665,1,37.21931456942502,-1.0,0.0,0.0,0.0,0.5811994603854902,36.800514029810515
4090,1.5757546169971128,79.85341186523438,1,37.046727786024576,-1.0,0.0,0.0,0.0,0.5994222510516256,36.646150037076204
4100,1.581900369715011,79.48179931640625,1,36.874516307388376,-1.0,0.0,0.0,0.0,0.6181276811936638,36.49264398858204
4110,1.5880174828092595,79.11099014282227,1,36.7026785654914,-1.0,0.0,0.0,0.0,0.6373255582450587,36.340004123736456
4120,1.5941060183093614,78.74098434448243,1,36.53121300061139,-1.0,0.0,0.0,0.0,0.657025797268786,36.188238797880175
4130,1.5996469892947915,66.14098434448242,2,55.409709854301354,-1.0,-2.0,0.0,0.0,0.675483099532377,53.08519295383373
4140,1.604735901537867,65.7980323791504,1,30.53347345845316,-1.0,-2.0,0.0,0.0,0.6928909996146686,28.226364458067827
4150,1.6097983805626985,65.45576705932618,1,30.37487414898885,-1.0,0.0,0.0,0.0,0.7106535888233345,30.085527737812185
4160,1.614834479379024,65.11418838500977,1,30.216592897952182,-1.0,0.0,0.0,0.0,0.7287753978513127,29.945368295803494
4170,1.6204619663922037,79.32660369873047,0,28.137435065899297,-1.0,-2.0,-0.5,0.0,0.7495724845278174,25.387007550427114
4180,1.6265671188072972,78.95613098144531,1,36.630914490560826,-1.0,-2.0,0.0,0.0,0.7728065708019862,34.403721061362816
4190,1.6326437194965415,78.5864616394043,1,36.459604135465725,-1.0,0.0,0.0,0.0,0.7966470949114746,36.2562512303772
4200,1.638691830123106,78.21758880615235,1,36.28866375938662,-1.0,0.0,0.0,0.0,0.8211061068037174,36.10976986619034
4210,1.6447115120935132,77.84950561523438,1,36.11809182244349,-1.0,0.0,0.0,0.0,0.846195780517009,35.964287602960496
4220,1.651321088457171,92.0482292175293,0,33.04788181828883,-1.0,-2.0,-0.5,0.0,0.874627983032626,30.422509801321453
4230,1.6584066386510652,91.64928131103515,1,42.51330116336533,-1.0,-2.0,0.0,0.0,0.9061695090927671,40.4194706724581
4240,1.6654614446035405,91.25124664306641,1,42.328835714851834,-1.0,0.0,0.0,0.0,0.9387042007773151,42.26753991562915
4250,1.6724855772875584,90.85413208007813,1,42.14479610410774,-1.0,0.0,0.0,0.0,0.9722578799414012,42.11705398404914
4260,1.6794791073691362,90.45793762207032,1,41.96118048946664,-1.0,0.0,0.0,0.0,1.0068568505677815,41.96803734003442
4270,1.6864421052090404,90.06264953613281,1,41.77798703942506,-1.0,0.0,0.0,0.0,1.0425279016228683,41.820514941047925
4280,1.6933746408644734,89.66826782226563,1,41.595213932598085,-1.0,0.0,0.0,0.0,1.0792983097174766,41.674512242315565
4290,1.7008955890640642,103.85343017578126,0,0.0,-1.0,-2.0,-0.5,-0.2973322868347168,1.1206578262509332,-2.6766743659973145
4300,1.7088908396888274,103.42635040283203,1,0.0,-1.0,-2.0,0.0,-0.26437902450561523,1.16636504188989,-2.0980138778686523
4310,1.7168531810484973,103.0003143310547,1,0.0,-1.0,0.0,0.0,-0.2315058708190918,1.2137367423457148,-0.01776909828186035
4320,1.7247826936564292,102.57532196044922,1,0.0,-1.0,0.0,0.0,-0.19871282577514648,1.262825133776888,0.06411230564117432
4330,1.7332988954150204,116.74474639892578,0,0.0,-1.0,-2.0,-0.5,-1.2920327186584473,1.3177587666984105,-3.474273920059204
4340,1.7417722552029384,104.14473953247071,2,0.0,-1.0,-4.0,0.0,-0.3198103904724121,1.3747875202481217,-3.9450228214263916
4350,1.7492733927686341,91.5447395324707,2,75.01137565695728,-1.0,0.0,0.0,0.0,1.427329015339506,75.4387046722968
4360,1.7569390373794667,105.72767715454101,0,0.0,-1.0,-4.0,-0.5,-0.44195032119750977,1.4830979348820592,-4.458852291107178
4370,1.7650787100511045,105.2959831237793,1,0.0,-1.0,-2.0,0.0,-0.40864038467407227,1.5447026969737208,-1.8639377355575562
4380,1.773804694599881,119.46195373535157,0,0.0,-1.0,-2.0,-0.5,-1.5016942024230957,1.6135897984910224,-3.3881044387817383
4390,1.7830026214189225,118.99518585205078,1,0.0,-1.0,-2.0,0.0,-1.4656777381896973,1.6895310741720788,-2.776146650314331
4400,1.7921645837440758,118.5296401977539,1,0.0,-1.0,0.0,0.0,-1.429755687713623,1.7687283307255786,-0.6610273122787476
4410,1.801290676124341,118.06531677246095,1,0.0,-1.0,0.0,0.0,-1.3939290046691895,1.8513059205461244,-0.5426230430603027
4420,1.810380992664504,117.60220184326172,1,0.0,-1.0,0.0,0.0,-1.3581948280334473,1.937392265423456,-0.42080259323120117
4430,1.8194356270278422,117.1403091430664,1,0.0,-1.0,0.0,0.0,-1.3225550651550293,2.0271199616193254,-0.29543519020080566
4440,1.8279395087926278,104.54030914306641,2,0.0,-1.0,-2.0,0.0,-0.35033273696899414,2.115170568723952,-1.2351622581481934
4450,1.835987687720814,104.11154022216797,1,0.0,-1.0,-2.0,0.0,-0.3172488212585449,2.202022708765472,-1.1152260303497314
4460,1.8440028275484142,103.68382873535157,1,0.0,-1.0,0.0,0.0,-0.28424596786499023,2.292062460884937,1.0078165531158447
4470,1.8519850093717247,103.25716094970703,1,0.0,-1.0,0.0,0.0,-0.2513241767883301,2.385390778372224,1.1340665817260742
4480,1.859417660907968,90.65716094970703,2,74.32651536243299,-1.0,-2.0,0.0,0.0,2.4757075079648687,73.80222287039786
4490,1.8663960118725291,90.26141967773438,1,41.8701057873667,-1.0,-2.0,0.0,0.0,2.5636139746031814,41.433719761969876
4500,1.8733438654420886,89.86657791137695,1,41.687121417357076,-1.0,0.0,0.0,0.0,2.6542370226947853,43.34135844005186
4510,1.8802612915236405,89.47264938354492,1,41.504556489311284,-1.0,0.0,0.0,0.0,2.7476455190274436,43.25220200833873
4520,1.887148359723115,89.07961349487304,1,41.32240919684622,-1.0,0.0,0.0,0.0,2.8439095597031354,43.16631875654936
4530,1.8940051393470305,88.6874771118164,1,41.14067774349377,-1.0,0.0,0.0,0.0,2.943100475493533,43.0837782189873
4540,1.9008316994041403,88.29623336791992,1,40.95936034265881,-1.0,0.0,0.0,0.0,3.045290836640442,43.00465117929925
4550,1.9071099580401973,75.69623336791993,2,62.78258636057018,-1.0,-2.0,0.0,0.0,3.1424027133286914,62.92498907389887
4560,1.9129353197764656,75.33354034423829,1,34.95217041760941,-1.0,-2.0,0.0,0.0,3.2352768740288673,35.18744729163828
4570,1.9187327287099682,74.9716163635254,1,34.78445360101608,-1.0,0.0,0.0,0.0,3.3304304369488094,37.11488403796489
4580,1.9245022440231807,74.61046142578125,1,34.61709187927471,-1.0,0.0,0.0,0.0,3.427904469191146,37.04499634846586
4590,1.930243924654913,74.25006866455078,1,34.45008379039385,-1.0,0.0,0.0,0.0,3.527740340162133,36.97782413055598
4600,1.9359578293015747,73.8904312133789,1,34.28342787996996,-1.0,0.0,0.0,0.0,3.62997971077143,36.91340759074139
4610,1.9416440164184319,73.53154907226563,1,34.11712270114319,-1.0,0.0,0.0,0.0,3.7346645222086385,36.85178722335183
4620,1.9473025442208562,73.17342224121094,1,33.95116681454624,-1.0,0.0,0.0,0.0,3.841836984294197,36.79300379884044
4630,1.9529334706855648,72.81605072021485,1,33.78555878825118,-1.0,0.0,0.0,0.0,3.9515395634025303,36.737098351653714
4640,1.9585368535518526,72.4594207763672,1,33.620297197726856,-1.0,0.0,0.0,0.0,4.063814969955678,36.684112167682535
4650,1.9641127503228157,72.10353240966798,1,33.455380625778886,-1.0,0.0,0.0,0.0,4.178706145485813,36.6340867712647
4660,1.9696612182665703,71.74839248657227,1,33.29080766252714,-1.0,0.0,0.0,0.0,4.296256249265545,36.58706391179269
4670,1.975182314417456,71.39398727416993,1,33.12657690531482,-1.0,0.0,0.0,0.0,4.416508644504868,36.543085549819686
4680,1.9806760955772398,71.04030990600586,1,0.0,-1.0,0.0,0.0,-0.5567245483398438,4.5395068841144095,2.9827823638916016
4690,1.986142618316307,70.68737411499023,1,0.0,-1.0,0.0,0.0,-1.3799219131469727,4.665294696034503,2.285372734069824
4700,1.9921998886821182,84.89391174316407,0,0.0,-1.0,-2.0,-0.5,-3.7008678913116455,4.808750869231283,-2.3921165466308594
4710,1.9982156225903338,72.29391174316406,2,0.0,-1.0,-4.0,0.0,-5.5782341957092285,4.95558897442827,-5.622644901275635
4720,2.0037787632538206,71.93837356567383,1,0.0,-1.0,-2.0,0.0,-25.550800323486328,4.906417765298774,-23.64438247680664
4730,2.00931450162883,71.58357009887696,1,0.0,-1.0,0.0,0.0,-25.52342414855957,4.772476746872154,-21.750947952270508
4740,2.0143032029939607,58.98357009887695,2,0.0,-1.0,-2.0,0.0,-24.55120086669922,4.6549068391848945,-22.89629364013672
4750,2.019457910671591,73.20223388671876,0,0.0,-1.0,-4.0,-0.5,-25.6483211517334,4.536466291428804,-26.611854553222656
4760,2.0245715090838883,60.60223388671875,2,0.0,-1.0,-4.0,0.0,-24.676097869873047,4.421948194713588,-25.254150390625
4770,2.028712885273963,48.00223388671875,2,0.0,-1.0,0.0,0.0,-23.703876495361328,4.33132494040449,-20.37255096435547
4780,2.0324036686774947,47.693806457519536,1,0.0,-1.0,-2.0,0.0,-23.680078506469727,4.25212802355386,-22.427949905395508
4790,2.035549023999214,35.093806457519534,2,0.0,-1.0,-2.0,0.0,-22.707855224609375,4.185778852823769,-21.522075653076172
4800,2.03772215709871,22.493804740905762,2,0.0,-1.0,0.0,0.0,-21.735633850097656,4.140543779596754,-18.595088958740234
4810,2.0389230679759844,9.893804740905763,2,0.0,-1.0,0.0,0.0,-20.763410568237305,4.115756153084533,-17.647655487060547
4820,2.040291745847352,24.154570198059083,0,0.0,-1.0,-4.0,-0.5,-21.863779067993164,4.08768658626461,-23.276092529296875
4830,2.04162080214853,11.554569339752197,2,0.0,-1.0,0.0,0.0,-20.891555786132812,4.060612814240184,-17.830944061279297
4840,2.042501715663648,11.303838157653809,1,0.0,-1.0,0.0,0.0,-20.872209548950195,4.042766901317464,-17.829442977905273
4850,2.042849483469418,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.035743288680488,-16.964256711319514
4860,2.0434550385326222,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.023542444797056,-22.577354431152344
4870,2.0445451322536847,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,4.001671909495982,-20.079586029052734
4880,2.0456156045910823,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,3.980310731454997,-18.081340789794922
4890,2.047282405286409,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,3.9472766522464227,-21.71452522277832
4900,2.0489094850902725,15.416954612731933,2,0.0,-1.0,-4.0,0.0,-21.189579010009766,3.9152942528265093,-22.27428436279297
4910,2.0500881938406583,15.160847854614259,1,0.0,-1.0,-2.0,0.0,-21.169818878173828,0.0,-24.169818878173828
4920,2.0518631191479337,29.417771530151366,0,0.0,-1.0,-2.0,-0.5,-22.26988983154297,0.0,-25.76988983154297
4930,2.0535982867884712,16.81777324676514,2,0.0,-1.0,-4.0,0.0,-21.29766845703125,0.0,-26.29766845703125
4940,2.055501009482035,31.073455810546875,0,0.0,-1.0,-4.0,-0.5,-22.39764404296875,0.0,-27.89764404296875
4950,2.0573639305256672,18.473457527160644,2,0.0,-1.0,-4.0,0.0,-21.4254207611084,0.0,-26.4254207611084
4960,2.0587782946060615,18.212971687316895,1,0.0,-1.0,-2.0,0.0,-21.40532112121582,0.0,-24.40532112121582
4970,2.0596488942339515,5.612971258163452,2,0.0,-1.0,0.0,0.0,-20.4330997467041,0.0,-21.4330997467041
4980,2.0606873859108186,19.876736068725588,0,0.0,-1.0,-4.0,-0.5,-21.53369903564453,0.0,-27.03369903564453
4990,2.061686362464618,7.276736068725586,2,0.0,-1.0,0.0,0.0,-20.56147575378418,0.0,-21.56147575378418
5000,2.0622374403745933,7.031754684448242,1,0.0,-1.0,0.0,0.0,-20.542573928833008,0.0,-21.542573928833008
5010,2.063385365154367,21.294537162780763,0,0.0,-1.0,-2.0,-0.5,-21.643096923828125,0.0,-25.143096923828125
5020,2.0644937399455774,8.694537162780762,2,0.0,-1.0,0.0,0.0,-20.670875549316406,0.0,-21.670875549316406
5030,2.064692098153637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5040,2.064692098153637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5050,2.0652976532168412,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5060,2.0670036837915795,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
5070,2.0691930012131463,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
5080,2.0713610670949127,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
5090,2.073507914695133,27.699521827697755,1,0.0,-1.0,0.0,0.0,-22.13730812072754,0.0,-23.13730812072754
5100,2.0756335771514913,27.425155448913575,1,0.0,-1.0,0.0,0.0,-22.116138458251953,0.0,-23.116138458251953
5110,2.0772149934902995,14.825155448913575,2,0.0,-1.0,-2.0,0.0,-21.143917083740234,0.0,-24.143917083740234
5120,2.0789640271008185,29.082331466674805,0,0.0,-1.0,-4.0,-0.5,-22.244007110595703,0.0,-27.744007110595703
5130,2.0806733118873644,16.482331466674804,2,0.0,-1.0,-4.0,0.0,-21.271785736083984,0.0,-26.271785736083984
5140,2.0814103744516874,3.882331037521362,2,0.0,-1.0,0.0,0.0,-20.299562454223633,0.0,-21.299562454223633
5150,2.081441909887651,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5160,2.081441909887651,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5170,2.082047464950855,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5180,2.0831375586719174,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5190,2.084208031009315,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5200,2.084734959326728,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
5210,2.084814322298798,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
5220,2.085490977254856,15.188789176940919,0,0.0,-1.0,-2.0,-0.5,-21.171974182128906,0.0,-24.671974182128906
5230,2.087268057659781,29.445693969726562,0,0.0,-1.0,0.0,-0.5,-22.272045135498047,0.0,-23.772045135498047
5240,2.0890053796609034,16.845693969726565,2,0.0,-1.0,-4.0,0.0,-21.299821853637695,0.0,-26.299821853637695
5250,2.0909102558362123,31.101357650756835,0,0.0,-1.0,-4.0,-0.5,-22.399795532226562,0.0,-27.899795532226562
5260,2.0932981774366044,30.821618270874023,1,0.0,-1.0,-2.0,0.0,-22.378211975097656,0.0,-25.378211975097656
5270,2.0951416665755014,18.221619987487795,2,0.0,-1.0,-2.0,0.0,-21.405988693237305,0.0,-24.405988693237305
5280,2.0960129334921764,5.621619129180909,2,0.0,-1.0,0.0,0.0,-20.433767318725586,0.0,-21.433767318725586
5290,2.0964363937776755,5.3788049697875975,1,0.0,-1.0,0.0,0.0,-20.41503143310547,0.0,-21.41503143310547
5300,2.0974568237773488,19.642730712890625,0,0.0,-1.0,-2.0,-0.5,-21.515642166137695,0.0,-25.015642166137695
5310,2.098437744368949,7.042730712890625,2,0.0,-1.0,0.0,0.0,-20.543420791625977,0.0,-21.543420791625977
5320,2.098970779408621,6.798057889938355,1,0.0,-1.0,0.0,0.0,-20.5245418548584,0.0,-21.5245418548584
5330,2.0990872168251924,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5340,2.0990872168251924,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5350,2.099692766032561,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5360,2.1007828539040694,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5370,2.1018533204000986,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
5380,2.103520115260056,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
5390,2.1051471892305242,15.416879081726075,2,0.0,-1.0,-4.0,0.0,-21.189573287963867,0.0,-26.189573287963867
5400,2.1058020409787703,2.816878652572632,2,0.0,-1.0,0.0,0.0,-20.21735191345215,0.0,-21.21735191345215
5410,2.105816344661753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5420,2.105816344661753,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5430,2.105816344661753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5440,2.106421899724957,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5450,2.1075119934460194,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5460,2.108582465783417,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5470,2.109633344166234,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
5480,2.11066465592677,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
5490,2.112292336177013,27.51012439727783,0,0.0,-1.0,-2.0,-0.5,-22.12269401550293,0.0,-25.62269401550293
5500,2.1144033971202356,27.236053276062012,1,0.0,-1.0,-2.0,0.0,-22.101547241210938,0.0,-25.101547241210938
5510,2.115970222182207,14.636053276062013,2,0.0,-1.0,-2.0,0.0,-21.12932586669922,0.0,-24.12932586669922
5520,2.116564825021957,2.0360528469085692,2,0.0,-1.0,0.0,0.0,-20.157102584838867,0.0,-21.157102584838867
5530,2.1165708130837095,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5540,2.1165708130837095,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5550,2.1165708130837095,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5560,2.1165708130837095,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5570,2.1171763681469136,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5580,2.117742541995938,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5590,2.1178611235006284,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
5600,2.1178624340366876,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5610,2.1184679890998916,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5620,2.119558082820954,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5630,2.1201046201629414,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
5640,2.1202035786856634,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
5650,2.1202035786856634,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5660,2.1202035786856634,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5670,2.1202035786856634,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5680,2.1208091337488675,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5690,2.12189922746993,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5700,2.1229696998073275,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5710,2.124636500502654,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
5720,2.1262635803065177,15.416954612731933,2,0.0,-1.0,-4.0,0.0,-21.189579010009766,0.0,-26.189579010009766
5730,2.1280582590067727,29.673687744140626,0,0.0,-1.0,-4.0,-0.5,-22.289636611938477,0.0,-27.789636611938477
5740,2.1309525253333303,43.919192504882815,0,0.0,-1.0,0.0,-0.5,-23.388826370239258,0.0,-24.888826370239258
5750,2.1338066297317755,31.319192504882814,2,0.0,-1.0,-4.0,0.0,-22.41660499572754,0.0,-27.41660499572754
5760,2.1368278065614716,45.563323974609375,0,0.0,-1.0,-4.0,-0.5,-23.515687942504883,0.0,-29.015687942504883
