step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5730,2.031216791498189,13.697574520111084,2,0.0,-1.0,-4.0,0.0,-21.05691146850586,4.277436813916573,-21.77947425842285
5740,2.031738980861423,1.0975741982460023,2,0.0,-1.0,0.0,0.0,-20.08469009399414,4.26628322094115,-16.81840705871582
5750,2.031813608130755,0.8605189561843872,1,0.0,-1.0,0.0,0.0,-20.06639862060547,4.2646916125682015,-16.801706314086914
5760,2.0318699566381326,0.6237589716911316,1,0.0,-1.0,0.0,0.0,-20.04813003540039,4.263490236781513,-16.784639358520508
5770,2.0318699566381326,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.263490236781513,-16.736509763218486
5780,2.0318699566381326,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.263490236781513,-16.736509763218486
5790,2.0318699566381326,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.263490236781513,-16.736509763218486
5800,2.0324755058455013,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.2506009936379705,-20.350290298461914
5810,2.0335655937170096,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.22749637305367,-19.853755950927734
5820,2.034112125213132,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,4.2159598433367105,-16.8930721282959
5830,2.034113306140522,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5840,2.034113306140522,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5850,2.034113306140522,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5860,2.034113306140522,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5870,2.034113306140522,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5880,2.034113306140522,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5890,2.034113306140522,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5900,2.034113306140522,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.215934949697932,-16.78406505030207
5910,2.034718861203726,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.203189351064778,-22.397706985473633
5920,2.0358089549247884,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,4.180342319539502,-19.900917053222656
5930,2.0374953568321335,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,4.145241825053125,-21.536155700683594
5940,2.0391420312110076,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,4.111252622394263,-22.097923278808594
5950,2.0398164833676597,3.0708999395370484,2,0.0,-1.0,0.0,0.0,-20.23695182800293,4.097411757026117,-17.13953971862793
5960,2.0400432680211416,2.8313621520996093,1,0.0,-1.0,0.0,0.0,-20.218469619750977,4.092768239692389,-17.125701904296875
5970,2.040057795216361,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.092470968272785,-16.907529031727215
5980,2.040057795216361,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.092470968272785,-16.907529031727215
5990,2.04066334442373,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.080098744944376,-20.52079200744629
6000,2.041229512418687,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,4.068564971152376,-17.060102462768555
6010,2.0412326569959607,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.068501002070542,-16.93149899792946
6020,2.0418382120591647,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.056201125191586,-22.544696807861328
6030,2.0424043859081893,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.044734787682782,-17.083938598632812
6040,2.0425229674128795,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,4.0423373447979944,-17.067989349365234
6050,2.042623215288738,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-20.092004776000977,4.0403116738518365,-17.051692962646484
6060,2.0433207359610113,15.459124946594239,0,0.0,-1.0,-2.0,-0.5,-21.192832946777344,4.026245212653788,-20.666587829589844
6070,2.0439788475113385,2.859125590324402,2,0.0,-1.0,0.0,0.0,-20.220611572265625,4.0130183939993715,-17.207592010498047
6080,2.0439938031547373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.012718318858786,-16.987281681141212
6090,2.0439938031547373,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.012718318858786,-16.987281681141212
6100,2.0439938031547373,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.012718318858786,-16.987281681141212
6110,2.0439938031547373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.012718318858786,-16.987281681141212
6120,2.0445993582179414,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.000587083977246,-22.600309371948242
6130,2.045165532066966,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,3.989277959916965,-17.139394760131836
6140,2.0458997091730065,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,3.9746606228779986,-22.754817962646484
6150,2.047734270943952,30.19039535522461,0,0.0,-1.0,0.0,-0.5,-22.329505920410156,3.9383685254273644,-19.891138076782227
6160,2.050051964042618,29.91211166381836,1,0.0,-1.0,-2.0,0.0,-22.308032989501953,0.0,-25.308032989501953
6170,2.0529646188213877,44.15741729736328,0,0.0,-1.0,-2.0,-0.5,-23.407207489013672,0.0,-26.907207489013672
6180,2.056975928299155,58.39028778076172,0,0.0,-1.0,0.0,-0.5,-24.50542449951172,0.0,-26.00542449951172
6190,2.060946629595769,45.79028778076172,2,0.0,-1.0,-4.0,0.0,-23.533201217651367,0.0,-28.533201217651367
6200,2.063945108670161,33.19028778076172,2,0.0,-1.0,0.0,0.0,-22.56097984313965,0.0,-23.56097984313965
6210,2.065971365522331,20.59028949737549,2,0.0,-1.0,0.0,0.0,-21.588756561279297,0.0,-22.588756561279297
6220,2.0675489339273687,20.326706886291504,1,0.0,-1.0,-2.0,0.0,-21.568418502807617,0.0,-24.568418502807617
6230,2.0697222957334,34.579708099365234,0,0.0,-1.0,-2.0,-0.5,-22.668188095092773,0.0,-26.168188095092773
6240,2.071855760896967,21.979708099365237,2,0.0,-1.0,-4.0,0.0,-21.695964813232422,0.0,-26.695964813232422
6250,2.0730170038383116,9.379708099365235,2,0.0,-1.0,0.0,0.0,-20.723743438720703,0.0,-21.723743438720703
6260,2.0732514016750305,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6270,2.0732514016750305,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6280,2.0738569567382346,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6290,2.074423130587259,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6300,2.074426275749939,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6310,2.0750318308131432,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6320,2.075598004662168,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6330,2.0763321817682083,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
6340,2.0781667435391538,30.19039535522461,0,0.0,-1.0,0.0,-0.5,-22.329505920410156,0.0,-23.829505920410156
6350,2.079961527188347,17.59039535522461,2,0.0,-1.0,-4.0,0.0,-21.357284545898438,0.0,-26.357284545898438
6360,2.0807840886153186,4.990396213531494,2,0.0,-1.0,0.0,0.0,-20.385061264038086,0.0,-21.385061264038086
6370,2.0817745598977626,19.254588890075684,0,0.0,-1.0,-4.0,-0.5,-21.485692977905273,0.0,-26.985692977905273
6380,2.082725531226875,6.654588460922241,2,0.0,-1.0,0.0,0.0,-20.513471603393555,0.0,-21.513471603393555
6390,2.0838443645971565,20.91763401031494,0,0.0,-1.0,-4.0,-0.5,-21.614015579223633,0.0,-27.114015579223633
6400,2.0854471705306885,20.65356731414795,1,0.0,-1.0,-2.0,0.0,-21.593639373779297,0.0,-24.593639373779297
6410,2.0876457424997956,34.90631446838379,0,0.0,-1.0,-2.0,-0.5,-22.693387985229492,0.0,-26.193387985229492
6420,2.0898044088499885,22.30631618499756,2,0.0,-1.0,-4.0,0.0,-21.721166610717773,0.0,-26.721166610717773
6430,2.090990852977959,9.70631618499756,2,0.0,-1.0,0.0,0.0,-20.748943328857422,0.0,-21.748943328857422
6440,2.091729260921539,9.45809555053711,1,0.0,-1.0,0.0,0.0,-20.72979164123535,0.0,-21.72979164123535
6450,2.092448530227067,9.210208797454834,1,0.0,-1.0,0.0,0.0,-20.710664749145508,0.0,-21.710664749145508
6460,2.0937644817563235,23.471459197998048,0,0.0,-1.0,-2.0,-0.5,-21.81106948852539,0.0,-25.31106948852539
6470,2.0955641801914107,23.203578186035156,1,0.0,-1.0,-2.0,0.0,-21.7903995513916,0.0,-24.7903995513916
6480,2.097343225919334,22.936100578308107,1,0.0,-1.0,0.0,0.0,-21.769760131835938,0.0,-22.769760131835938
6490,2.099101650038351,22.669026374816895,1,0.0,-1.0,0.0,0.0,-21.74915313720703,0.0,-22.74915313720703
6500,2.100316081051071,10.06902551651001,2,0.0,-1.0,0.0,0.0,-20.776931762695312,0.0,-21.776931762695312
6510,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6530,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6540,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6550,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6560,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6570,2.100587710537753,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6580,2.100587710537753,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6590,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6600,2.100587710537753,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6610,2.101193265600957,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6620,2.1028992961756954,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6630,2.1045655925624587,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
6640,2.1052596667269996,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
6650,2.105281814893241,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6660,2.105281814893241,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6670,2.1058873641006097,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6680,2.106453532095567,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6690,2.1064566766728405,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6700,2.1064566766728405,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6710,2.1064566766728405,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6720,2.1070622317360446,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6730,2.108768262310783,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6740,2.110434558697546,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
6750,2.1122684381299486,30.181554794311523,0,0.0,-1.0,-4.0,-0.5,-22.32882308959961,0.0,-27.82882308959961
6760,2.115201874085894,44.42663726806641,0,0.0,-1.0,0.0,-0.5,-23.427982330322266,0.0,-24.927982330322266
6770,2.1186170322603437,44.12455787658691,1,0.0,-1.0,-2.0,0.0,-23.404672622680664,0.0,-26.404672622680664
6780,2.1226258075695252,58.357459259033206,0,0.0,-1.0,-2.0,-0.5,-24.502891540527344,0.0,-28.002891540527344
6790,2.1271147883719195,58.02979202270508,1,0.0,-1.0,-2.0,0.0,-24.47760772705078,0.0,-27.47760772705078
6800,2.1310576736454236,45.42979202270508,2,0.0,-1.0,-2.0,0.0,-23.505386352539062,0.0,-26.505386352539062
6810,2.134028336696706,32.82979202270508,2,0.0,-1.0,0.0,0.0,-22.53316307067871,0.0,-23.53316307067871
6820,2.136026777525766,20.229793739318847,2,0.0,-1.0,0.0,0.0,-21.560941696166992,0.0,-22.560941696166992
6830,2.137576552457125,19.96674156188965,1,0.0,-1.0,-2.0,0.0,-21.5406436920166,0.0,-24.5406436920166
6840,2.1391060466515315,19.704077339172365,1,0.0,-1.0,0.0,0.0,-21.520376205444336,0.0,-22.520376205444336
6850,2.1412313861800376,33.957559204101564,0,0.0,-1.0,-2.0,-0.5,-22.620182037353516,0.0,-26.120182037353516
6860,2.143839498016191,33.67320899963379,1,0.0,-1.0,-2.0,0.0,-22.598241806030273,0.0,-25.598241806030273
6870,2.1470422286598367,47.9153491973877,0,0.0,-1.0,-2.0,-0.5,-23.697172164916992,0.0,-27.197172164916992
6880,2.1502046784207782,35.3153491973877,2,0.0,-1.0,-4.0,0.0,-22.72494888305664,0.0,-27.72494888305664
6890,2.152394905959498,22.715349197387695,2,0.0,-1.0,0.0,0.0,-21.752727508544922,0.0,-22.752727508544922
6900,2.1536129112759945,10.115349197387696,2,0.0,-1.0,0.0,0.0,-20.780506134033203,0.0,-21.780506134033203
6910,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6920,2.153887315529192,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6930,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6940,2.153887315529192,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6950,2.153887315529192,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6960,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6970,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6980,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6990,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7000,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7010,2.153887315529192,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7020,2.153887315529192,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.154492864736561,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7040,2.155059032731518,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7050,2.1551776083861776,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
7060,2.1551789183375636,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7070,2.1551789183375636,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.1551789183375636,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.1551789183375636,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.1551789183375636,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.1551789183375636,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7120,2.1551789183375636,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7130,2.1557844734007676,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7140,2.156350647249792,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7150,2.1570848243558327,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
7160,2.1583034011794835,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
7170,2.158978340043026,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
7180,2.159205611063346,2.837661910057068,1,0.0,-1.0,0.0,0.0,-20.218955993652344,0.0,-21.218955993652344
7190,2.1600300371433834,17.103314781188967,0,0.0,-1.0,-2.0,-0.5,-21.319700241088867,0.0,-24.819700241088867
7200,2.161954783392993,31.358784484863282,0,0.0,-1.0,0.0,-0.5,-22.419658660888672,0.0,-23.919658660888672
7210,2.1638397203564064,18.758782768249514,2,0.0,-1.0,-4.0,0.0,-21.447437286376953,0.0,-26.447437286376953
7220,2.1647524350975975,6.158783197402954,2,0.0,-1.0,0.0,0.0,-20.4752140045166,0.0,-21.4752140045166
7230,2.164845298771852,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7240,2.164845298771852,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7250,2.164845298771852,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7260,2.164845298771852,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7270,2.164845298771852,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7280,2.164845298771852,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.164845298771852,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.164845298771852,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.164845298771852,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7320,2.164845298771852,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.165450853835056,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7340,2.1660170276840804,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7350,2.166751204790121,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
7360,2.1679697816137717,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
7370,2.1686447204773143,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
7380,2.169487623311227,17.342698287963866,0,0.0,-1.0,-4.0,-0.5,-21.338171005249023,0.0,-26.838171005249023
7390,2.1702910723141993,4.742699146270752,2,0.0,-1.0,0.0,0.0,-20.365949630737305,0.0,-21.365949630737305
7400,2.1703425236817577,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7410,2.1709480787449618,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7420,2.1726541093197,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7430,2.174843426741267,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7440,2.1770114926230333,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
7450,2.178635282577736,15.374317359924317,2,0.0,-1.0,-2.0,0.0,-21.186290740966797,0.0,-24.186290740966797
7460,2.18042667275561,29.6310848236084,0,0.0,-1.0,-4.0,-0.5,-22.28635025024414,0.0,-27.78635025024414
7470,2.1821782996315604,17.0310848236084,2,0.0,-1.0,-4.0,0.0,-21.31412696838379,0.0,-26.31412696838379
7480,2.183481457855812,16.772677803039553,1,0.0,-1.0,-2.0,0.0,-21.294187545776367,0.0,-24.294187545776367
7490,2.1853807024910528,31.02839813232422,0,0.0,-1.0,-2.0,-0.5,-22.394166946411133,0.0,-25.894166946411133
7500,2.18837945152745,45.272769927978516,0,0.0,-1.0,0.0,-0.5,-23.493268966674805,0.0,-24.993268966674805
7510,2.191337998708886,32.672769927978514,2,0.0,-1.0,-4.0,0.0,-22.521047592163086,0.0,-27.521047592163086
7520,2.1938470642073242,32.39050712585449,1,0.0,-1.0,-2.0,0.0,-22.499267578125,0.0,-25.499267578125
7530,2.1958116095754185,19.790507125854493,2,0.0,-1.0,-2.0,0.0,-21.52704620361328,0.0,-24.52704620361328
7540,2.196803932721291,7.1905079841613775,2,0.0,-1.0,0.0,0.0,-20.55482292175293,0.0,-21.55482292175293
7550,2.197964102363688,21.453179740905764,0,0.0,-1.0,-4.0,-0.5,-21.655338287353516,0.0,-27.155338287353516
7560,2.1996081976279296,21.188319969177247,1,0.0,-1.0,-2.0,0.0,-21.63490104675293,0.0,-24.63490104675293
7570,2.201231872890958,20.923853302001955,1,0.0,-1.0,0.0,0.0,-21.61449432373047,0.0,-22.61449432373047
7580,2.202835158417728,20.659779739379882,1,0.0,-1.0,0.0,0.0,-21.594118118286133,0.0,-22.594118118286133
7590,2.203894554944108,8.059778881073,2,0.0,-1.0,0.0,0.0,-20.621896743774414,0.0,-21.621896743774414
7600,2.205121772601023,22.32184295654297,0,0.0,-1.0,-4.0,-0.5,-21.72236442565918,0.0,-27.22236442565918
7610,2.2063094147500615,9.721842098236085,2,0.0,-1.0,0.0,0.0,-20.75014305114746,0.0,-21.75014305114746
7620,2.207664829004794,23.982730293273928,0,0.0,-1.0,-4.0,-0.5,-21.85051918029785,0.0,-27.35051918029785
7630,2.2089806260373854,11.382729434967041,2,0.0,-1.0,0.0,0.0,-20.878297805786133,0.0,-21.878297805786133
7640,2.2098482902669274,11.132233428955079,1,0.0,-1.0,0.0,0.0,-20.85896873474121,0.0,-21.85896873474121
7650,2.2101854651709028,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.2101854651709028,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7670,2.2101854651709028,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7680,2.210791020234107,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7690,2.212497050808845,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7700,2.2141633471956084,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
7710,2.2148574213601493,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
7720,2.215719452532007,17.590525817871093,0,0.0,-1.0,-4.0,-0.5,-21.3572940826416,0.0,-26.8572940826416
7730,2.216542023936495,4.990525388717652,2,0.0,-1.0,0.0,0.0,-20.38507080078125,0.0,-21.38507080078125
7740,2.2165992120245077,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7750,2.2165992120245077,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7760,2.2172047612318764,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7770,2.218910785954887,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7780,2.2217164682129042,42.77157783508301,0,0.0,-1.0,0.0,-0.5,-23.300275802612305,0.0,-24.800275802612305
7790,2.2244820221010144,30.17157783508301,2,0.0,-1.0,-4.0,0.0,-22.328054428100586,0.0,-27.328054428100586
7800,2.226275353766902,17.57157783508301,2,0.0,-1.0,0.0,0.0,-21.355831146240234,0.0,-22.355831146240234
7810,2.2270964632105676,4.9715782642364506,2,0.0,-1.0,0.0,0.0,-20.383609771728516,0.0,-21.383609771728516
7820,2.227153212710334,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7830,2.227153212710334,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.227758767773538,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7850,2.2294647983482765,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7860,2.2316541157698433,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7870,2.233299142278194,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
7880,2.2351117604371424,29.906103515625002,0,0.0,-1.0,-4.0,-0.5,-22.30756950378418,0.0,-27.80756950378418
7890,2.236884608015068,17.30610523223877,2,0.0,-1.0,-4.0,0.0,-21.33534812927246,0.0,-26.33534812927246
7900,2.2382089701827446,17.04730339050293,1,0.0,-1.0,-2.0,0.0,-21.315378189086914,0.0,-24.315378189086914
7910,2.238989626371863,4.4473042488098145,2,0.0,-1.0,0.0,0.0,-20.343156814575195,0.0,-21.343156814575195
7920,2.239938207870689,18.711867713928225,0,0.0,-1.0,-4.0,-0.5,-21.443817138671875,0.0,-26.943817138671875
7930,2.241370953146734,18.45103511810303,1,0.0,-1.0,-2.0,0.0,-21.423690795898438,0.0,-24.423690795898438
7940,2.2433996474986833,32.705481719970706,0,0.0,-1.0,-2.0,-0.5,-22.523571014404297,0.0,-26.023571014404297
7950,2.2453884962978745,20.105480003356934,2,0.0,-1.0,-4.0,0.0,-21.551349639892578,0.0,-26.551349639892578
7960,2.246405122874844,7.505480861663819,2,0.0,-1.0,0.0,0.0,-20.579126358032227,0.0,-21.579126358032227
7970,2.246548852829995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.246548852829995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8020,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8030,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8040,2.246548852829995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
