step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.0945126596612966,57.053375244140625,1,26.48145054647398,-1.0,0.0,0.0,0.0,0.05404172804475264,25.53549227451873
3590,1.098901122565386,56.72820053100586,1,26.33077742453611,-1.0,0.0,0.0,0.0,0.055240633921420014,25.38601805845753
3600,1.1032645210677519,56.40364379882813,1,26.18039101419504,-1.0,0.0,0.0,0.0,0.0564590612998717,25.23685007549491
3610,1.1076029027671437,56.079705047607426,1,26.030290196350734,-1.0,0.0,0.0,0.0,0.05769714575187487,25.087987342102608
3620,1.1119163150766949,55.756377410888675,1,25.880473857307607,-1.0,0.0,0.0,0.0,0.05895501920583689,24.939428876513443
3630,1.1162048052248137,55.433660888671874,1,25.73094088871244,-1.0,0.0,0.0,0.0,0.06023280982423136,24.79117369853667
3640,1.121085747610983,69.65584716796876,0,24.404711930847043,-1.0,-2.0,-0.5,0.0,0.061720858035934766,20.966432788882976
3650,1.1264455652425374,69.30575408935547,1,32.15890578932567,-1.0,-2.0,0.0,0.0,0.06339728376036363,29.222303073086035
3660,1.1317784002551836,68.9563819885254,1,31.997010075878052,-1.0,0.0,0.0,0.0,0.0651104587304348,31.062120534608486
3670,1.1370843078702721,68.60772399902343,1,31.835445690530833,-1.0,0.0,0.0,0.0,0.06686092600241211,30.902306616533245
3680,1.1423633430858298,68.25978012084961,1,31.674211293345934,-1.0,0.0,0.0,0.0,0.06864922938277127,30.742860522728705
3690,1.1470955791278523,55.65978012084961,2,23.66118021011232,-1.0,-2.0,0.0,0.0,0.07029292031970272,20.731473130432022
3700,1.1513766235006464,55.337245559692384,1,25.686266236764595,-1.0,-2.0,0.0,0.0,0.07181377492092694,22.75808001168552
3710,1.1556328067933568,55.015318679809575,1,25.53709975626225,-1.0,0.0,0.0,0.0,0.07335841525293514,24.610458171515187
3720,1.1593430937320983,42.41531867980957,2,18.551434693707733,-1.0,-2.0,0.0,0.0,0.07473202088603786,15.626166714593772
3730,1.1632200484018251,56.64977531433106,0,19.384773348634212,-1.0,-4.0,-0.5,0.0,0.07619481634615856,13.96096816498037
3740,1.16757740182217,56.3253662109375,1,26.144120522069443,-1.0,-2.0,0.0,0.0,0.07787307054769396,23.221993592617135
3750,1.171909749905209,56.00157508850098,1,25.99408849823294,-1.0,0.0,0.0,0.0,0.07957833965570446,25.073666837888645
3760,1.1762171400193877,55.67839508056641,1,25.844340685072893,-1.0,0.0,0.0,0.0,0.08131080345193832,24.92565148852483
3770,1.1804996193486434,55.35582618713379,1,25.694875975534842,-1.0,0.0,0.0,0.0,0.08307063651040356,24.777946612045245
3780,1.1847572348932913,55.033864974975586,1,25.545693267886918,-1.0,0.0,0.0,0.0,0.08485800802894833,24.630551275915867
3790,1.1889900334709043,54.71250801086426,1,25.396791465677552,-1.0,0.0,0.0,0.0,0.08667308166076068,24.48346454733831
3800,1.1931980617171873,54.39175872802735,1,25.24816947769864,-1.0,0.0,0.0,0.0,0.08851601534589233,24.33668549304453
3810,1.197381366086851,54.07160682678223,1,25.09982621798281,-1.0,0.0,0.0,0.0,0.09038696114291471,24.190213179125724
3820,1.2010188356921478,41.47160682678223,2,18.187348026483505,-1.0,-2.0,0.0,0.0,0.09204590038661031,15.279393926870116
3830,1.2048230086421128,55.7069149017334,0,19.020864749824682,-1.0,-4.0,-0.5,0.0,0.09381344987824097,13.614678199702922
3840,1.2097250241621038,69.92882995605468,0,24.51007759995548,-1.0,0.0,-0.5,0.0,0.09614123538395415,23.106218835339433
3850,1.2151058816772236,69.57818069458008,1,32.28514509071829,-1.0,-2.0,0.0,0.0,0.09876295645698521,29.38390804717527
3860,1.2204597134374258,69.22825241088867,1,32.1229905612131,-1.0,0.0,0.0,0.0,0.10144246176711268,31.224433022980215
3870,1.2257865748386714,68.8790382385254,1,31.961168407473906,-1.0,0.0,0.0,0.0,0.1041806139650269,31.065349021438934
3880,1.2310865210527098,68.53053817749024,1,31.7996772842298,-1.0,0.0,0.0,0.0,0.1069782771626661,30.90665556139247
3890,1.2363596070282183,68.18274536132813,1,31.63851585305156,-1.0,0.0,0.0,0.0,0.10983631658808363,30.74835216963964
3900,1.2416058874919313,67.83566665649414,1,31.477682782277952,-1.0,0.0,0.0,0.0,0.11275559823207404,30.590438380510026
3910,1.246825416949764,67.48928833007812,1,31.3171767469953,-1.0,0.0,0.0,0.0,0.11573698848662109,30.43291373548192
3920,1.252636064115969,81.69922485351563,0,29.05323583102586,-1.0,-2.0,-0.5,0.0,0.11914884525757176,25.672384676283432
3930,1.2589240698247863,81.32358169555664,1,37.72803425290385,-1.0,-2.0,0.0,0.0,0.12295439823106213,34.85098865113491
3940,1.26518312596247,80.9487693786621,1,37.55433682610169,-1.0,0.0,0.0,0.0,0.12686313411791103,36.6811999602196
3950,1.2714132958549103,80.5747673034668,1,37.38101935464215,-1.0,0.0,0.0,0.0,0.1308772250902389,36.51189657973239
3960,1.2770957627077342,67.9747673034668,2,28.41233426411918,-1.0,-2.0,0.0,0.0,0.13464908245726767,25.54698334657645
3970,1.2823260134905767,67.62811431884766,1,31.38150469705579,-1.0,-2.0,0.0,0.0,0.1382167712469674,28.519721468302755
3980,1.2875295458098668,67.2821548461914,1,31.221193915740287,-1.0,0.0,0.0,0.0,0.14186003754915968,30.363053953289448
3990,1.2927064138207507,66.93690261840821,1,31.061208065302935,-1.0,0.0,0.0,0.0,0.1455799267485122,30.206787992051446
4000,1.2978566714604414,66.5923439025879,1,30.90154583814433,-1.0,0.0,0.0,0.0,0.14937748353427555,30.050923321678606
4010,1.3029803724493136,66.24848556518555,1,30.74220593323389,-1.0,0.0,0.0,0.0,0.153253751429139,29.89545968466303
4020,1.3080775702919976,65.90531387329102,1,30.583187056103043,-1.0,0.0,0.0,0.0,0.1572097723086462,29.74039682841169
4030,1.313148318278459,65.56283569335938,1,30.424487918768136,-1.0,0.0,0.0,0.0,0.16124658591128296,29.58573450467942
4040,1.318192669485077,65.22104415893556,1,30.266107239708617,-1.0,0.0,0.0,0.0,0.16536522933937106,29.43147246904799
4050,1.323210676775714,64.87993240356445,1,30.108043743821327,-1.0,0.0,0.0,0.0,0.1695667365509031,29.27761048037223
4060,1.3282023928027769,64.5395004272461,1,29.95029616237821,-1.0,0.0,0.0,0.0,0.1738521378424658,29.124148300220675
4070,1.3331678700082734,64.19975509643555,1,29.792863232979244,-1.0,0.0,0.0,0.0,0.17822245932340797,28.97108569230265
4080,1.338107160624862,63.86067581176758,1,29.635743699531304,-1.0,0.0,0.0,0.0,0.1826787223814222,28.818422421912725
4090,1.3430203166768924,63.52227630615234,1,29.478936312181986,-1.0,0.0,0.0,0.0,0.18722194313971008,28.666158255321697
4100,1.3479073899814429,63.184549713134764,1,29.322439827303242,-1.0,0.0,0.0,0.0,0.19185313190592312,28.514292959209165
4110,1.3527684321493496,62.84748229980469,1,29.16625300744022,-1.0,0.0,0.0,0.0,0.19657329261306852,28.362826300053285
4120,1.3576034945862274,62.511087799072264,1,29.01037462126692,-1.0,0.0,0.0,0.0,0.20138342225258632,28.211758043519506
4130,1.3624126284934883,62.17534561157227,1,28.854803443565743,-1.0,0.0,0.0,0.0,0.20628451029981396,28.061087953865556
4140,1.3671958848693482,61.84026947021484,1,28.69953825515927,-1.0,0.0,0.0,0.0,0.21127753813205533,27.910815793291324
4150,1.3719533145098328,61.505852508544926,1,28.54457784290753,-1.0,0.0,0.0,0.0,0.21636347843949755,27.760941321347026
4160,1.3766849680097744,61.172087860107425,1,28.38992099964935,-1.0,0.0,0.0,0.0,0.2215432946292083,27.611464294278555
4170,1.3813908957638,60.838975524902345,1,28.235566524153228,-1.0,0.0,0.0,0.0,0.22681794022246782,27.462384464375695
4180,1.3860711479673178,60.50651550292969,1,28.081513221107116,-1.0,0.0,0.0,0.0,0.23218835824570364,27.31370157935282
4190,1.3913433025186681,74.72364807128906,0,26.36077275675177,-1.0,-2.0,-0.5,0.0,0.23839040907923087,23.099163165831
4200,1.3970937065099744,74.36301498413086,1,34.502423947838224,-1.0,-2.0,0.0,0.0,0.2453441022077864,31.74776805004601
4210,1.4028163161334852,74.00313720703126,1,34.335657741064324,-1.0,0.0,0.0,0.0,0.25246554200189214,33.58812328306622
4220,1.4085111899199614,73.64402160644532,1,34.16924271885682,-1.0,0.0,0.0,0.0,0.2597576656048942,33.429000384461716
4230,1.4141783861598773,73.28566131591798,1,34.00317743949631,-1.0,0.0,0.0,0.0,0.26722342927092807,33.27040086876724
4240,1.4198179629046652,72.92804946899415,1,33.83746046872716,-1.0,0.0,0.0,0.0,0.274865807526855,33.11232627625402
4250,1.42542997796795,72.57118606567383,1,33.67209037970838,-1.0,0.0,0.0,0.0,0.28268779230409347,32.954778172012475
4260,1.4310144889267755,72.21507110595704,1,33.50706575295294,-1.0,0.0,0.0,0.0,0.29069239204022856,32.79775814499317
4270,1.4365715531228223,71.8596908569336,1,33.342385176280686,-1.0,0.0,0.0,0.0,0.29888263075031046,32.641267807031
4280,1.4421012276636191,71.50505905151367,1,33.17804724478151,-1.0,0.0,0.0,0.0,0.30726154706777153,32.485308791849285
4290,1.4476035694237452,71.15115509033204,1,33.01405056075669,-1.0,0.0,0.0,0.0,0.3158321932549081,32.32988275401159
4300,1.452558905371662,58.55115509033203,2,24.776679739584324,-1.0,-2.0,0.0,0.0,0.3237552141201715,22.100434953704497
4310,1.457062815923313,58.22311706542969,1,27.023463309905082,-1.0,-2.0,0.0,0.0,0.3311287494954868,24.35459205940057
4320,1.4615414415985508,57.895703887939455,1,26.871754051426933,-1.0,0.0,0.0,0.0,0.33862740390867163,26.210381455335604
4330,1.4659948308581185,57.568925857543945,1,26.720335557406543,-1.0,0.0,0.0,0.0,0.34625217729792446,26.066587734704466
4340,1.4710404429612114,71.7890007019043,0,25.228060515464108,-1.0,-2.0,-0.5,0.0,0.3550985676265208,22.083159083090628
4350,1.4765646690923522,71.43451309204102,1,33.145356786845014,-1.0,-2.0,0.0,0.0,0.36504350449531314,30.51040029134033
4360,1.4820615737428422,71.08075332641602,1,32.98142790293946,-1.0,0.0,0.0,0.0,0.37521569982145314,32.35664360276091
4370,1.487531213509489,70.72772827148438,1,32.81783859988059,-1.0,0.0,0.0,0.0,0.385618777722442,32.20345737760303
4380,1.4929736447587687,70.3754379272461,1,32.654587495678925,-1.0,0.0,0.0,0.0,0.39625637572115907,32.05084387140008
4390,1.4983889236280026,70.02386856079102,1,32.49167321540324,-1.0,0.0,0.0,0.0,0.4071321434615744,31.898805358864813
4400,1.5037771060265257,69.67302017211914,1,32.3290943911386,-1.0,0.0,0.0,0.0,0.41824974138854826,31.747344132527147
4410,1.5091382476368538,69.32289962768554,1,32.16684966196863,-1.0,0.0,0.0,0.0,0.42961283939181444,31.596462501360442
4420,1.5139525144931076,56.72289962768555,2,48.14266856253823,-1.0,-2.0,0.0,0.0,0.4400796634773658,45.582748226015596
4430,1.5183155042260197,56.39835319519043,1,26.177938397472417,-1.0,-2.0,0.0,0.0,0.44978545955992566,23.627723857032343
4440,1.5226534779314438,56.0744213104248,1,26.027842232544458,-1.0,0.0,0.0,0.0,0.4596478170187151,25.487490049563174
4450,1.52696648301949,55.75110397338867,1,25.87803052827735,-1.0,0.0,0.0,0.0,0.4696677860166377,25.347698314293986
4460,1.531254566715558,55.428397750854494,1,25.728502176407574,-1.0,0.0,0.0,0.0,0.4798463867097019,25.208348563117276
4470,1.535517776061227,55.10629920959473,1,25.579256074015007,-1.0,0.0,0.0,0.0,0.49018460826966914,25.069440682284675
4480,1.539756157915136,54.78480834960938,1,25.430291123453344,-1.0,0.0,0.0,0.0,0.5006834079060872,24.930974531359432
4490,1.543969758953862,54.46391830444336,1,25.281606232355557,-1.0,0.0,0.0,0.0,0.5113437098883458,24.792949942243904
4500,1.5481586256727877,54.14363250732422,1,25.133200313554767,-1.0,0.0,0.0,0.0,0.5221664045683276,24.655366718123094
4510,1.552322804386973,53.823947525024415,1,24.98507228511187,-1.0,0.0,0.0,0.0,0.5331523474043259,24.518224632516194
4520,1.5570796062883832,68.04770278930664,0,23.784009507050712,-1.0,-2.0,-0.5,0.0,0.5459848471341024,20.829994354184816
4530,1.5623154782482274,67.70089874267579,1,31.415231759065136,-1.0,-2.0,0.0,0.0,0.5604671221156773,28.975698881180815
4540,1.567524620337248,67.3547950744629,1,31.25485253412353,-1.0,0.0,0.0,0.0,0.5752566523370372,30.830109186460565
4550,1.5721870272266185,54.75479164123535,2,46.624068893705726,-1.0,-2.0,0.0,0.0,0.5888245888807037,44.21289348258643
4560,1.577015615749363,68.97764053344727,0,24.14294261372305,-1.0,-4.0,-0.5,0.0,0.6032135440847411,19.246156157807793
4570,1.5823231618975804,68.62894134521484,1,31.845276889303364,-1.0,-2.0,0.0,0.0,0.6194357610785977,29.464712650381962
4580,1.5876038323027837,68.28094940185547,1,31.684022431220114,-1.0,0.0,0.0,0.0,0.6360087702397303,31.320031201459845
4590,1.5928576817543085,67.93367156982423,1,31.52309670914906,-1.0,0.0,0.0,0.0,0.6529376224845919,31.17603433163365
4600,1.5980847648203538,67.58709411621093,1,31.36249839627135,-1.0,0.0,0.0,0.0,0.6702273716708851,31.032725767942235
4610,1.603285135849101,67.24122390747071,1,31.202226172482938,-1.0,0.0,0.0,0.0,0.6878830724543474,30.890109244937285
4620,1.6084588489698235,66.89605407714843,1,31.042278724335574,-1.0,0.0,0.0,0.0,0.7059097780984696,30.748188502434044
4630,1.613605958093992,66.55157775878907,1,30.882654745011564,-1.0,0.0,0.0,0.0,0.7243125382376082,30.606967283249173
4640,1.6187265169163698,66.20780181884766,1,30.72335293426613,-1.0,0.0,0.0,0.0,0.7430963965939748,30.466449330860105
4650,1.6238205789161022,65.86471252441406,1,30.564371998394336,-1.0,0.0,0.0,0.0,0.7622663886490394,30.326638387043374
4660,1.6283680103206006,53.264712524414065,2,45.47431404498468,-1.0,-2.0,0.0,0.0,0.7797966987008742,43.25411074368556
4670,1.632464440509566,52.946661758422856,1,24.578581133792568,-1.0,-2.0,0.0,0.0,0.7959333044575806,22.37451443825015
4680,1.6365363549581269,52.6292049407959,1,24.43148669136474,-1.0,0.0,0.0,0.0,0.8123042533357511,24.24379094470049
4690,1.6405837991357868,52.31233177185059,1,24.284665065959302,-1.0,0.0,0.0,0.0,0.8289104993264306,24.113575565285732
4700,1.6446068183366025,51.996049118041995,1,24.138115204894348,-1.0,0.0,0.0,0.0,0.8457529393571617,23.98386814425151
4710,1.6492226527758012,66.2215690612793,0,23.079172195993465,-1.0,-2.0,-0.5,0.0,0.8654992043280225,20.444671400321486
4720,1.6543177762911188,65.87845916748047,1,30.570741091905575,-1.0,-2.0,0.0,0.0,0.8878315889049203,28.458572680810494
4730,1.6588662682504645,53.27845573425293,2,45.48491959345711,-1.0,-2.0,0.0,0.0,0.9082544155291867,43.39317400898629
4740,1.662963757909456,52.960380935668944,1,24.584937953949293,-1.0,-2.0,0.0,0.0,0.9270541526552922,22.511992106604584
4750,1.6676539617617878,67.1849739074707,0,23.451019261658814,-1.0,-2.0,-0.5,0.0,0.9490514387268895,20.900070700385704
4760,1.6728233394361223,66.8399139404297,1,31.01626604600699,-1.0,-2.0,0.0,0.0,0.973901226754133,28.990167272761123
4770,1.6779661218714577,66.49555435180665,1,30.856694612012348,-1.0,0.0,0.0,0.0,0.9992687892563548,30.855963401268703
4780,1.6830823627273743,66.15188827514649,1,30.697445135499947,-1.0,0.0,0.0,0.0,1.025161053969159,30.722606189469108
4790,1.6881721154480132,65.80891571044923,1,30.53851632383271,-1.0,0.0,0.0,0.0,1.0515849367797712,30.59010126061248
4800,1.6932354332631545,65.46662979125976,1,30.379906890848247,-1.0,0.0,0.0,0.0,1.0785473384560484,30.458454229304294
4810,1.6982723691892938,65.12502365112304,1,30.221615556835673,-1.0,0.0,0.0,0.0,1.1060551413146826,30.327670698150357
4820,1.703900692086307,79.3374252319336,0,28.14161448506553,-1.0,-2.0,-0.5,0.0,1.1376234266091187,25.77923791167465
4830,1.7100066789938049,78.96693191528321,1,36.63592144498796,-1.0,-2.0,0.0,0.0,1.1728906084605162,34.80881205344847
4840,1.7160841123713362,78.59724197387696,1,36.464600265187755,-1.0,0.0,0.0,0.0,1.2090784698600976,36.67367873504785
4850,1.7221330538895852,78.2283416748047,1,36.2936491094938,-1.0,0.0,0.0,0.0,1.2462053097629984,36.5398544192568
4860,1.7281535649625468,77.86024475097656,1,36.12306643776992,-1.0,0.0,0.0,0.0,1.2842896157186947,36.40735605348861
4870,1.733626577563076,65.26024475097657,2,54.73012600529103,-1.0,-2.0,0.0,0.0,1.319919566470272,53.0500455717613
4880,1.738647606387923,64.91905746459962,1,30.12617294908273,-1.0,-2.0,0.0,0.0,1.3534757919235658,28.479648741006294
4890,1.7436423379155457,64.5785499572754,1,29.96838916573597,-1.0,0.0,0.0,0.0,1.3877026388764213,30.356091804612394
4900,1.7480905284064876,51.97854995727539,2,44.48190490941926,-1.0,-2.0,0.0,0.0,1.4189122464870993,42.90081715590635
4910,1.7520878187769604,51.66288185119629,1,23.98374222283678,-1.0,-2.0,0.0,0.0,1.447556563403629,22.43129878624041
4920,1.7560607767199552,51.34779396057129,1,23.83774765796869,-1.0,0.0,0.0,0.0,1.4765994808141656,24.314347138782857
4930,1.7600094469986025,51.03328628540039,1,23.69202167188388,-1.0,0.0,0.0,0.0,1.506042195773532,24.19806386765741
4940,1.7645510327854634,65.25972976684571,0,22.707928934304675,-1.0,-2.0,-0.5,0.0,1.5406325461730508,20.748561480477726
4950,1.7695720220652549,64.91854248046876,1,30.125935678748704,-1.0,-2.0,0.0,0.0,1.579799630346106,28.70573530909481
4960,1.7745667141267973,64.57803497314454,1,29.96815236925471,-1.0,0.0,0.0,0.0,1.6197494601700653,30.587901829424776
4970,1.7795351614358836,64.23821411132813,1,29.81068385451789,-1.0,0.0,0.0,0.0,1.6604916274128958,30.471175481930786
4980,1.7844774162488377,63.8990592956543,1,29.653528877724284,-1.0,0.0,0.0,0.0,1.7020356802971266,30.35556455802141
4990,1.7893935306135578,63.560584259033206,1,29.49668618832044,-1.0,0.0,0.0,0.0,1.7443911184368999,30.24107730675734
5000,1.7942835563705535,63.22277526855469,1,29.340154541974186,-1.0,0.0,0.0,0.0,1.7875673876979616,30.12772192967215
5010,1.799147545153975,62.88563919067383,1,29.1839327005286,-1.0,0.0,0.0,0.0,1.831573874982368,30.01550657551097
5020,1.804603172554424,77.10034790039063,0,27.278137002245728,-1.0,-2.0,-0.5,0.0,1.882223470735517,25.660360472981246
5030,1.8105367496893734,76.73466796875,1,35.60146280969599,-1.0,-2.0,0.0,0.0,1.9389016653726174,34.54036447506861
5040,1.8164421437851845,76.36976394653321,1,35.43236457486688,-1.0,0.0,0.0,0.0,1.9970051461285412,36.429369720995425
5050,1.8223194149747652,76.00564270019531,1,35.263627137484264,-1.0,0.0,0.0,0.0,2.056560623674723,36.320187761158984
5060,1.8281686231424064,75.64229736328126,1,35.095249005846654,-1.0,0.0,0.0,0.0,2.1175950368075003,36.212844042654154
5070,1.8339898279250786,75.27972106933593,1,34.927228696033524,-1.0,0.0,0.0,0.0,2.1801355462772896,36.107364242310815
5080,1.8392637259079354,62.67972106933594,2,52.73897982856795,-1.0,-2.0,0.0,0.0,2.2383892938584546,51.9773691224264
5090,1.8440858575389538,62.343649291992186,1,28.932789786110618,-1.0,-2.0,0.0,0.0,2.2930142080523814,28.225803994162998
5100,1.8488820860864268,62.008243560791016,1,28.777371284837784,-1.0,0.0,0.0,0.0,2.3486679622274877,30.126039247065272
5110,1.8536524624476611,61.67349700927735,1,28.62225816740596,-1.0,0.0,0.0,0.0,2.405361549454387,30.027619716860347
5120,1.8583970373182703,61.339402770996095,1,28.467449223655194,-1.0,0.0,0.0,0.0,2.4631058617367536,29.930555085391948
5130,1.8631158611931682,61.005960845947264,1,28.312943249387274,-1.0,0.0,0.0,0.0,2.5219116832682897,29.834854932655563
5140,1.8678089843675563,60.673178100585936,1,28.158739046328378,-1.0,0.0,0.0,0.0,2.5817896836161753,29.740528729944554
5150,1.8724764569379055,60.341033935546875,1,28.004835422095653,-1.0,0.0,0.0,0.0,2.642750410833999,29.64758583292965
5160,1.8765976787508034,47.741033935546874,2,41.21221812897872,-1.0,-2.0,0.0,0.0,2.697772159210983,40.909990288189704
5170,1.880268327689939,47.43307342529297,1,22.023893634813618,-1.0,-2.0,0.0,0.0,2.7477421851818375,21.771635819995456
5180,1.8839152376012414,47.12566223144531,1,21.881459467814068,-1.0,0.0,0.0,0.0,2.798305625993829,23.679765093807898
5190,1.8870167548511878,34.52566223144532,2,31.01517249946454,-1.0,-2.0,0.0,0.0,2.8420388135020387,30.85721131296658
5200,1.8896686623388823,34.24038505554199,1,15.911444926167007,-1.0,-2.0,0.0,0.0,2.8799738784627547,15.791418804629762
5210,1.8922985773235874,33.95557136535645,1,15.779489908230573,-1.0,0.0,0.0,0.0,2.918094395767106,17.69758430399768
5220,1.8949065357690082,33.67122459411621,1,15.647750672525007,-1.0,0.0,0.0,0.0,2.956394913076333,17.60414558560134
5230,1.897492573506672,33.387337875366214,1,15.516226425983149,-1.0,0.0,0.0,0.0,2.9948698652854455,17.511096291268593
5240,1.900056726236502,33.10391807556152,1,15.384916378979483,-1.0,0.0,0.0,0.0,3.033513575599311,17.418429954578794
5250,1.9025990295273885,32.82095489501953,1,15.253819745318708,-1.0,0.0,0.0,0.0,3.0723202566736694,17.32614000199238
5260,1.9057360301357738,47.06381950378418,0,15.685003041926393,-1.0,-2.0,-0.5,0.0,3.1208895180072767,15.30589255993367
5270,1.9093544763007344,46.75707092285156,1,21.710676989763954,-1.0,-2.0,0.0,0.0,3.177867244439179,21.88854423420313
5280,1.9129492767697527,46.45086822509766,1,21.568802814109688,-1.0,0.0,0.0,0.0,3.2355026555949182,23.804305469704605
5290,1.9165204736819774,46.145211410522464,1,21.427181473348412,-1.0,0.0,0.0,0.0,3.2937946225004513,23.72097609584886
5300,1.9200681090166822,45.84009704589844,1,21.285812008228845,-1.0,0.0,0.0,0.0,3.3527417955243437,23.63855380375319
5310,1.9235922245940043,45.53552513122559,1,21.14469346393213,-1.0,0.0,0.0,0.0,3.4123426017025453,23.557036065634673
5320,1.9270928620756738,45.23149223327637,1,21.003824890017086,-1.0,0.0,0.0,0.0,3.472595242140413,23.4764201321575
5330,1.9305700629657443,44.927994918823245,1,20.863205340423207,-1.0,0.0,0.0,0.0,3.5334976894947507,23.39670302991796
5340,1.9335020069635653,32.327994918823244,2,29.31943997821037,-1.0,-2.0,0.0,0.0,3.585679325778213,29.90511930398858
5350,1.9359844929219732,32.04628829956055,1,14.894915750447012,-1.0,-2.0,0.0,0.0,3.63046368503729,15.525379435484302
5360,1.9384452615284138,31.765034866333007,1,14.7646116386437,-1.0,0.0,0.0,0.0,3.675408268913131,17.44001990755683
5370,1.9408843477375888,31.484234619140626,1,14.634517255049929,-1.0,0.0,0.0,0.0,3.7205058905490356,17.355023145598963
5380,1.9433017863763908,31.20388412475586,1,14.504631832812365,-1.0,0.0,0.0,0.0,3.7657492457778425,17.27038107859021
5390,1.945174771285647,18.60388412475586,2,18.72984909256246,-1.0,-2.0,0.0,0.0,3.801180851531027,19.531029944093486
5400,1.9465991911949043,18.34320945739746,1,8.546519455543432,-1.0,-2.0,0.0,0.0,3.8283498753511287,9.374869330894562
5410,1.9474798400839286,5.7432094573974615,2,4.40324444512143,-1.0,0.0,0.0,0.0,3.8452442033052248,7.248488648426655
5420,1.9479126756286946,5.500236940383911,1,2.164177723830143,-1.0,0.0,0.0,0.0,3.8535750065705714,5.017752730400714
5430,1.9483267767067762,5.257580280303955,1,2.070505390407966,-1.0,0.0,0.0,0.0,3.86156212022156,4.932067510629526
5440,1.9487221676355355,5.0152386188507085,1,1.9769546437964536,-1.0,0.0,0.0,0.0,3.8692038045302164,4.84615844832667
5450,1.9490988726474805,4.773209810256958,1,1.8835250597248887,-1.0,0.0,0.0,0.0,3.8764984144909924,4.760023474215881
5460,1.9494569158905797,4.531493854522705,1,1.79021621549591,-1.0,0.0,0.0,0.0,3.883444400365147,4.673660615861057
5470,1.9497963214285774,4.290089464187623,1,1.6970276899885661,-1.0,0.0,0.0,0.0,3.890040308181235,4.587067998169801
5480,1.950117113241309,4.04899492263794,1,1.6039590636585288,-1.0,0.0,0.0,0.0,3.896284780191524,4.500243843850052
5490,1.9504193152250113,3.8082098007202148,1,1.5110099185111636,-1.0,0.0,0.0,0.0,3.902176555284055,4.413186473795219
5500,1.950702951192634,3.567732810974121,1,1.4181798381129695,-1.0,0.0,0.0,0.0,3.9077144693503825,4.3258943074633525
5510,1.950968044874149,3.3275628805160524,1,1.325468407575876,-1.0,0.0,0.0,0.0,3.912897455608787,4.238365863184663
5520,1.951214619916857,3.0876989364624023,1,1.2328752135393017,-1.0,0.0,0.0,0.0,3.917724544882864,4.150599758422166
5530,1.9514426998856926,2.8481399059295653,1,1.1403998441783614,-1.0,0.0,0.0,0.0,3.922194865835566,4.0625947100139275
5540,1.9516523082635295,2.6088847160339355,1,1.0480418891845034,-1.0,0.0,0.0,0.0,3.9263076451585577,3.974349534343061
5550,1.9518434684514832,2.369932508468628,1,0.9558009397681033,-1.0,0.0,0.0,0.0,3.930062207716997,3.8858631474851
5560,1.9518520327447588,-1.259999978542328,2,0.042821466378342166,-1.0,0.0,0.0,0.0,3.9302305023469746,2.9730519687253167
5570,1.9518520327447588,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,3.9302305023469746,2.9302305023469746
5580,1.9518520327447588,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,3.9302305023469746,2.9302305023469746
5590,1.9518520327447588,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,3.9302305023469746,2.9302305023469746
5600,1.9518520327447588,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,3.9302305023469746,2.9302305023469746
5610,1.9524575819521284,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,3.9421482750644827,3.4698943119122276
5620,1.953547669823637,14.013047790527343,1,6.540527229051307,-1.0,-2.0,0.0,0.0,3.9636933769746823,7.504220606025989
5630,1.9546181363196662,13.75891513824463,1,6.4227989761756135,-1.0,0.0,0.0,0.0,3.984965258085602,9.407764234261215
5640,1.9556690088692723,13.505137825012207,1,6.305235297636671,-1.0,0.0,0.0,0.0,4.005958816676254,9.311194114312926
5650,1.956700314804726,13.251713275909424,1,6.187835612721869,-1.0,0.0,0.0,0.0,4.026669012680545,9.214504625402414
5660,1.9571881013113495,0.651713114976883,2,2.438932533117537,-1.0,0.0,0.0,0.0,4.036501772580581,5.475434305698118
5670,1.9572283492718212,0.4152125269174576,1,0.2012398023587636,-1.0,0.0,0.0,0.0,4.03731415913903,3.238553961497794
5680,1.9572503611802292,0.17900517135858537,1,0.11005954204001966,-1.0,0.0,0.0,0.0,4.037758528539554,3.1478180705795733
5690,1.9572549311609038,-0.02357960119843483,1,0.022849903372765823,-1.0,0.0,0.0,0.0,4.037850791985875,3.0607006953586406
5700,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5710,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5720,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5730,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5740,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
