step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.2218256403895116,76.38541259765626,2,31.657180509249088,-1.0,-4.0,0.0,0.0,0.10213764796189984,26.759318157210988
3540,1.22832231442211,90.58575668334962,0,32.48337016299217,-1.0,-4.0,-0.5,0.0,0.10550989748366255,27.088880060475837
3550,1.2352951625306199,90.19017333984375,1,41.837088651059275,-1.0,-2.0,0.0,0.0,0.10925329613245194,38.946341947191726
3560,1.2422375258683782,89.79550323486329,1,41.65418002654951,-1.0,0.0,0.0,0.0,0.11311226496161736,40.767292291511126
3570,1.2491494742879858,89.40172576904297,1,41.471690517646266,-1.0,0.0,0.0,0.0,0.11708972987315859,40.58878024751942
3580,1.25664986968421,103.58721084594727,0,0.0,-1.0,-2.0,-0.5,-0.2767910957336426,0.12156420261927942,-3.655226945877075
3590,1.2646246062765516,103.16078338623048,1,0.0,-1.0,-2.0,0.0,-0.24388742446899414,0.12650935054644155,-3.117377996444702
3600,1.2725664838112152,102.73539276123047,1,0.0,-1.0,0.0,0.0,-0.21106433868408203,0.13163403505247168,-1.079430341720581
3610,1.280475582576457,102.31105270385743,1,0.0,-1.0,0.0,0.0,-0.17832183837890625,0.1369438659537005,-1.0413780212402344
3620,1.2883519825009506,101.88773574829102,1,0.0,-1.0,0.0,0.0,-0.1456584930419922,0.14244459312469915,-1.003213882446289
3630,1.2961957631558572,101.46545562744141,1,0.0,-1.0,0.0,0.0,-0.11307525634765625,0.1481421087301902,-0.9649331569671631
3640,1.3034901655214695,88.8654556274414,2,36.472011828061,-1.0,-2.0,0.0,0.0,0.15364488821822928,33.62565671627923
3650,1.310330441293762,88.47380676269532,1,41.04165463375534,-1.0,-2.0,0.0,0.0,0.1589906503856073,38.20064528414095
3660,1.3171405350425578,88.0830436706543,1,40.86056249277476,-1.0,0.0,0.0,0.0,0.1644975812794641,40.025060074054224
3670,1.3239205153195148,87.69317321777343,1,40.679881661742456,-1.0,0.0,0.0,0.0,0.17016963083878683,39.85005129258124
3680,1.3306704503826592,87.30418853759765,1,40.49961037886601,-1.0,0.0,0.0,0.0,0.17601081523156853,39.67562119409758
3690,1.33687216227049,74.70418853759766,2,31.008559439154055,-1.0,-2.0,0.0,0.0,0.18155415843373368,28.19011359758779
3700,1.3426210663935303,74.34359664916992,1,34.49342473824208,-1.0,-2.0,0.0,0.0,0.18684857386392276,31.680273312106007
3710,1.3478227325752041,61.74359664916992,2,26.008330908368862,-1.0,-2.0,0.0,0.0,0.19177194014821472,23.200102848517076
3720,1.3525727104588168,61.40936508178711,1,28.499867301676204,-1.0,-2.0,0.0,0.0,0.1963810184232678,25.69624832009947
3730,1.3572969267811053,61.07578582763672,1,28.34529793373099,-1.0,0.0,0.0,0.0,0.20107497034779992,27.54637290407879
3740,1.3626129826851672,75.29234848022462,0,26.580279520309205,-1.0,-2.0,-0.5,0.0,0.20649126367387113,23.286770783983076
3750,1.3678878550060094,62.69234848022461,2,26.374361604211458,-1.0,-4.0,0.0,0.0,0.21200979288231925,21.586371397093778
3760,1.3733285762076788,76.90725631713867,0,27.20360600834681,-1.0,-4.0,-0.5,0.0,0.21785638743193256,21.921462395778743
3770,1.3792472716413573,76.54198837280273,1,35.51217260207113,-1.0,-2.0,0.0,0.0,0.2243998599687176,32.73657246203985
3780,1.3851378158033676,76.17749633789063,1,35.34326497206189,-1.0,0.0,0.0,0.0,0.23110733827010432,34.574372310331995
3790,1.391618456569935,90.37806701660156,0,32.40320383283688,-1.0,-2.0,-0.5,0.0,0.23871860522291793,29.141922438059797
3800,1.398575299727552,89.98296432495117,1,41.74105894570175,-1.0,-2.0,0.0,0.0,0.2471683516431984,38.98822729734495
3810,1.4055016948056605,89.5887680053711,1,41.55837046865099,-1.0,0.0,0.0,0.0,0.2558782295372479,40.81424869818824
3820,1.4123977114988324,89.19546432495117,1,41.37610015903192,-1.0,0.0,0.0,0.0,0.2648547993691103,40.64095495840103
3830,1.4192634192017433,88.80306701660156,1,41.194246217464524,-1.0,0.0,0.0,0.0,0.2741047376171967,40.46835095508172
3840,1.426717651049172,102.98925247192383,0,0.0,-1.0,-2.0,-0.5,-0.2306523323059082,0.28451371126612146,-3.446138620376587
3850,1.4346463109945735,102.56428756713868,1,0.0,-1.0,-2.0,0.0,-0.1978616714477539,0.29601932708219875,-2.9018423557281494
3860,1.4425422244203316,102.14035263061524,1,0.0,-1.0,0.0,0.0,-0.16515064239501953,0.307939801291347,-0.8572108745574951
3870,1.4504054711108147,101.71746139526367,1,0.0,-1.0,0.0,0.0,-0.13252019882202148,0.3202879858860943,-0.812232255935669
3880,1.4577193182129538,89.11746139526367,2,36.569235510694966,-1.0,-2.0,0.0,0.0,0.3322174692965719,33.90145297999154
3890,1.4645790143483464,88.72523574829101,1,41.15817681235558,-1.0,-2.0,0.0,0.0,0.3438096850543444,38.50198649740992
3900,1.4708903751010816,76.12523574829102,2,31.556803763675703,-1.0,-2.0,0.0,0.0,0.35483222315248575,28.911635986828188
3910,1.4762295136315946,63.52523574829102,2,26.695692652565413,-1.0,0.0,0.0,0.0,0.3644322851523729,26.060124937717784
3920,1.4817344652165578,77.73929214477539,0,27.524757924816186,-1.0,-4.0,-0.5,0.0,0.3746025201258709,22.399360444942058
3930,1.487198145077891,65.1392921447754,2,27.31839930666581,-1.0,-4.0,0.0,0.0,0.38497712494899033,22.7033764316148
3940,1.4916896027170021,52.539292144775395,2,22.45728819555552,-1.0,0.0,0.0,0.0,0.3937204757086337,21.851008671264154
3950,1.4957301162614511,52.222587203979494,1,24.243081266694162,-1.0,-2.0,0.0,0.0,0.4017555313746119,21.644836798068773
3960,1.4992249146578307,39.62258720397949,2,17.473991981897825,-1.0,-2.0,0.0,0.0,0.408837499233336,14.88282948113116
3970,1.501747490831988,27.022587203979494,2,25.225761741573933,-1.0,0.0,0.0,0.0,0.4140267749706402,24.639788516544574
3980,1.5038209653234027,26.749273109436036,1,12.440846948487433,-1.0,-2.0,0.0,0.0,0.41834147214417816,9.859188420631611
3990,1.5064896826194538,40.997179412841795,0,13.343586480255851,-1.0,-2.0,-0.5,0.0,0.42396105708387155,10.267547537339723
4000,1.5096404746034946,40.70104637145996,1,18.904751904244677,-1.0,-2.0,0.0,0.0,0.43069301081803835,16.335444915062716
4010,1.5127684385163374,40.40542488098145,1,18.76778347705647,-1.0,0.0,0.0,0.0,0.43748192208612013,18.20526539914259
4020,1.5158736134183202,40.11030464172364,1,18.631049411896925,-1.0,0.0,0.0,0.0,0.4443272135712505,18.075376625468174
4030,1.5189560382239133,39.81568908691406,1,18.494548833559065,-1.0,0.0,0.0,0.0,0.4512282831636205,17.945777116722684
4040,1.5220157517023747,39.52157821655273,1,18.358280870768,-1.0,0.0,0.0,0.0,0.45818450389621485,17.816465374664215
4050,1.5256695323340808,53.75862693786621,0,18.26890315853035,-1.0,-2.0,-0.5,0.0,0.46663196016129804,15.235535118691647
4060,1.529282852270245,41.15862693786621,2,36.133199361643165,-1.0,-4.0,0.0,0.0,0.4751390284903539,31.608338390133518
4070,1.5330628873132264,55.394216537475586,0,18.900175214906483,-1.0,-4.0,-0.5,0.0,0.48420464034248206,13.884379855248964
4080,1.5373234618907623,55.072183227539064,1,25.563447465215518,-1.0,-2.0,0.0,0.0,0.49463024362876556,23.058077708844284
4090,1.5415592139344416,54.75075416564942,1,25.41451226207596,-1.0,0.0,0.0,0.0,0.5052176169403927,24.91972987901635
4100,1.5452490869272222,42.15075416564942,2,36.89872992780579,-1.0,-2.0,0.0,0.0,0.5146250751158437,34.413355002921634
4110,1.5491056376574908,56.38545112609864,0,19.28275365134283,-1.0,-4.0,-0.5,0.0,0.5246447567264454,14.307398408069275
4120,1.5534426168688196,56.061543273925786,1,26.02187526797286,-1.0,-2.0,0.0,0.0,0.5361458733198263,23.558021141292684
4130,1.5577546293455589,55.738249969482425,1,25.872074860435532,-1.0,0.0,0.0,0.0,0.5478307222058494,25.41990558264138
4140,1.5620417223057776,55.415567779541014,1,25.722557761312714,-1.0,0.0,0.0,0.0,0.5597004908838755,25.28225825219659
4150,1.5657828926804742,42.81556777954102,2,37.41170374696594,-1.0,-2.0,0.0,0.0,0.5702687008878905,34.981972447853835
4160,1.5685518408329486,30.215567779541015,2,27.689481524744224,-1.0,0.0,0.0,0.0,0.5782188299670753,27.267700354711298
4170,1.570871474515289,29.9372428894043,1,13.917802094042031,-1.0,-2.0,0.0,0.0,0.5849641504035842,11.502766244445615
4180,1.5731696512134736,29.65935745239258,1,13.789060189107886,-1.0,0.0,0.0,0.0,0.5917246731032297,13.380784862211115
4190,1.576062812299397,43.904875946044925,0,14.46580542961641,-1.0,-2.0,-0.5,0.0,0.6003466587232479,11.566152088339658
4200,1.5789158118775621,31.304875946044923,2,28.529995781652246,-1.0,-4.0,0.0,0.0,0.6089719763491237,24.13896775800137
4210,1.5813194232294772,31.0248104095459,1,14.421668111490021,-1.0,-2.0,0.0,0.0,0.6163347908676167,12.038002902357638
4220,1.5837014438375865,30.745198059082032,1,14.29212364865623,-1.0,0.0,0.0,0.0,0.623719289513147,13.915842938169376
4230,1.5860619081940506,30.466028594970705,1,14.162786138784554,-1.0,0.0,0.0,0.0,0.6311242371012381,13.793910375885792
4240,1.5884008506652074,30.187305450439453,1,14.03365482694096,-1.0,0.0,0.0,0.0,0.638548380511546,13.672203207452506
4250,1.5913347300447025,44.432381057739256,0,14.669396897475337,-1.0,-2.0,-0.5,0.0,0.647984542330654,11.817381439805992
4260,1.5947503310453601,44.13029136657715,1,20.493606003945615,-1.0,-2.0,0.0,0.0,0.6591458608404017,18.152751864786016
4270,1.598142645078533,43.82873039245606,1,20.353884199037452,-1.0,0.0,0.0,0.0,0.6704213644069607,20.02430556344441
4280,1.6015117129265448,43.52769813537598,1,20.214407088070857,-1.0,0.0,0.0,0.0,0.6818104973089392,19.896217585379794
4290,1.6048575752180634,43.22719116210938,1,20.075173749111514,-1.0,0.0,0.0,0.0,0.6933126608538405,19.768486409965355
4300,1.6081802724288028,42.92720603942871,1,19.93618326443618,-1.0,0.0,0.0,0.0,0.7049272130349922,19.641110477471173
4310,1.611479844882218,42.627742767333984,1,19.797434720491765,-1.0,0.0,0.0,0.0,0.7166534682060417,19.514088188697805
4320,1.6147563327501964,42.3288013458252,1,19.658927207869738,-1.0,0.0,0.0,0.0,0.7284906967734361,19.387417904643172
4330,1.618009776053746,42.030378341674805,1,19.520659821297613,-1.0,0.0,0.0,0.0,0.7404381249072928,19.261097946204906
4340,1.6212402146636777,41.73246688842774,1,19.382631659590857,-1.0,0.0,0.0,0.0,0.7524949342710265,19.135126593861884
4350,1.6244476883012864,41.43507385253906,1,19.24484182565186,-1.0,0.0,0.0,0.0,0.7646602617701428,19.009502087422003
4360,1.6271101167689108,28.835073852539065,2,26.624284676244088,-1.0,-2.0,0.0,0.0,0.7749075835888966,24.399192259832983
4370,1.6293233233891387,28.55892906188965,1,13.279239721366935,-1.0,-2.0,0.0,0.0,0.783530358522488,11.062770079889422
4380,1.631515241001427,28.283218574523925,1,13.151505673730526,-1.0,0.0,0.0,0.0,0.7921647567847772,12.943670430515303
4390,1.6343022658981996,42.529871749877934,0,13.93512448386275,-1.0,-2.0,-0.5,0.0,0.8032809441245008,11.238405427987251
4400,1.637571208978815,42.23109855651855,1,19.613658483692575,-1.0,-2.0,0.0,0.0,0.8165182276676364,17.43017671136021
4410,1.64081712055759,41.93284034729004,1,19.47546947265039,-1.0,0.0,0.0,0.0,0.8298780764891445,19.305347549139533
4420,1.6440400404563384,41.635100555419925,1,19.33751939248998,-1.0,0.0,0.0,0.0,0.8433595619513673,19.180878954441347
4430,1.6472400083475771,41.33787231445313,1,19.199807347431943,-1.0,0.0,0.0,0.0,0.8569617054303973,19.05676905286234
4440,1.6498949368891427,28.737874031066895,2,26.54928541565596,-1.0,-2.0,0.0,0.0,0.868413406339208,24.417698821995167
4450,1.651577643208486,16.137874031066897,2,16.827063193434242,-1.0,0.0,0.0,0.0,0.8757506527677168,16.70281384620196
4460,1.652811935044483,15.88074417114258,1,7.405751015981309,-1.0,-2.0,0.0,0.0,0.881172023851361,5.28692303983267
4470,1.654026402123065,15.623979949951172,1,7.286802471492365,-1.0,0.0,0.0,0.0,0.8865390746937185,7.173341546186084
4480,1.6552210725921463,15.367579650878907,1,7.168022814487813,-1.0,0.0,0.0,0.0,0.891850532766963,7.059873347254776
4490,1.6563959745000212,15.111541557312012,1,7.049411447248872,-1.0,0.0,0.0,0.0,0.89710513622718,6.946516583476052
4500,1.6575511357957584,14.85586566925049,1,6.9309677744233795,-1.0,0.0,0.0,0.0,0.9023016344228048,6.833269408846184
4510,1.658686584329595,14.600550270080566,1,6.812691203019995,-1.0,0.0,0.0,0.0,0.907438788399104,6.720129991419099
4520,1.6604182942603585,28.857891082763672,0,8.658549653817147,-1.0,-2.0,-0.5,0.0,0.9153300061560072,6.073879659973154
4530,1.6626332601223504,28.581711959838866,1,13.289795171951141,-1.0,-2.0,0.0,0.0,0.9255234709909725,11.215318642942114
4540,1.6648269342137534,28.305965423583984,1,13.162044548418066,-1.0,0.0,0.0,0.0,0.935730832013033,13.097775380431099
4550,1.6669993499387676,28.030651473999026,1,13.034494350085652,-1.0,0.0,0.0,0.0,0.9459502152770999,12.98044456536275
4560,1.6691505405804048,27.755768394470216,1,12.907143849823115,-1.0,0.0,0.0,0.0,0.9561797269832423,12.863323576806357
4570,1.6707574671730003,15.155768394470215,2,16.06926592595528,-1.0,-2.0,0.0,0.0,0.9638932262081816,14.03315915216346
4580,1.6719160383826213,14.900030708312988,1,6.951427257725413,-1.0,-2.0,0.0,0.0,0.9694931249572915,4.920920382682705
4590,1.672531009873869,2.300030493736267,2,3.074857456238931,-1.0,0.0,0.0,0.0,0.9724787659792444,3.047336222218175
4600,1.6725390348007716,-1.259999978542328,2,0.0401246345128925,-6.0,0.0,0.0,0.0,0.97251778711715,-4.9873575783699575
4610,1.6725390348007716,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.97251778711715,-5.02748221288285
4620,1.6725390348007716,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.97251778711715,-5.02748221288285
4630,1.6725390348007716,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.97251778711715,-5.02748221288285
4640,1.6725390348007716,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,0.97251778711715,-5.02748221288285
4650,1.6731445840081411,14.267537498474121,0,3.0277460368475317,-1.0,-2.0,-0.5,0.0,0.9754667861500755,0.5032128229976073
4660,1.6742346718796497,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,0.9807980243103841,4.521325253361733
4670,1.674781203375772,1.413048219680786,2,2.7326574806119197,-1.0,0.0,0.0,0.0,0.9834818747203161,2.7161393553322357
4680,1.6748801560566502,1.1755992293357849,1,0.4947634043907101,-6.0,0.0,0.0,0.0,0.9839685859543341,-4.521268009654956
4690,1.6749607996471465,0.9384467840194702,1,0.4032179524816115,-6.0,0.0,0.0,0.0,0.9843654197527483,-4.61241662776564
4700,1.6750231569830412,0.7015897572040558,1,0.3117866794733004,-6.0,0.0,0.0,0.0,0.9846723796288749,-4.703540940897825
4710,1.6750231569830412,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,0.9846723796288749,-5.015327620371125
4720,1.6756287120462454,14.26761302947998,0,3.0277753160211773,-1.0,-4.0,-0.5,0.0,0.9876582643672644,-1.4845664196115582
4730,1.6761948858952698,1.667613136768341,2,2.830869245121619,-1.0,0.0,0.0,0.0,0.9904581569676586,2.8213274020892776
4740,1.67692906300131,15.934048461914063,0,3.670885530201531,-1.0,-4.0,-0.5,0.0,0.994100697067825,-0.8350137727306441
4750,1.6781476398249606,15.677206993103027,1,7.311460941903306,-1.0,-2.0,0.0,0.0,1.0001761270674545,5.311637068970761
4760,1.6793464142088566,15.420731163024902,1,7.1926463033757955,-1.0,0.0,0.0,0.0,1.0061890570341083,7.198835360409904
4770,1.681141384281116,29.677464294433594,0,8.974850361297229,-1.0,-2.0,-0.5,0.0,1.015260097986024,6.490110459283253
4780,1.6840359417489286,43.922965621948244,0,14.472787339062734,-1.0,0.0,-0.5,0.0,1.0300605852870783,14.002847924349812
4790,1.6880291697750667,58.156052398681645,0,19.966140130690633,-1.0,0.0,-0.5,0.0,1.0508336077276057,19.516973738418237
4800,1.6925026261942422,57.82876968383789,1,26.840738515052863,-1.0,-2.0,0.0,0.0,1.0746027338855224,24.915341248938386
4810,1.696950856093128,57.50211524963379,1,26.68937939331454,-1.0,0.0,0.0,0.0,1.09877090159094,26.788150294905478
4820,1.7019913160582882,71.72225875854492,0,25.202299825801617,-1.0,-2.0,-0.5,0.0,1.1268143506842965,22.829114176485913
4830,1.7069907188415496,59.12225875854492,2,49.9940278326136,-1.0,-4.0,0.0,0.0,1.155336341844364,46.14936417445796
4840,1.7115386495700655,58.79312210083008,1,27.287584371095363,-1.0,-2.0,0.0,0.0,1.181909274699239,25.469493645794604
4850,1.7160612108216629,58.46461715698242,1,27.135367509583944,-1.0,0.0,0.0,0.0,1.2089400289333456,27.34430753851729
4860,1.7200376475073125,45.86462059020996,2,39.764366856496736,-1.0,-2.0,0.0,0.0,1.2332169355788878,37.99758379207562
4870,1.723563653369508,45.560004043579106,1,21.15603517317311,-1.0,-2.0,0.0,0.0,1.2551513705338226,19.411186543706933
4880,1.7265443634971784,32.960004043579104,2,29.807101276704202,-1.0,-2.0,0.0,0.0,1.2739976721111335,28.081098948815335
4890,1.729075572199298,32.67727432250977,1,15.187252212718022,-1.0,-2.0,0.0,0.0,1.290223905452943,13.477476118170966
4900,1.7315849848678417,32.39500465393066,1,15.056476011261793,-1.0,0.0,0.0,0.0,1.3065144118128655,15.36299042307466
4910,1.7340726367455117,32.11318817138672,1,14.925911266019853,-1.0,0.0,0.0,0.0,1.3228666629107224,15.248777928930576
4920,1.7365385629459593,31.831828308105468,1,14.795557202685586,-1.0,0.0,0.0,0.0,1.3392780862218159,15.134835288907402
4930,1.7389827984543398,31.550921630859374,1,14.665413050282837,-1.0,0.0,0.0,0.0,1.3557460655741524,15.021159115856989
4940,1.7414053781278673,31.2704647064209,1,14.53547804116522,-1.0,0.0,0.0,0.0,1.3722679417722365,14.907745982937456
4950,1.7438063366963659,30.99045753479004,1,14.405751410991229,-1.0,0.0,0.0,0.0,1.3888410132472413,14.79459242423847
4960,1.745662853417145,18.39045753479004,2,18.565167207791262,-1.0,-2.0,0.0,0.0,1.4017930673251606,16.966960275116424
4970,1.7470708182846117,18.130091857910156,1,8.447789204800642,-1.0,-2.0,0.0,0.0,1.4116962617515536,6.859485466552196
4980,1.7484587092515624,17.87010383605957,1,8.327345801703984,-1.0,0.0,0.0,0.0,1.4215267338091127,8.748872535513097
4990,1.7498265553495576,17.61049003601074,1,8.207076587970846,-1.0,0.0,0.0,0.0,1.4312822047203022,8.638358792691148
5000,1.7511743855070132,17.351252174377443,1,8.086980944733796,-1.0,0.0,0.0,0.0,1.440960406117481,8.527941350851277
5010,1.7525022285496132,17.09238681793213,1,7.967058255600307,-1.0,0.0,0.0,0.0,1.4505590809426196,8.417617336542927
5020,1.7532863633624653,4.4923872470855715,2,3.92067406426051,-1.0,0.0,0.0,0.0,1.4562574136631898,4.3769314779237
5030,1.7536227535377376,4.251033067703247,1,1.6819508763610713,-1.0,0.0,0.0,0.0,1.4587088280977234,2.1406597044587947
5040,1.7539405338624336,4.009988737106323,1,1.5889016234804387,-1.0,0.0,0.0,0.0,1.4610284152327515,2.0499300387131902
5050,1.7542397282192845,3.769253396987915,1,1.4959717842543796,-1.0,0.0,0.0,0.0,1.463215708174278,1.9591874924286576
5060,1.7545203604077846,3.528826189041138,1,1.40316094250025,-1.0,0.0,0.0,0.0,1.4652702764142986,1.8684312189145487
5070,1.7547824541444992,3.2887060403823853,1,1.3104686835730206,-1.0,0.0,0.0,0.0,1.4671917259492515,1.7776604095222721
5080,1.7550260330633722,3.0488914489746093,1,1.2178945943652764,-1.0,0.0,0.0,0.0,1.468979699381768,1.6868742937470445
5090,1.755251120716032,2.8093817710876468,1,1.1254382632985482,-1.0,0.0,0.0,0.0,1.4706338760056947,1.596072139304243
5100,1.7560733654671956,17.0750524520874,0,4.1112237558182585,-1.0,-2.0,-0.5,0.0,1.4766924264275034,2.087916182245762
5110,1.7573799136782908,16.81658363342285,1,7.839289266571313,-1.0,-2.0,0.0,0.0,1.4863708545801482,6.325660121151461
5120,1.7592825447313056,31.07226791381836,0,9.513155265074005,-1.0,-2.0,-0.5,0.0,1.5005784034618919,7.513733668535897
5130,1.7616682239612644,30.792580032348635,1,14.314075379752865,-1.0,-2.0,0.0,0.0,1.518585078983091,12.832660458735955
5140,1.7640323410997576,30.513335037231446,1,14.18470283095894,-1.0,0.0,0.0,0.0,1.5366421564025257,14.721344987361466
5150,1.7663749305344203,30.234536361694335,1,14.055536607976194,-1.0,0.0,0.0,0.0,1.5547465859349716,14.610283193911165
5160,1.7686960265275125,29.956180572509766,1,13.92657595855303,-1.0,0.0,0.0,0.0,1.5728952747122473,14.499471233265277
5170,1.7709956632164547,29.678267669677734,1,13.797820133653715,-1.0,0.0,0.0,0.0,1.5910850876198992,14.388905221273614
5180,1.7732738746143635,29.400794219970702,1,13.669268387452405,-1.0,0.0,0.0,0.0,1.6093128481611283,14.278581235613533
5190,1.775530694610578,29.123756790161135,1,13.540919977287103,-1.0,0.0,0.0,0.0,1.6275753393476013,14.168495316634704
5200,1.777766156971192,28.847158813476565,1,13.412774163684048,-1.0,0.0,0.0,0.0,1.6458693046169097,14.058643468300957
5210,1.779980295339575,28.570995140075684,1,13.284830210297514,-1.0,0.0,0.0,0.0,1.664191448776209,13.949021659073724
5220,1.7821731432368932,28.295265769958498,1,13.157087383909982,-1.0,0.0,0.0,0.0,1.682538438971752,13.839625822881734
5230,1.784344734062631,28.01996898651123,1,13.029544954426854,-1.0,0.0,0.0,0.0,1.7009069056839163,13.73045186011077
5240,1.7864951010951042,27.74510135650635,1,12.902202194839106,-1.0,0.0,0.0,0.0,1.7192934437472807,13.621495638586387
5250,1.7886242774919734,27.47066459655762,1,12.775058381214933,-1.0,0.0,0.0,0.0,1.7376946133953473,13.512752994610281
5260,1.7907322962907537,27.19665355682373,1,12.648112792681843,-1.0,0.0,0.0,0.0,1.756106941329461,13.404219734011305
5270,1.792819190409322,26.923069953918457,1,12.521364711409944,-1.0,0.0,0.0,0.0,1.7745269218114579,13.295891633221402
5280,1.7943618655565292,14.323069953918457,2,15.426751472071771,-1.0,-2.0,0.0,0.0,1.7882674394752671,14.215018911547038
5290,1.7954562350536694,14.06850299835205,1,6.566216982840899,-1.0,-2.0,0.0,0.0,1.7980793864246356,5.364296369265535
5300,1.7965309771821893,13.814292240142823,1,6.448452771120003,-1.0,0.0,0.0,0.0,1.8077677526840983,7.256220523804101
5310,1.7975861193922962,13.560437679290771,1,6.330853260640936,-1.0,0.0,0.0,0.0,1.8173302152089132,7.148183475849849
5320,1.7992376056908121,27.818546676635744,0,8.257431492579883,-1.0,-2.0,-0.5,0.0,1.8323988233388477,6.58983031591873
5330,1.8008493762741833,15.218546676635743,2,16.117705833711398,-1.0,-4.0,0.0,0.0,1.8472255187766824,12.96493135248808
5340,1.802012787711149,14.9627197265625,1,6.980468621793705,-1.0,-2.0,0.0,0.0,1.8580022492928139,5.8384708710865185
5350,1.803156474754049,14.707254981994629,1,6.862122257400074,-1.0,0.0,0.0,0.0,1.8686575515755592,7.730779808975633
5360,1.8037565715260853,2.1072541236877442,2,3.0004838601816175,-1.0,0.0,0.0,0.0,1.8742728484903193,3.8747567086719368
5370,1.8039090525125823,1.8689344882965089,1,0.7624049324850546,-1.0,0.0,0.0,0.0,1.8757023482144086,1.6381072806994632
5380,1.804043157353677,1.6309144020080566,1,0.6705242054738392,-1.0,0.0,0.0,0.0,1.8769604737958403,1.5474846792696795
5390,1.8041589091183445,1.3931926846504212,1,0.5787588233374663,-1.0,0.0,0.0,0.0,1.878047095646766,1.4568059189842324
5400,1.8048719194044172,15.659809112548828,0,3.5650514303631553,-1.0,-2.0,-0.5,0.0,1.8847543789324253,1.9498058092955806
5410,1.8066853293922402,29.916361999511718,0,9.067049939115464,-1.0,0.0,-0.5,0.0,1.9019212498378657,9.46897118895333
5420,1.8089818964347304,29.63851089477539,1,13.77940225494092,-1.0,-2.0,0.0,0.0,1.923886568852642,12.703288823793562
5430,1.8112570430458679,29.361102676391603,1,13.650879666824835,-1.0,0.0,0.0,0.0,1.9458971447469608,14.596776811571797
5440,1.8141272007865483,43.60686492919922,0,14.350788703402202,-1.0,-2.0,-0.5,0.0,1.9740236394934052,12.824812342895607
5450,1.8169572057587902,31.00686492919922,2,28.30004972241852,-1.0,-4.0,0.0,0.0,2.002154681165997,25.30220440358452
5460,1.8193378427415756,30.727280044555666,1,14.283821896712766,-1.0,-2.0,0.0,0.0,2.0261291014723257,13.30995099818509
5470,1.8216969256807012,30.44813804626465,1,14.15449763475334,-1.0,0.0,0.0,0.0,2.0501696397774962,15.204667274530838
5480,1.8240344889344529,30.16944236755371,1,14.025379522510093,-1.0,0.0,0.0,0.0,2.074272224762178,15.09965174727227
5490,1.826350566735867,29.891189575195312,1,13.896466808485002,-1.0,0.0,0.0,0.0,2.0984327280408612,14.994899536525864
5500,1.8286451931932666,29.613379669189452,1,13.76775874439727,-1.0,0.0,0.0,0.0,2.122646965283597,14.890405709680866
5510,1.8309184022907927,29.336009216308593,1,13.639254585156891,-1.0,0.0,0.0,0.0,2.146910697373863,14.786165282530755
5520,1.8326472610140607,16.736009216308595,2,17.2885872326799,-1.0,-2.0,0.0,0.0,2.1655496681134796,16.45413690079338
5530,1.8345436773628703,30.991755294799805,0,9.482081744047832,-1.0,-4.0,-0.5,0.0,2.1861812476675855,6.168262991715418
5540,1.836400294245295,18.391755294799804,2,18.566168824247598,-1.0,-4.0,0.0,0.0,2.2065702426914537,15.772739066939051
5550,1.837808359194516,18.13138790130615,1,8.44838969532583,-1.0,-2.0,0.0,0.0,2.222160027956809,7.6705497232826385
5560,1.83867266380183,5.531387901306153,2,4.321523036570056,-1.0,0.0,0.0,0.0,2.2317839236744588,5.553306960244515
5570,1.8390891667549445,5.28869047164917,1,2.0825147655723697,-1.0,0.0,0.0,0.0,2.2364364894861146,3.3189512550584843
5580,1.8394869564440843,5.0463080406188965,1,1.988948445699208,-1.0,0.0,0.0,0.0,2.2408890728773536,3.2298375185765615
5590,1.8398660571126242,4.804239749908447,1,1.895503342699243,-1.0,0.0,0.0,0.0,2.245140713832444,3.140644056531687
5600,1.840226492919359,4.562483453750611,1,1.8021790336742072,-1.0,0.0,0.0,0.0,2.2491905074850735,3.0513695411592807
5610,1.8405682879388208,4.321039152145386,1,1.7089750973086382,-1.0,0.0,0.0,0.0,2.253037604411573,2.9620127017202114
5620,1.841507130340063,18.58568801879883,0,4.694212006210989,-1.0,-2.0,-0.5,0.0,2.2636387030200162,3.4578507092310056
5630,1.8435462102533196,32.840029907226565,0,10.19539956628293,-1.0,0.0,-0.5,0.0,2.2868354532052955,10.982235019488225
5640,1.8455454409700343,20.240029907226564,2,19.992307167147203,-1.0,-4.0,0.0,0.0,2.3098096470971528,17.302116814244357
5650,1.847712117570716,34.49309806823731,0,10.833383003408983,-1.0,-4.0,-0.5,0.0,2.334968732613873,7.668351736022856
5660,1.849838899905644,21.893099784851074,2,21.267823349280377,-1.0,-4.0,0.0,0.0,2.3599310723091262,18.627754421589504
5670,1.8515169117611239,21.6275842666626,1,10.068071132878686,-1.0,-2.0,0.0,0.0,2.3798143281069053,9.44788546098559
