step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5940,3.5451376919991655,162.31705169677736,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5950,3.55763708678942,161.7266052246094,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5960,3.5695812696552625,149.1266052246094,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
5970,3.5805532302988823,136.52660522460937,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
5980,3.591687192116267,150.64995574951172,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
5990,3.6032878678030653,150.0953109741211,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6000,3.6148458174338645,149.54232788085938,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6010,3.625849854617367,136.94232788085938,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6020,3.635881669578648,124.34232788085937,2,0.0,-1.0,0.0,0.0,-29.594314575195312,0.0,-30.594314575195312
6030,3.6449412623177064,111.7423210144043,2,0.0,-1.0,0.0,0.0,-28.622093200683594,0.0,-29.622093200683594
6040,3.6535443869735245,111.29553451538087,1,0.0,-1.0,-2.0,0.0,-28.58761978149414,0.0,-31.58761978149414
6050,3.661597283239631,98.69553451538086,2,0.0,-1.0,-2.0,0.0,-27.61539649963379,0.0,-30.61539649963379
6060,3.6686779572835144,86.09553451538086,2,0.0,-1.0,0.0,0.0,-26.643173217773438,0.0,-27.643173217773438
6070,3.675923407692952,100.28488540649414,0,0.0,-1.0,-4.0,-0.5,-27.7380313873291,0.0,-33.23802947998047
6080,3.6842629985278346,114.45717315673828,0,0.0,-1.0,0.0,-0.5,-28.831573486328125,0.0,-30.331573486328125
6090,3.6936953639317673,128.61123046875,0,0.0,-1.0,0.0,-0.5,-29.9237060546875,0.0,-31.4237060546875
6100,3.7030843479505853,116.01123046875,2,0.0,-1.0,-4.0,0.0,-28.95148468017578,0.0,-33.95148468017578
6110,3.712636538571766,130.1632278442383,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6120,3.7232798836426766,144.29571075439455,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6130,3.7343910632216755,143.75989379882813,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6140,3.746082699157224,157.87254638671877,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6150,3.7582397407499544,157.29592895507812,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6160,3.7703523656597437,156.72108306884766,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6170,3.7830432542426893,170.81380920410157,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6180,3.7968104133171847,184.21371002197267,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6190,3.810489711434703,171.61371002197265,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6200,3.823705180320796,170.99358673095705,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6210,3.83748612270267,184.3882553100586,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6220,3.8511788895942933,171.7882553100586,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6230,3.864407803184799,171.16758270263674,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6240,3.87758891056724,170.54891510009767,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6250,3.890213827143932,157.94891510009765,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6260,3.902999374237433,172.03970489501953,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6270,3.916854106424592,185.19921112060547,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6280,3.930609446347625,172.59921112060547,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6290,3.9445069159753126,185.73745880126953,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6300,3.958810184558121,185.07034149169922,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6310,3.972555581652613,172.47034149169923,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6320,3.9864432083605914,185.61349182128907,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6330,4.000736929279742,184.9468002319336,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6340,4.014979304197589,184.28237457275392,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6350,4.0296776279013935,195.4171142578125,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6360,4.045194097394814,205.60568389892578,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6370,4.060524011735918,193.00568389892578,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6380,4.074881703854799,180.4056838989258,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6390,4.088774335553158,179.75659790039063,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6400,4.102109720792453,167.15659790039064,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6410,4.114472883809525,154.55659790039064,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6420,4.126374496495532,153.99014282226562,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6430,4.138232474502767,153.42540435791017,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6440,4.1500469504299815,152.86239624023438,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6450,4.162440354387918,166.96115112304688,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6460,4.174788436809169,154.36115112304688,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6470,4.186674994172538,153.7952865600586,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6480,4.198007192411379,141.1952865600586,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6490,4.208879524310793,140.66849212646486,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6500,4.219711272355838,140.1432083129883,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6510,4.230502553543042,139.61943511962892,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6520,4.2407409356446975,127.01943511962891,2,0.0,-1.0,-2.0,0.0,-29.80088233947754,0.0,-32.800880432128906
6530,4.250007095524131,114.41943511962891,2,0.0,-1.0,0.0,0.0,-28.828659057617188,0.0,-29.828659057617188
6540,4.258301033181342,101.8194351196289,2,0.0,-1.0,0.0,0.0,-27.85643768310547,0.0,-28.85643768310547
6550,4.26562274861633,89.21943511962891,2,0.0,-1.0,0.0,0.0,-26.88421630859375,0.0,-27.88421630859375
6560,4.273109086927419,103.40512619018556,0,0.0,-1.0,-4.0,-0.5,-27.978790283203125,0.0,-33.478790283203125
6570,4.281069792923355,102.97914505004883,1,0.0,-1.0,-2.0,0.0,-27.9459228515625,0.0,-30.9459228515625
6580,4.288997674164223,102.55420074462891,1,0.0,-1.0,0.0,0.0,-27.91313362121582,0.0,-28.91313362121582
6590,4.296376084909621,89.9542007446289,2,0.0,-1.0,-2.0,0.0,-26.94091033935547,0.0,-29.94091033935547
6600,4.302782273432796,77.35420074462891,2,0.0,-1.0,0.0,0.0,-25.96868896484375,0.0,-26.96868896484375
6610,4.308216239733749,64.7542007446289,2,0.0,-1.0,0.0,0.0,-24.9964656829834,0.0,-25.9964656829834
6620,4.313815965909824,78.96699371337891,0,0.0,-1.0,-4.0,-0.5,-26.09313201904297,0.0,-31.59313201904297
6630,4.31937437567878,66.3669937133789,2,0.0,-1.0,-4.0,0.0,-25.12091064453125,0.0,-30.12091064453125
6640,4.323960563225514,53.76699028015137,2,0.0,-1.0,0.0,0.0,-24.1486873626709,0.0,-25.1486873626709
6650,4.327574528550025,41.16699028015137,2,0.0,-1.0,0.0,0.0,-23.17646598815918,0.0,-24.17646598815918
6660,4.330216271652315,28.56699028015137,2,0.0,-1.0,0.0,0.0,-22.204242706298828,0.0,-23.204242706298828
6670,4.331885792532382,15.966990280151368,2,0.0,-1.0,0.0,0.0,-21.23202133178711,0.0,-22.23202133178711
6680,4.333722895151931,30.22331314086914,0,0.0,-1.0,-4.0,-0.5,-22.332046508789062,0.0,-27.832046508789062
6690,4.3360431260052135,29.944977951049804,1,0.0,-1.0,-2.0,0.0,-22.310569763183594,0.0,-25.310569763183594
6700,4.338341898926954,29.66707878112793,1,0.0,-1.0,0.0,0.0,-22.289127349853516,0.0,-23.289127349853516
6710,4.34123565554334,43.912590408325194,0,0.0,-1.0,-2.0,-0.5,-23.388317108154297,0.0,-26.888317108154297
6720,4.34522808341929,58.145684051513676,0,0.0,-1.0,0.0,-0.5,-24.486549377441406,0.0,-25.986549377441406
6730,4.3497007408660595,57.81842193603516,1,0.0,-1.0,-2.0,0.0,-24.4612979888916,0.0,-27.4612979888916
6740,4.3536273168708455,45.2184253692627,2,0.0,-1.0,-2.0,0.0,-23.489076614379883,0.0,-26.489076614379883
6750,4.3565816706534095,32.618425369262695,2,0.0,-1.0,0.0,0.0,-22.51685333251953,0.0,-23.51685333251953
6760,4.359703051068151,46.8614616394043,0,0.0,-1.0,-4.0,-0.5,-23.615854263305664,0.0,-29.115854263305664
6770,4.3627841822883715,34.261461639404295,2,0.0,-1.0,-4.0,0.0,-22.643630981445312,0.0,-27.643630981445312
6780,4.366032281619645,48.50309715270996,0,0.0,-1.0,-4.0,-0.5,-23.742523193359375,0.0,-29.242523193359375
6790,4.369240082297297,35.90309715270996,2,0.0,-1.0,-4.0,0.0,-22.770301818847656,0.0,-27.770301818847656
6800,4.371475660752728,23.303097152709963,2,0.0,-1.0,0.0,0.0,-21.798078536987305,0.0,-22.798078536987305
6810,4.373878584904479,37.5537654876709,0,0.0,-1.0,-4.0,-0.5,-22.897666931152344,0.0,-28.397666931152344
6820,4.376241529870575,24.95376720428467,2,0.0,-1.0,-4.0,0.0,-21.925445556640625,0.0,-26.925445556640625
6830,4.378771765572351,39.20312232971192,0,0.0,-1.0,-4.0,-0.5,-23.024932861328125,0.0,-28.524932861328125
6840,4.382400985798789,53.440452575683594,0,0.0,-1.0,0.0,-0.5,-24.123491287231445,0.0,-25.623491287231445
6850,4.386510962429354,53.12207565307617,1,0.0,-1.0,-2.0,0.0,-24.098926544189453,0.0,-27.098926544189453
6860,4.390075165896995,40.52207565307617,2,0.0,-1.0,-2.0,0.0,-23.1267032623291,0.0,-26.1267032623291
6870,4.392667147142413,27.92207736968994,2,0.0,-1.0,0.0,0.0,-22.154481887817383,0.0,-23.154481887817383
6880,4.395426318581453,42.1690258026123,0,0.0,-1.0,-4.0,-0.5,-23.253782272338867,0.0,-28.753782272338867
6890,4.3992842784317325,56.40370559692383,0,0.0,-1.0,0.0,-0.5,-24.35213851928711,0.0,-25.85213851928711
6900,4.40310169389641,43.80370559692383,2,0.0,-1.0,-4.0,0.0,-23.379915237426758,0.0,-28.379915237426758
6910,4.406468832533618,43.50271453857422,1,0.0,-1.0,-2.0,0.0,-23.356691360473633,0.0,-26.356691360473633
6920,4.409290801274202,30.90271453857422,2,0.0,-1.0,-2.0,0.0,-22.38446807861328,0.0,-25.38446807861328
6930,4.411140547792564,18.302714538574218,2,0.0,-1.0,0.0,0.0,-21.412246704101562,0.0,-22.412246704101562
6940,4.413157802353377,32.55727272033692,0,0.0,-1.0,-4.0,-0.5,-22.512134552001953,0.0,-28.012134552001953
6950,4.415135215370813,19.957272720336913,2,0.0,-1.0,-4.0,0.0,-21.539913177490234,0.0,-26.539913177490234
6960,4.4166639794940385,19.694622230529784,1,0.0,-1.0,-2.0,0.0,-21.5196475982666,0.0,-24.5196475982666
6970,4.417648904037893,7.094622230529786,2,0.0,-1.0,0.0,0.0,-20.54742431640625,0.0,-21.54742431640625
6980,4.4188016778647565,21.357360076904296,0,0.0,-1.0,-4.0,-0.5,-21.647945404052734,0.0,-27.147945404052734
6990,4.42043838572694,21.092642784118652,1,0.0,-1.0,-2.0,0.0,-21.627519607543945,0.0,-24.627519607543945
7000,4.422670822753719,35.34505004882813,0,0.0,-1.0,-2.0,-0.5,-22.72724151611328,0.0,-26.22724151611328
7010,4.426002493439125,49.58575515747071,0,0.0,-1.0,0.0,-0.5,-23.826061248779297,0.0,-25.326061248779297
7020,4.4298153405388,49.27446441650391,1,0.0,-1.0,-2.0,0.0,-23.80204200744629,0.0,-26.80204200744629
7030,4.433082660316552,36.67446441650391,2,0.0,-1.0,-2.0,0.0,-22.82982063293457,0.0,-25.82982063293457
7040,4.43590021965599,36.385637283325195,1,0.0,-1.0,-2.0,0.0,-22.807533264160156,0.0,-25.807533264160156
7050,4.438173031072732,23.785635566711427,2,0.0,-1.0,-2.0,0.0,-21.835311889648438,0.0,-24.835311889648438
7060,4.4406131721894635,38.0359245300293,0,0.0,-1.0,-4.0,-0.5,-22.934871673583984,0.0,-28.434871673583984
7070,4.444152373914813,52.274284744262694,0,0.0,-1.0,0.0,-0.5,-24.033510208129883,0.0,-25.533510208129883
7080,4.448789665903309,66.49953689575196,0,0.0,-1.0,0.0,-0.5,-25.13113784790039,0.0,-26.63113784790039
7090,4.453386080931136,53.89954032897949,2,0.0,-1.0,-4.0,0.0,-24.15891456604004,0.0,-29.15891456604004
7100,4.457531444540845,53.580308532714845,1,0.0,-1.0,-2.0,0.0,-24.1342830657959,0.0,-27.1342830657959
7110,4.4616522013798345,53.261670684814455,1,0.0,-1.0,0.0,0.0,-24.109697341918945,0.0,-25.109697341918945
7120,4.466365640716718,67.4859718322754,0,0.0,-1.0,-2.0,-0.5,-25.207250595092773,0.0,-28.707250595092773
7130,4.471558217732753,67.1403076171875,1,0.0,-1.0,-2.0,0.0,-25.180580139160156,0.0,-28.180580139160156
7140,4.476204074662231,54.54030418395996,2,0.0,-1.0,-2.0,0.0,-24.208356857299805,0.0,-27.208356857299805
7150,4.480398829297721,54.21987762451172,1,0.0,-1.0,-2.0,0.0,-24.183631896972656,0.0,-27.183631896972656
7160,4.485186165231474,68.44324493408203,0,0.0,-1.0,-2.0,-0.5,-25.28111457824707,0.0,-28.78111457824707
7170,4.4910703779893275,82.65217208862305,0,0.0,-1.0,0.0,-0.5,-26.377483367919922,0.0,-27.877483367919922
7180,4.497431824928366,82.27444152832031,1,0.0,-1.0,-2.0,0.0,-26.348337173461914,0.0,-29.348337173461914
7190,4.5032454392049655,69.67444152832032,2,0.0,-1.0,-2.0,0.0,-25.376113891601562,0.0,-28.376113891601562
7200,4.509224596679238,83.88206405639649,0,0.0,-1.0,-4.0,-0.5,-26.472381591796875,0.0,-31.972381591796875
7210,4.516299361643532,98.07396926879883,0,0.0,-1.0,0.0,-0.5,-27.56743621826172,0.0,-29.06743621826172
7220,4.523849259532125,97.66086273193359,1,0.0,-1.0,-2.0,0.0,-27.535560607910156,0.0,-30.535560607910156
7230,4.53198651570195,111.83639144897461,0,0.0,-1.0,-2.0,-0.5,-28.629352569580078,0.0,-32.12935256958008
7240,4.541216805885982,125.99391632080078,0,0.0,-1.0,0.0,-0.5,-29.721752166748047,0.0,-31.221752166748047
7250,4.5504038361349854,113.3939094543457,2,0.0,-1.0,-4.0,0.0,-28.749530792236328,0.0,-33.74953079223633
7260,4.559134219171464,112.9429069519043,1,0.0,-1.0,-2.0,0.0,-28.71472930908203,0.0,-31.71472930908203
7270,4.5678298515433875,112.49305801391601,1,0.0,-1.0,0.0,0.0,-28.68001937866211,0.0,-29.68001937866211
7280,4.575975149260952,99.89305801391602,2,0.0,-1.0,-2.0,0.0,-27.70779800415039,0.0,-30.70779800415039
7290,4.583665224223477,99.47559814453125,1,0.0,-1.0,-2.0,0.0,-27.675586700439453,0.0,-30.675586700439453
7300,4.590806088163895,86.87559814453125,2,0.0,-1.0,-2.0,0.0,-26.703365325927734,0.0,-29.703365325927734
7310,4.596974729882089,74.27559814453126,2,0.0,-1.0,0.0,0.0,-25.731142044067383,0.0,-26.731142044067383
7320,4.602690602192475,73.91590576171875,1,0.0,-1.0,-2.0,0.0,-25.703388214111328,0.0,-28.703388214111328
7330,4.608996841692102,88.11896209716797,0,0.0,-1.0,-2.0,-0.5,-26.79930305480957,0.0,-30.29930305480957
7340,4.6157795896234575,87.72900924682618,1,0.0,-1.0,-2.0,0.0,-26.769214630126953,0.0,-29.769214630126953
7350,4.622014080921853,75.12900924682617,2,0.0,-1.0,-2.0,0.0,-25.7969913482666,0.0,-28.7969913482666
7360,4.627276349998027,62.52900924682617,2,0.0,-1.0,0.0,0.0,-24.824769973754883,0.0,-25.824769973754883
7370,4.632704474960654,76.74408187866212,0,0.0,-1.0,-4.0,-0.5,-25.921611785888672,0.0,-31.421611785888672
7380,4.639228807716934,90.94403457641602,0,0.0,-1.0,0.0,-0.5,-27.01728630065918,0.0,-28.51728630065918
7390,4.646848131305131,105.12768630981445,0,0.0,-1.0,0.0,-0.5,-28.111705780029297,0.0,-29.611705780029297
7400,4.654425113112038,92.52768630981446,2,0.0,-1.0,-4.0,0.0,-27.139482498168945,0.0,-32.13948059082031
7410,4.662166552595445,106.70944290161133,0,0.0,-1.0,-4.0,-0.5,-28.233753204345703,0.0,-33.7337532043457
7420,4.671001524626961,120.87361450195313,0,0.0,-1.0,0.0,-0.5,-29.32666778564453,0.0,-30.82666778564453
7430,4.680308217036096,120.40311126708984,1,0.0,-1.0,-2.0,0.0,-29.290363311767578,0.0,-32.29036331176758
7440,4.689063858126867,107.80311126708985,2,0.0,-1.0,-2.0,0.0,-28.31814193725586,0.0,-31.31814193725586
7450,4.697983158728723,121.96587524414063,0,0.0,-1.0,-4.0,-0.5,-29.410947799682617,0.0,-34.91094970703125
7460,4.707994473319693,136.10979766845705,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7470,4.718475024304443,135.59754638671876,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7480,4.729537355700071,149.72222900390625,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
7490,4.740555274897619,137.12222900390626,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
7500,4.751113823431176,136.60709381103516,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7510,4.7622539909891435,150.7303207397461,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
7520,4.773349694846119,138.1303207397461,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
7530,4.7834731764808724,125.5303207397461,2,0.0,-1.0,0.0,0.0,-29.68598175048828,0.0,-30.68598175048828
7540,4.793138652947847,125.04734802246094,1,0.0,-1.0,-2.0,0.0,-29.64871597290039,0.0,-32.64871597290039
7550,4.802766917879775,124.56566619873047,1,0.0,-1.0,0.0,0.0,-29.611549377441406,0.0,-30.611549377441406
7560,4.812358071742511,124.08528900146484,1,0.0,-1.0,0.0,0.0,-29.574481964111328,0.0,-30.574481964111328
7570,4.82191221452126,123.60621643066406,1,0.0,-1.0,0.0,0.0,-29.537517547607422,0.0,-30.537517547607422
7580,4.830915008486938,111.00620956420899,2,0.0,-1.0,-2.0,0.0,-28.56529426574707,0.0,-31.56529426574707
7590,4.838945580230395,98.406209564209,2,0.0,-1.0,0.0,0.0,-27.59307098388672,0.0,-28.59307098388672
7600,4.84600392975163,85.80620956420898,2,0.0,-1.0,0.0,0.0,-26.620849609375,0.0,-27.620849609375
7610,4.852090057050642,73.20620956420899,2,0.0,-1.0,0.0,0.0,-25.64862823486328,0.0,-26.64862823486328
7620,4.858341568294622,87.41003494262695,0,0.0,-1.0,-4.0,-0.5,-26.74460220336914,0.0,-32.24460220336914
7630,4.865688381790771,101.59785461425781,0,0.0,-1.0,0.0,-0.5,-27.839340209960938,0.0,-29.339340209960938
7640,4.872993000022702,88.99785461425782,2,0.0,-1.0,-4.0,0.0,-26.86711883544922,0.0,-31.86711883544922
7650,4.879843478859957,88.60590362548828,1,0.0,-1.0,-2.0,0.0,-26.836875915527344,0.0,-29.836875915527344
7660,4.887282507204504,102.79231567382813,0,0.0,-1.0,-2.0,-0.5,-27.931507110595703,0.0,-31.431507110595703
7670,4.8951959922123365,102.36783142089844,1,0.0,-1.0,-2.0,0.0,-27.898752212524414,0.0,-30.898752212524414
7680,4.903696194943269,116.53751678466797,0,0.0,-1.0,-2.0,-0.5,-28.99209213256836,0.0,-32.49209213256836
7690,4.913288964080307,130.68880004882814,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7700,4.923972831517368,144.82054138183594,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7710,4.935746240513907,158.93160095214844,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7720,4.948607546208038,173.0208251953125,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7730,4.96142319628653,160.42082519531252,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
7740,4.97377652888012,159.83631134033203,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7750,4.986084837110784,159.25361022949218,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7760,4.998348260882279,158.67272186279297,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7770,5.011189608575321,172.76235809326172,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
7780,5.024493549378865,172.13851318359374,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7790,5.038355828972597,185.29425659179688,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
7800,5.052118503237416,172.6942565917969,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
7810,5.065417199027925,172.0706314086914,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7820,5.078667861897245,171.44903869628908,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7830,5.091870647977231,170.8294647216797,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7840,5.104517211600247,158.2294647216797,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7850,5.116701746412977,157.65174865722656,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7860,5.128841779781086,157.0758041381836,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7870,5.141560015257121,171.1679672241211,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
7880,5.155354326209704,184.557568359375,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7890,5.170072843820185,195.6683303833008,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7900,5.185607796761021,205.83612213134765,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7910,5.201891794543421,215.18404541015624,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7920,5.218462694296483,214.4114181518555,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7930,5.2349741007124235,213.64168853759767,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7940,5.2509240765274035,201.04168853759765,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7950,5.2659018301201606,188.44168853759766,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
7960,5.280413364327485,187.7653015136719,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
7970,5.295367368985412,198.598796081543,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
7980,5.311118017988762,208.52605590820312,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
7990,5.327176235391478,207.7781753540039,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8000,5.343603508282644,216.97421264648438,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8010,5.360312251343592,216.1948425292969,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8020,5.377361234527597,224.75008850097657,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8030,5.394668706276513,223.94100036621094,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8040,5.412290981451341,231.93176879882813,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8050,5.430151401552934,231.0945831298828,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8060,5.448304059263209,238.58561096191406,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8070,5.467013094547829,245.575634765625,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8080,5.485923946134212,244.68346252441407,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8090,5.504766113369513,243.79497070312502,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8100,5.523862651571515,250.45007629394533,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8110,5.5434549450030906,256.6935516357422,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8120,5.562726823074737,244.0935516357422,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8130,5.581523574054797,243.20744934082032,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8140,5.599754859079183,230.60744934082032,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8150,5.617013921881346,218.00744934082033,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8160,5.633802224754764,217.22417907714845,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8170,5.650927327740835,225.70301513671876,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8180,5.668680158288173,233.56875915527345,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8190,5.686666614752175,232.7251190185547,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8200,5.704940289972838,240.10513000488282,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8210,5.722932198480511,227.50513000488283,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8220,5.740451796193059,226.6853439331055,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8230,5.757908274255063,225.86874389648438,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8240,5.7756733871731,233.72278747558593,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8250,5.794021134200626,241.0354248046875,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8260,5.812084825198605,228.43543853759766,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8270,5.8291762939743625,215.83543853759767,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8280,5.845797351185194,215.06035308837892,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8290,5.861856792351341,202.46035308837892,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8300,5.877891900897687,212.0759033203125,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8310,5.893721059850869,199.4759033203125,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8320,5.90857799658183,186.87590332031252,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8330,5.923466690158005,197.7858627319336,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8340,5.938193223060518,185.1858627319336,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8350,5.951947533740808,172.5858627319336,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8360,5.965237880943779,171.96259460449218,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8370,5.977971877521508,159.3625946044922,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
