step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,2.2314935908356444,77.99203948974609,1,0.0,-1.0,-2.0,0.0,-26.01790428161621,0.0,-29.01790428161621
5760,2.2369767728410883,65.3920394897461,2,0.0,-1.0,-2.0,0.0,-25.045682907104492,0.0,-28.045682907104492
5770,2.2420079598772986,65.0505844116211,1,0.0,-1.0,-2.0,0.0,-25.01933479309082,0.0,-28.01933479309082
5780,2.2470128293213523,64.7098159790039,1,0.0,-1.0,0.0,0.0,-24.9930419921875,0.0,-25.9930419921875
5790,2.2514711486191454,52.109819412231445,2,0.0,-1.0,-2.0,0.0,-24.02082061767578,0.0,-27.02082061767578
5800,2.255478557516188,51.79390754699707,1,0.0,-1.0,-2.0,0.0,-23.996442794799805,0.0,-26.996442794799805
5810,2.2600788027548493,66.01962661743164,0,0.0,-1.0,-2.0,-0.5,-25.094106674194336,0.0,-28.594106674194336
5820,2.2646381873136696,53.419623184204106,2,0.0,-1.0,-4.0,0.0,-24.121885299682617,0.0,-29.121885299682617
5830,2.268746558424868,53.10128746032715,1,0.0,-1.0,-2.0,0.0,-24.097320556640625,0.0,-27.097320556640625
5840,2.272830391615667,52.783542251586915,1,0.0,-1.0,0.0,0.0,-24.072803497314453,0.0,-25.072803497314453
5850,2.2768897324412083,52.46638412475586,1,0.0,-1.0,0.0,0.0,-24.04833221435547,0.0,-25.04833221435547
5860,2.280403342427004,39.86638412475586,2,0.0,-1.0,-2.0,0.0,-23.07611083984375,0.0,-26.07611083984375
5870,2.2834669639065264,39.572187423706055,1,0.0,-1.0,-2.0,0.0,-23.053409576416016,0.0,-26.053409576416016
5880,2.2859856510935628,26.972185707092287,2,0.0,-1.0,-2.0,0.0,-22.081188201904297,0.0,-25.081188201904297
5890,2.2880552399159777,26.698950576782227,1,0.0,-1.0,-2.0,0.0,-22.060104370117188,0.0,-25.060104370117188
5900,2.2895806218512065,14.098949718475343,2,0.0,-1.0,-2.0,0.0,-21.087881088256836,0.0,-24.087881088256836
5910,2.2906577114629045,13.84469690322876,1,0.0,-1.0,-2.0,0.0,-21.06826400756836,0.0,-24.06826400756836
5920,2.2923311226344305,28.102596473693847,0,0.0,-1.0,-2.0,-0.5,-22.168411254882812,0.0,-25.668411254882812
5930,2.294487859811465,27.82760181427002,1,0.0,-1.0,-2.0,0.0,-22.147192001342773,0.0,-25.147192001342773
5940,2.296100329037557,15.22760181427002,2,0.0,-1.0,-2.0,0.0,-21.174968719482422,0.0,-24.174968719482422
5950,2.2972644385742864,14.971761131286621,1,0.0,-1.0,-2.0,0.0,-21.155227661132812,0.0,-24.155227661132812
5960,2.2990247798233563,29.228827285766602,0,0.0,-1.0,-2.0,-0.5,-22.25531005859375,0.0,-25.75531005859375
5970,2.3018847358467465,43.47469940185547,0,0.0,-1.0,0.0,-0.5,-23.354530334472656,0.0,-24.854530334472656
5980,2.304704542971679,30.87469940185547,2,0.0,-1.0,-4.0,0.0,-22.382307052612305,0.0,-27.382307052612305
5990,2.307691438099994,45.11920509338379,0,0.0,-1.0,-4.0,-0.5,-23.481420516967773,0.0,-28.981420516967773
6000,2.310638135922002,32.51920509338379,2,0.0,-1.0,-4.0,0.0,-22.509197235107422,0.0,-27.509197235107422
6010,2.313751863888667,46.76232376098633,0,0.0,-1.0,-4.0,-0.5,-23.608203887939453,0.0,-29.108203887939453
6020,2.316825345629978,34.16232376098633,2,0.0,-1.0,-4.0,0.0,-22.635982513427734,0.0,-27.635982513427734
6030,2.3194492428594,33.87763710021973,1,0.0,-1.0,-2.0,0.0,-22.614015579223633,0.0,-25.614015579223633
6040,2.3215285359287905,21.2776388168335,2,0.0,-1.0,-2.0,0.0,-21.64179229736328,0.0,-24.64179229736328
6050,2.323159097377052,21.01303997039795,1,0.0,-1.0,-2.0,0.0,-21.621376037597656,0.0,-24.621376037597656
6060,2.3242457516409347,8.413039112091065,2,0.0,-1.0,0.0,0.0,-20.649154663085938,0.0,-21.649154663085938
6070,2.325500216673102,22.674854278564453,0,0.0,-1.0,-4.0,-0.5,-21.749603271484375,0.0,-27.249603271484375
6080,2.327238499491418,22.408171463012696,1,0.0,-1.0,-2.0,0.0,-21.72902488708496,0.0,-24.72902488708496
6090,2.328956221890076,22.141886901855468,1,0.0,-1.0,0.0,0.0,-21.708478927612305,0.0,-22.708478927612305
6100,2.3312695848300566,36.39347190856934,0,0.0,-1.0,-2.0,-0.5,-22.808137893676758,0.0,-26.308137893676758
6110,2.3340654826206495,36.10511169433594,1,0.0,-1.0,-2.0,0.0,-22.785888671875,0.0,-25.785888671875
6120,2.3368391506279247,35.81722869873047,1,0.0,-1.0,0.0,0.0,-22.763675689697266,0.0,-23.763675689697266
6130,2.339590625689933,35.52982292175293,1,0.0,-1.0,0.0,0.0,-22.741498947143555,0.0,-23.741498947143555
6140,2.342319944508727,35.24289093017578,1,0.0,-1.0,0.0,0.0,-22.719358444213867,0.0,-23.719358444213867
6150,2.3450271436509533,34.95643272399902,1,0.0,-1.0,0.0,0.0,-22.697256088256836,0.0,-23.697256088256836
6160,2.3477122595484454,34.670448303222656,1,0.0,-1.0,0.0,0.0,-22.675189971923828,0.0,-23.675189971923828
6170,2.3503753284988154,34.384930801391604,1,0.0,-1.0,0.0,0.0,-22.65315818786621,0.0,-23.65315818786621
6180,2.353016386666043,34.09988021850586,1,0.0,-1.0,0.0,0.0,-22.63116455078125,0.0,-23.63116455078125
6190,2.3556354700810527,33.81529655456543,1,0.0,-1.0,0.0,0.0,-22.60920524597168,0.0,-23.60920524597168
6200,2.35884915916792,48.05731315612793,0,0.0,-1.0,-2.0,-0.5,-23.708126068115234,0.0,-27.208126068115234
6210,2.363161235490628,62.28657531738281,0,0.0,-1.0,0.0,-0.5,-24.806062698364258,0.0,-26.306062698364258
6220,2.3679530648715588,61.951279449462895,1,0.0,-1.0,-2.0,0.0,-24.78019142150879,0.0,-27.78019142150879
6230,2.3721985340551326,49.35127944946289,2,0.0,-1.0,-2.0,0.0,-23.807968139648438,0.0,-26.807968139648438
6240,2.375471781016484,36.75127944946289,2,0.0,-1.0,0.0,0.0,-22.83574676513672,0.0,-23.83574676513672
6250,2.3777728057556136,24.15128116607666,2,0.0,-1.0,0.0,0.0,-21.863525390625,0.0,-22.863525390625
6260,2.3796249158235927,23.88237018585205,1,0.0,-1.0,-2.0,0.0,-21.842775344848633,0.0,-24.842775344848633
6270,2.3814562939732578,23.61386775970459,1,0.0,-1.0,0.0,0.0,-21.822057723999023,0.0,-22.822057723999023
6280,2.3827436294903697,11.013868618011475,2,0.0,-1.0,0.0,0.0,-20.849836349487305,0.0,-21.849836349487305
6290,2.3841986985272063,25.27382984161377,0,0.0,-1.0,-4.0,-0.5,-21.95014190673828,0.0,-27.45014190673828
6300,2.3861373524529528,25.003209114074707,1,0.0,-1.0,-2.0,0.0,-21.92926025390625,0.0,-24.92926025390625
6310,2.3880551427497716,24.73300380706787,1,0.0,-1.0,0.0,0.0,-21.908411026000977,0.0,-22.908411026000977
6320,2.3899521012741065,24.463208770751955,1,0.0,-1.0,0.0,0.0,-21.887592315673828,0.0,-22.887592315673828
6330,2.3918282597677107,24.193825721740723,1,0.0,-1.0,0.0,0.0,-21.86680793762207,0.0,-22.86680793762207
6340,2.393683649858123,23.92485122680664,1,0.0,-1.0,0.0,0.0,-21.846054077148438,0.0,-22.846054077148438
6350,2.3955183030591405,23.656283569335937,1,0.0,-1.0,0.0,0.0,-21.82533073425293,0.0,-22.82533073425293
6360,2.397332250771292,23.388124465942383,1,0.0,-1.0,0.0,0.0,-21.80463981628418,0.0,-22.80463981628418
6370,2.399125524282305,23.12036876678467,1,0.0,-1.0,0.0,0.0,-21.783979415893555,0.0,-22.783979415893555
6380,2.4008981547675727,22.853016471862794,1,0.0,-1.0,0.0,0.0,-21.763349533081055,0.0,-22.763349533081055
6390,2.4026501732906187,22.58606586456299,1,0.0,-1.0,0.0,0.0,-21.742752075195312,0.0,-22.742752075195312
6400,2.404381610803558,22.319515228271484,1,0.0,-1.0,0.0,0.0,-21.722185134887695,0.0,-22.722185134887695
6410,2.4067086737829215,36.57096290588379,0,0.0,-1.0,-2.0,-0.5,-22.821834564208984,0.0,-26.321834564208984
6420,2.4095182541480535,36.282307434082036,1,0.0,-1.0,-2.0,0.0,-22.799560546875,0.0,-25.799560546875
6430,2.4117830925643657,23.682305717468264,2,0.0,-1.0,-2.0,0.0,-21.82733917236328,0.0,-24.82733917236328
6440,2.413075708758456,11.082305717468262,2,0.0,-1.0,0.0,0.0,-20.85511589050293,0.0,-21.85511589050293
6450,2.414536056416795,25.342218017578126,0,0.0,-1.0,-4.0,-0.5,-21.95541763305664,0.0,-27.45541763305664
6460,2.4170962522143387,39.59126243591309,0,0.0,-1.0,0.0,-0.5,-23.054882049560547,0.0,-24.554882049560547
6470,2.4201386648075522,39.297529220581055,1,0.0,-1.0,-2.0,0.0,-23.032217025756836,0.0,-26.032217025756836
6480,2.4231584340689647,39.00429725646973,1,0.0,-1.0,0.0,0.0,-23.00959014892578,0.0,-24.00959014892578
6490,2.42563330255591,26.40429553985596,2,0.0,-1.0,-2.0,0.0,-22.037368774414062,0.0,-25.037368774414062
6500,2.4276591099772844,26.13193759918213,1,0.0,-1.0,-2.0,0.0,-22.016353607177734,0.0,-25.016353607177734
6510,2.429140740992066,13.531937599182129,2,0.0,-1.0,-2.0,0.0,-21.044130325317383,0.0,-24.044130325317383
6520,2.4307900291289815,27.79006805419922,0,0.0,-1.0,-4.0,-0.5,-22.14429473876953,0.0,-27.64429473876953
6530,2.4329226721497426,27.515560913085938,1,0.0,-1.0,-2.0,0.0,-22.12311363220215,0.0,-25.12311363220215
6540,2.4350341521724053,27.2414794921875,1,0.0,-1.0,0.0,0.0,-22.101966857910156,0.0,-23.101966857910156
6550,2.437740831683232,41.488985824584965,0,0.0,-1.0,-2.0,-0.5,-23.201311111450195,0.0,-26.701311111450195
6560,2.440407420010909,28.88898582458496,2,0.0,-1.0,-4.0,0.0,-22.229087829589844,0.0,-27.229087829589844
6570,2.4426247828918597,28.612755203247072,1,0.0,-1.0,-2.0,0.0,-22.207775115966797,0.0,-25.207775115966797
6580,2.444297835035118,16.01275520324707,2,0.0,-1.0,-2.0,0.0,-21.235551834106445,0.0,-24.235551834106445
6590,2.4449986649561546,3.412755846977234,2,0.0,-1.0,0.0,0.0,-20.263330459594727,0.0,-21.263330459594727
6600,2.4458674494225248,17.6780216217041,0,0.0,-1.0,-4.0,-0.5,-21.364044189453125,0.0,-26.864044189453125
6610,2.4472204861117026,17.418685913085938,1,0.0,-1.0,-2.0,0.0,-21.34403419494629,0.0,-24.34403419494629
6620,2.448029798252858,4.818685483932495,2,0.0,-1.0,0.0,0.0,-20.37181282043457,0.0,-21.37181282043457
6630,2.4483913479083212,4.576910734176636,1,0.0,-1.0,0.0,0.0,-20.35315704345703,0.0,-21.35315704345703
6640,2.4484389615816338,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6650,2.449044516644838,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6660,2.4501346103659003,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6670,2.4506811477078876,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
6680,2.4507801062306096,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
6690,2.4514763387357075,15.442436027526856,0,0.0,-1.0,-2.0,-0.5,-21.191545486450195,0.0,-24.691545486450195
6700,2.45265701214984,15.18629322052002,1,0.0,-1.0,-2.0,0.0,-21.171781539916992,0.0,-24.171781539916992
6710,2.4538179367981434,14.930510902404786,1,0.0,-1.0,0.0,0.0,-21.15204620361328,0.0,-22.15204620361328
6720,2.4549591405596813,14.675090789794922,1,0.0,-1.0,0.0,0.0,-21.13233757019043,0.0,-22.13233757019043
6730,2.4555567556251043,2.0750912189483643,2,0.0,-1.0,0.0,0.0,-20.160114288330078,0.0,-21.160114288330078
6740,2.455706756623149,1.836811923980713,1,0.0,-1.0,0.0,0.0,-20.1417293548584,0.0,-21.1417293548584
6750,2.455838384592108,1.5988321781158448,1,0.0,-1.0,0.0,0.0,-20.123367309570312,0.0,-21.123367309570312
6760,2.4565672564371632,15.865313529968262,0,0.0,-1.0,-2.0,-0.5,-21.22417449951172,0.0,-24.72417449951172
6770,2.457780533769257,15.60856990814209,1,0.0,-1.0,-2.0,0.0,-21.204364776611328,0.0,-24.204364776611328
6780,2.4584501765285602,3.0085701227188113,2,0.0,-1.0,0.0,0.0,-20.23214340209961,0.0,-21.23214340209961
6790,2.458467438413754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.459072993476958,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6810,2.4601630871980205,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6820,2.4607096245400077,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
6830,2.4608085830627298,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
6840,2.460889232487775,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
6850,2.46095159565095,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
6860,2.4609956953086716,0.46510266065597533,1,0.0,-6.0,0.0,0.0,-20.035886764526367,0.0,-26.035886764526367
6870,2.4616371192385524,14.732332992553712,0,0.0,-1.0,-2.0,-0.5,-21.136754989624023,0.0,-24.636754989624023
6880,2.463378993472178,28.989575958251955,0,0.0,-1.0,0.0,-0.5,-22.23685073852539,0.0,-23.73685073852539
6890,2.465604111378662,28.713189125061035,1,0.0,-1.0,-2.0,0.0,-22.215524673461914,0.0,-25.215524673461914
6900,2.4672849130561483,16.113189125061037,2,0.0,-1.0,-2.0,0.0,-21.243301391601562,0.0,-24.243301391601562
6910,2.468517301741601,15.856095314025879,1,0.0,-1.0,-2.0,0.0,-21.223464965820312,0.0,-24.223464965820312
6920,2.4697298683743956,15.599365425109864,1,0.0,-1.0,0.0,0.0,-21.203655242919922,0.0,-22.203655242919922
6930,2.471538616325666,29.85596466064453,0,0.0,-1.0,-2.0,-0.5,-22.303701400756836,0.0,-25.803701400756836
6940,2.474446940753828,44.101318359375,0,0.0,-1.0,0.0,-0.5,-23.40287971496582,0.0,-24.90287971496582
6950,2.4778370211907945,43.79980545043946,1,0.0,-1.0,-2.0,0.0,-23.379613876342773,0.0,-26.379613876342773
6960,2.480681913665939,31.199805450439452,2,0.0,-1.0,-2.0,0.0,-22.407392501831055,0.0,-25.407392501831055
6970,2.4830774250546783,30.919911575317382,1,0.0,-1.0,-2.0,0.0,-22.38579559326172,0.0,-25.38579559326172
6980,2.48606780716285,45.16437606811524,0,0.0,-1.0,-2.0,-0.5,-23.484905242919922,0.0,-26.984905242919922
6990,2.490156775571304,59.3963264465332,0,0.0,-1.0,0.0,-0.5,-24.583049774169922,0.0,-26.083049774169922
7000,2.494205103183916,46.79632644653321,2,0.0,-1.0,-4.0,0.0,-23.610828399658203,0.0,-28.610828399658203
7010,2.4978029296593554,46.490055084228516,1,0.0,-1.0,-2.0,0.0,-23.587196350097656,0.0,-26.587196350097656
7020,2.500855402943665,33.890055084228514,2,0.0,-1.0,-2.0,0.0,-22.614973068237305,0.0,-25.614973068237305
7030,2.5029356540057526,21.290053367614746,2,0.0,-1.0,0.0,0.0,-21.642751693725586,0.0,-22.642751693725586
7040,2.504043682845618,8.690053367614746,2,0.0,-1.0,0.0,0.0,-20.670528411865234,0.0,-21.670528411865234
7050,2.504703733390511,8.44319658279419,1,0.0,-1.0,0.0,0.0,-20.65148162841797,0.0,-21.65148162841797
7060,2.505344750292547,8.196668529510498,1,0.0,-1.0,0.0,0.0,-20.63245964050293,0.0,-21.63245964050293
7070,2.505520059024818,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.505520059024818,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.5061256082321868,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7100,2.507215696103695,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7110,2.5077622275998173,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7120,2.508476769395082,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
7130,2.510291709805261,29.936192321777344,0,0.0,-1.0,0.0,-0.5,-22.309890747070312,0.0,-23.809890747070312
7140,2.5125898054104234,29.658306884765626,1,0.0,-1.0,-2.0,0.0,-22.288450241088867,0.0,-25.288450241088867
7150,2.5143435329093897,17.058308601379395,2,0.0,-1.0,-2.0,0.0,-21.316226959228516,0.0,-24.316226959228516
7160,2.515648790099421,16.799863815307617,1,0.0,-1.0,-2.0,0.0,-21.29628562927246,0.0,-24.29628562927246
7170,2.516934121282826,16.54178981781006,1,0.0,-1.0,0.0,0.0,-21.2763729095459,0.0,-22.2763729095459
7180,2.5181995549662117,16.28408317565918,1,0.0,-1.0,0.0,0.0,-21.256488800048828,0.0,-22.256488800048828
7190,2.519445119555139,16.02674560546875,1,0.0,-1.0,0.0,0.0,-21.236631393432617,0.0,-22.236631393432617
7200,2.5206708433545244,15.769773674011232,1,0.0,-1.0,0.0,0.0,-21.21680450439453,0.0,-22.21680450439453
7210,2.5213529246225637,3.169773244857788,2,0.0,-1.0,0.0,0.0,-20.24458122253418,0.0,-21.24458122253418
7220,2.522202967263751,17.4352014541626,0,0.0,-1.0,-4.0,-0.5,-21.345308303833008,0.0,-26.845308303833008
7230,2.523537282791963,17.17621593475342,1,0.0,-1.0,-2.0,0.0,-21.32532501220703,0.0,-24.32532501220703
7240,2.524851630633765,16.91760292053223,1,0.0,-1.0,0.0,0.0,-21.305370330810547,0.0,-22.305370330810547
7250,2.5261460394435846,16.659358978271484,1,0.0,-1.0,0.0,0.0,-21.285444259643555,0.0,-22.285444259643555
7260,2.5274205377742125,16.401485824584963,1,0.0,-1.0,0.0,0.0,-21.265546798706055,0.0,-22.265546798706055
7270,2.5286751540772094,16.143980026245117,1,0.0,-1.0,0.0,0.0,-21.245677947998047,0.0,-22.245677947998047
7280,2.5299099167033106,15.886841583251954,1,0.0,-1.0,0.0,0.0,-21.2258358001709,0.0,-22.2258358001709
7290,2.5317408374782144,30.14322624206543,0,0.0,-1.0,-2.0,-0.5,-22.32586669921875,0.0,-25.82586669921875
7300,2.534054894013147,29.8650146484375,1,0.0,-1.0,-2.0,0.0,-22.304399490356445,0.0,-25.304399490356445
7310,2.53582457104718,17.2650146484375,2,0.0,-1.0,-2.0,0.0,-21.332176208496094,0.0,-24.332176208496094
7320,2.537145765177222,17.006272888183595,1,0.0,-1.0,-2.0,0.0,-21.312211990356445,0.0,-24.312211990356445
7330,2.538447010457416,16.747903633117676,1,0.0,-1.0,0.0,0.0,-21.29227638244629,0.0,-22.29227638244629
7340,2.540344344162038,31.00364112854004,0,0.0,-1.0,-2.0,-0.5,-22.392255783081055,0.0,-25.892255783081055
7350,2.54272473253424,30.724059677124025,1,0.0,-1.0,-2.0,0.0,-22.370683670043945,0.0,-25.370683670043945
7360,2.5445606938633314,18.124059677124023,2,0.0,-1.0,-2.0,0.0,-21.398462295532227,0.0,-24.398462295532227
7370,2.545948119716791,17.864078521728516,1,0.0,-1.0,-2.0,0.0,-21.378400802612305,0.0,-24.378400802612305
7380,2.5473155013732316,17.604475021362305,1,0.0,-1.0,0.0,0.0,-21.358369827270508,0.0,-22.358369827270508
7390,2.5486628677586824,17.345245742797854,1,0.0,-1.0,0.0,0.0,-21.338367462158203,0.0,-22.338367462158203
7400,2.54999024769645,17.08638896942139,1,0.0,-1.0,0.0,0.0,-21.31839370727539,0.0,-22.31839370727539
7410,2.5507739197040222,4.486389398574829,2,0.0,-1.0,0.0,0.0,-20.346172332763672,0.0,-21.346172332763672
7420,2.5517255159115533,18.750925827026368,0,0.0,-1.0,-4.0,-0.5,-21.44683074951172,0.0,-26.94683074951172
7430,2.5531612725401374,18.49003658294678,1,0.0,-1.0,-2.0,0.0,-21.426700592041016,0.0,-24.426700592041016
7440,2.5545769149736417,18.229528427124023,1,0.0,-1.0,0.0,0.0,-21.406599044799805,0.0,-22.406599044799805
7450,2.555972472386868,17.9693962097168,1,0.0,-1.0,0.0,0.0,-21.38652801513672,0.0,-22.38652801513672
7460,2.556824277612115,5.369395780563354,2,0.0,-1.0,0.0,0.0,-20.414304733276367,0.0,-21.414304733276367
7470,2.5572282901081094,5.12690863609314,1,0.0,-1.0,0.0,0.0,-20.39559555053711,0.0,-21.39559555053711
7480,2.5576136055276564,4.884736061096191,1,0.0,-1.0,0.0,0.0,-20.376909255981445,0.0,-21.376909255981445
7490,2.557980248057654,4.642875909805298,1,0.0,-1.0,0.0,0.0,-20.358245849609375,0.0,-21.358245849609375
7500,2.5589439144161594,18.907305908203124,0,0.0,-1.0,-2.0,-0.5,-21.45889663696289,0.0,-24.95889663696289
7510,2.5603917277477146,18.64619007110596,1,0.0,-1.0,-2.0,0.0,-21.438749313354492,0.0,-24.438749313354492
7520,2.5612957547533513,6.046190071105957,2,0.0,-1.0,0.0,0.0,-20.466527938842773,0.0,-21.466527938842773
7530,2.561751951654928,5.802822732925415,1,0.0,-1.0,0.0,0.0,-20.4477481842041,0.0,-21.4477481842041
7540,2.5618338289028055,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7550,2.5618338289028055,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7560,2.5618338289028055,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7570,2.562439378110174,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7580,2.5635294659816825,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7590,2.564599932477712,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7600,2.5656508050273175,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7610,2.5666821109627715,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7620,2.567169897469395,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
7630,2.567169897469395,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7640,2.567775452532599,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7650,2.5688655462536616,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7660,2.569412083595649,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
7670,2.570126631234686,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
7680,2.5719415774844903,29.936267852783203,0,0.0,-1.0,0.0,-0.5,-22.30989646911621,0.0,-23.80989646911621
7690,2.5737167523540267,17.336266136169435,2,0.0,-1.0,-4.0,0.0,-21.337675094604492,0.0,-26.337675094604492
7700,2.575659465924497,31.59155731201172,0,0.0,-1.0,-4.0,-0.5,-22.437620162963867,0.0,-27.937620162963867
7710,2.577562363966615,18.99155902862549,2,0.0,-1.0,-4.0,0.0,-21.46539878845215,0.0,-26.46539878845215
7720,2.579632748056952,33.24559020996094,0,0.0,-1.0,-4.0,-0.5,-22.56524658203125,0.0,-28.06524658203125
7730,2.5821859730717334,32.96239700317383,1,0.0,-1.0,-2.0,0.0,-22.543394088745117,0.0,-25.543394088745117
7740,2.584717366380718,32.679663848876956,1,0.0,-1.0,0.0,0.0,-22.52157974243164,0.0,-23.52157974243164
7750,2.5872269633573213,32.39739074707031,1,0.0,-1.0,0.0,0.0,-22.499797821044922,0.0,-23.499797821044922
7760,2.5897147992453395,32.11557083129883,1,0.0,-1.0,0.0,0.0,-22.47805404663086,0.0,-23.47805404663086
7770,2.592180909159515,31.83420753479004,1,0.0,-1.0,0.0,0.0,-22.456342697143555,0.0,-23.456342697143555
7780,2.594625328086088,31.55329742431641,1,0.0,-1.0,0.0,0.0,-22.434667587280273,0.0,-23.434667587280273
7790,2.597048090883352,31.272837066650393,1,0.0,-1.0,0.0,0.0,-22.413026809692383,0.0,-23.413026809692383
7800,2.598926396108471,18.67283535003662,2,0.0,-1.0,-2.0,0.0,-21.440805435180664,0.0,-24.440805435180664
7810,2.6003561320814885,18.412061119079592,1,0.0,-1.0,-2.0,0.0,-21.420682907104492,0.0,-24.420682907104492
7820,2.6017657625985904,18.151664543151856,1,0.0,-1.0,0.0,0.0,-21.400590896606445,0.0,-22.400590896606445
7830,2.602631631752402,5.551664113998413,2,0.0,-1.0,0.0,0.0,-20.428369522094727,0.0,-21.428369522094727
7840,2.6030496981339586,5.3089409351348875,1,0.0,-1.0,0.0,0.0,-20.40964126586914,0.0,-21.40964126586914
7850,2.604064739382255,19.57291431427002,0,0.0,-1.0,-2.0,-0.5,-21.510255813598633,0.0,-25.010255813598633
7860,2.606179962541535,33.82649917602539,0,0.0,-1.0,0.0,-0.5,-22.610069274902344,0.0,-24.110069274902344
7870,2.6087779706663956,33.54236183166504,1,0.0,-1.0,-2.0,0.0,-22.588146209716797,0.0,-25.588146209716797
7880,2.6113540742975827,33.25868797302246,1,0.0,-1.0,0.0,0.0,-22.56625747680664,0.0,-23.56625747680664
7890,2.613908309075497,32.97547416687012,1,0.0,-1.0,0.0,0.0,-22.544403076171875,0.0,-23.544403076171875
7900,2.6164407105097647,32.69272041320801,1,0.0,-1.0,0.0,0.0,-22.522586822509766,0.0,-23.522586822509766
7910,2.618951313979804,32.410426712036134,1,0.0,-1.0,0.0,0.0,-22.500804901123047,0.0,-23.500804901123047
7920,2.6214401547353914,32.12858619689941,1,0.0,-1.0,0.0,0.0,-22.47905731201172,0.0,-23.47905731201172
7930,2.6239072678972177,31.84720230102539,1,0.0,-1.0,0.0,0.0,-22.457345962524414,0.0,-23.457345962524414
7940,2.6269691674939506,46.090887451171874,0,0.0,-1.0,-2.0,-0.5,-23.556396484375,0.0,-27.056396484375
7950,2.6305126152846103,45.78586921691895,1,0.0,-1.0,-2.0,0.0,-23.532859802246094,0.0,-26.532859802246094
7960,2.6335107534196838,33.185869216918945,2,0.0,-1.0,-2.0,0.0,-22.560638427734375,0.0,-25.560638427734375
7970,2.6355366693325344,20.585870933532714,2,0.0,-1.0,0.0,0.0,-21.588415145874023,0.0,-22.588415145874023
7980,2.6377300199346765,34.838669586181645,0,0.0,-1.0,-4.0,-0.5,-22.688169479370117,0.0,-28.188169479370117
7990,2.6398834667788376,22.23867130279541,2,0.0,-1.0,-4.0,0.0,-21.715946197509766,0.0,-26.715946197509766
8000,2.6422042944000856,36.49018249511719,0,0.0,-1.0,-4.0,-0.5,-22.815601348876953,0.0,-28.315601348876953
8010,2.645007647358696,36.20165748596192,1,0.0,-1.0,-2.0,0.0,-22.793338775634766,0.0,-25.793338775634766
8020,2.6472662630279262,23.601659202575686,2,0.0,-1.0,-2.0,0.0,-21.821115493774414,0.0,-24.821115493774414
