step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.4368456200672044,86.0376365661621,1,39.912647590865845,-1.0,0.0,0.0,0.0,0.2992924807487103,39.211940071614556
3540,1.4434679710979772,85.65237350463867,1,39.7341061846364,-1.0,0.0,0.0,0.0,0.30936847645857213,39.043474661094976
3550,1.4506792485082585,99.84223937988281,0,36.05638705140677,-1.0,-2.0,-0.5,0.0,0.3207267241651859,32.87711377557196
3560,1.458984707536808,114.01506958007813,0,0.0,-1.0,0.0,-0.5,-1.0814099311828613,0.33432605491118367,-2.247083902359009
3570,1.4677629518923851,113.56247406005859,1,0.0,-1.0,-2.0,0.0,-1.0464873313903809,0.349326826943665,-3.697160482406616
3580,1.4765063228519093,113.11103897094726,1,0.0,-1.0,0.0,0.0,-1.0116543769836426,0.36493702544727163,-1.6467173099517822
3590,1.4852149098761465,112.66075744628907,1,0.0,-1.0,0.0,0.0,-0.9769101142883301,0.3811784891161967,-1.5957316160202026
3600,1.4938888020123795,112.211629486084,1,0.0,-1.0,0.0,0.0,-0.9422554969787598,0.39807371491074134,-1.5441818237304688
3610,1.5020123845202265,99.61162948608398,2,81.23582507846947,-1.0,-2.0,0.0,0.0,0.41457550367460716,78.65040058214409
3620,1.5096807730005664,99.19484252929688,1,46.0103308820394,-1.0,-2.0,0.0,0.0,0.4307798007513125,43.44111068279071
3630,1.517317044594924,98.77905807495118,1,45.81762956614591,-1.0,0.0,0.0,0.0,0.4475455921348346,45.26517515828075
3640,1.524921276285373,98.3642692565918,1,45.62539014269373,-1.0,0.0,0.0,0.0,0.4648894209241056,45.090279563617834
3650,1.5324935447133377,97.95046920776367,1,45.43361056778804,-1.0,0.0,0.0,0.0,0.48282820878076205,44.916438776568796
3660,1.5400339261815268,97.5376579284668,1,45.242288809134834,-1.0,0.0,0.0,0.0,0.5013792608200032,44.743668069954836
3670,1.547542496655856,97.12582855224609,1,45.05142284597514,-1.0,0.0,0.0,0.0,0.5205602704355652,44.571983116410706
3680,1.5550193317673564,96.71498107910156,1,44.86101066900244,-1.0,0.0,0.0,0.0,0.5403893240532901,44.401399993055726
3690,1.5624645068140663,96.30510177612305,1,44.67105028025969,-1.0,0.0,0.0,0.0,0.5608849058076516,44.231935186067346
3700,1.5698780967629138,95.89619750976563,1,44.481539693084756,-1.0,0.0,0.0,0.0,0.5820659021355291,44.06360559522029
3710,1.5772601762515832,95.48825454711914,1,44.2924769320166,-1.0,0.0,0.0,0.0,0.6039516062813661,43.89642853829796
3720,1.5846108195903685,95.08127288818359,1,44.10386003271174,-1.0,0.0,0.0,0.0,0.6265617227077785,43.73042175541951
3730,1.5919301007640143,94.675252532959,1,43.91568704187466,-1.0,0.0,0.0,0.0,0.6499163714055698,43.56560341328023
3740,1.5992180934335434,94.27017974853516,1,43.72795601717462,-1.0,0.0,0.0,0.0,0.6740360920970057,43.401992109271625
3750,1.6064748709380714,93.86606140136719,1,43.54066502716785,-1.0,0.0,0.0,0.0,0.6989418483261067,43.239606875493955
3760,1.613700506296608,93.46288375854492,1,43.353812151220495,-1.0,0.0,0.0,0.0,0.724655031429632,43.07846718265013
3770,1.6208950722098467,93.06064682006836,1,43.16739547943155,-1.0,0.0,0.0,0.0,0.7511974643823284,42.91859294381388
3780,1.6280586410619404,92.65934371948242,1,42.98141311256222,-1.0,0.0,0.0,0.0,0.7785914055099413,42.760004518072165
3790,1.6351912849222643,92.25897445678712,1,42.7958631619432,-1.0,0.0,0.0,0.0,0.806859552063385,42.60272271400659
3800,1.6422930755471694,91.85953216552734,1,42.61074374943064,-1.0,0.0,0.0,0.0,0.8360250436474348,42.44676879307807
3810,1.6493640843817206,91.46101684570313,1,42.426053007306905,-1.0,0.0,0.0,0.0,0.8661114654971591,42.29216447280406
3820,1.6564043825614214,91.06342163085938,1,42.241789078205215,-1.0,0.0,0.0,0.0,0.8971428515952967,42.13893192980051
3830,1.6634140409139329,90.66673965454102,1,42.05795011506871,-1.0,0.0,0.0,0.0,0.9291436876237211,41.98709380269243
3840,1.6703931299607715,90.27097091674806,1,41.87453428103174,-1.0,0.0,0.0,0.0,0.9621389137419964,41.83667319477374
3850,1.6773417199190035,89.87611541748048,1,41.69153974939195,-1.0,0.0,0.0,0.0,0.9961539271860914,41.68769367657804
3860,1.6842598807029225,89.48215942382812,1,41.50896470351438,-1.0,0.0,0.0,0.0,1.0312145846801533,41.54017928819453
3870,1.6911476819257154,89.08910293579102,1,41.326807336757156,-1.0,0.0,0.0,0.0,1.067347204654256,41.39415454141141
3880,1.6980051929011195,88.69694595336914,1,41.14506585242475,-1.0,0.0,0.0,0.0,1.1045785692610097,41.24964442168576
3890,1.7048324826450667,88.30568161010743,1,40.96373846368306,-1.0,0.0,0.0,0.0,1.1429359261838257,41.10667438986688
3900,1.7116296198773153,87.91530303955078,1,40.78282339349187,-1.0,0.0,0.0,0.0,1.18244699022964,40.96527038372151
3910,1.7183966730230706,87.52581024169922,1,40.602318874531875,-1.0,0.0,0.0,0.0,1.2231399446988662,40.82545881923074
3920,1.7251337102145965,87.13720321655273,1,40.42222314915489,-1.0,0.0,0.0,0.0,1.265043442525346,40.687266591680235
3930,1.7318407992928133,86.74946823120118,1,40.24253446930095,-1.0,0.0,0.0,0.0,1.308186607179001,40.55072107647995
3940,1.738518007808886,86.36260528564453,1,40.06325109643626,-1.0,0.0,0.0,0.0,1.3525990333239446,40.41585012976021
3950,1.7451654030258004,85.9766212463379,1,39.88437130148617,-1.0,0.0,0.0,0.0,1.3983107872247698,40.28268208871094
3960,1.7517830519199298,85.59149551391602,1,39.7058933647765,-1.0,0.0,0.0,0.0,1.445352406893763,40.15124577167026
3970,1.7583710211825907,85.207234954834,1,39.52781557596552,-1.0,0.0,0.0,0.0,1.49375490197179,40.02157047793731
3980,1.7649293772215855,84.82383270263672,1,39.350136233968726,-1.0,0.0,0.0,0.0,1.543549753335601,39.89368598730433
3990,1.7714581861627368,84.44128875732422,1,39.17285364690753,-1.0,0.0,0.0,0.0,1.5947689124243962,39.767622559331926
4000,1.777957513851413,84.05959625244141,1,38.99596613205739,-1.0,0.0,0.0,0.0,1.6474448002784725,39.64341093233586
4010,1.7844274258540385,83.6787483215332,1,38.819472015752865,-1.0,0.0,0.0,0.0,1.701610306282776,39.52108232203564
4020,1.7908679874595974,83.2987449645996,1,38.64336963335364,-1.0,0.0,0.0,0.0,1.757298786608359,39.400668419962
4030,1.7972792636811254,82.91958618164062,1,38.46765732916833,-1.0,0.0,0.0,0.0,1.8145440623446627,39.282201391513
4040,1.8036613192571933,82.54126510620118,1,38.29233345640705,-1.0,0.0,0.0,0.0,1.8733804173157171,39.165713873722765
4050,1.8100142186533763,82.16377487182618,1,38.11739637709803,-1.0,0.0,0.0,0.0,1.9338425955733114,39.05123897267134
4060,1.8163380260637187,81.78711547851563,1,37.94284446205472,-1.0,0.0,0.0,0.0,1.995965798560414,38.938810260615135
4070,1.8232512443842945,95.98141021728516,0,34.56609160287883,-1.0,-2.0,-0.5,0.0,2.0661647982900586,33.13225640116889
4080,1.830639890540643,95.57326812744141,1,44.33187693809032,-1.0,-2.0,0.0,0.0,2.1439230787951606,43.47580001688548
4090,1.8379970850735485,95.1660873413086,1,44.14316719743374,-1.0,0.0,0.0,0.0,2.2242579131373366,45.36742511057108
4100,1.8453229020355113,94.75986785888672,1,43.95490177177663,-1.0,0.0,0.0,0.0,2.3072409635533426,45.262142735329974
4110,1.8526174151549295,94.35459594726562,1,43.767078716509275,-1.0,0.0,0.0,0.0,2.3929453906461653,45.16002410715544
4120,1.8598806978379165,93.9502784729004,1,43.57969609792207,-1.0,0.0,0.0,0.0,2.4814458681030422,45.06114196602511
4130,1.867112823170105,93.54690170288086,1,43.392751993131185,-1.0,0.0,0.0,0.0,2.5728185969914383,44.965570590122624
4140,1.87431386391844,93.14447250366212,1,43.206244490009766,-1.0,0.0,0.0,0.0,2.667141319610076,44.87338580961984
4150,1.8814838925329551,92.74297714233398,1,43.02017168709054,-1.0,0.0,0.0,0.0,2.764493332871753,44.78466501996229
4160,1.888622981148542,92.34240875244141,1,42.83453169352131,-1.0,0.0,0.0,0.0,2.864955501194536,44.69948719471585
4170,1.8957312015867012,91.94278106689454,1,42.64932262895499,-1.0,0.0,0.0,0.0,2.968610268877402,44.61793289783239
4180,1.9028086253572858,91.54406661987305,1,42.46454262350778,-1.0,0.0,0.0,0.0,3.075541671936393,44.540084295444174
4190,1.9098553236602303,91.1462791442871,1,42.28018981766678,-1.0,0.0,0.0,0.0,3.185835349376871,44.466025167043654
4200,1.9168713673872673,90.74941177368164,1,42.09626236222209,-1.0,0.0,0.0,0.0,3.2995785538773403,44.39584091609943
4210,1.923856827123633,90.35345077514648,1,41.91275841819393,-1.0,0.0,0.0,0.0,3.416860161860063,44.329618580053996
4220,1.9302938218957097,77.75345077514649,2,64.3699477207683,-1.0,-2.0,0.0,0.0,3.528620572506587,64.89856829327488
4230,1.9362777333651617,77.38637008666993,1,35.90346881671189,-1.0,-2.0,0.0,0.0,3.6357905831377995,36.53925939984969
4240,1.9422333540990409,77.02007904052735,1,35.73372440327469,-1.0,0.0,0.0,0.0,3.7456856447778515,38.47941004805254
4250,1.9481607446762024,76.6545639038086,1,35.564343462969106,-1.0,0.0,0.0,0.0,3.858357735481815,38.42270119845092
4260,1.9540599654245507,76.28983840942384,1,35.39532449009022,-1.0,0.0,0.0,0.0,3.9738593047184505,38.36918379480867
4270,1.9599310764223532,75.92588195800782,1,35.226665986814766,-1.0,0.0,0.0,0.0,4.092243262130406,38.318909248945175
4280,1.9657741374995448,75.56270141601563,1,35.058366463149426,-1.0,0.0,0.0,0.0,4.213562965756964,38.27192942890639
4290,1.9715892082390245,75.20029678344727,1,34.8904244368784,-1.0,0.0,0.0,0.0,4.337872209714337,38.22829664659274
4300,1.9773763479779423,74.83865432739258,1,0.0,-1.0,0.0,0.0,-0.401216983795166,4.465225211328791,3.0640082359313965
4310,1.9831356158089792,74.47778091430665,1,0.0,-1.0,0.0,0.0,-1.1849298477172852,4.595676597718273,2.4107465744018555
4320,1.9888670705816174,74.1176628112793,1,0.0,-1.0,0.0,0.0,-2.1431896686553955,4.729281391818401,1.5860917568206787
4330,1.9945707709034013,73.75830688476563,1,0.0,-1.0,0.0,0.0,-3.500127077102661,4.866094997849149,0.3659682273864746
4340,2.0002467751411936,73.39970626831055,1,0.0,-1.0,0.0,0.0,-25.663557052612305,4.993834426028359,-21.669723510742188
4350,2.0053756105039926,60.79970626831055,2,0.0,-1.0,-2.0,0.0,-24.691335678100586,4.867399738563598,-22.823936462402344
4360,2.0095322236445696,48.19970626831055,2,0.0,-1.0,0.0,0.0,-23.719112396240234,4.767284207423336,-19.951828002929688
4370,2.0132382289217396,47.89092178344727,1,0.0,-1.0,-2.0,0.0,-23.695287704467773,4.679759725120725,-22.015527725219727
4380,2.016920431723132,47.58269004821778,1,0.0,-1.0,0.0,0.0,-23.671504974365234,4.594388896499467,-20.077116012573242
4390,2.0205788747838667,47.27501106262207,1,0.0,-1.0,0.0,0.0,-23.647762298583984,4.511111333253112,-20.13665008544922
4400,2.024213600676429,46.96788482666016,1,0.0,-1.0,0.0,0.0,-23.624065399169922,4.429868541677977,-20.194196701049805
4410,2.0278246518114327,46.661307907104494,1,0.0,-1.0,0.0,0.0,-23.60041046142578,4.350603857911366,-20.249805450439453
4420,2.0314120704383587,46.35527687072754,1,0.0,-1.0,0.0,0.0,-23.57679557800293,4.273262385554754,-20.30353355407715
4430,2.034454144222359,33.75527687072754,2,0.0,-1.0,-2.0,0.0,-22.60457420349121,4.2087563124107,-21.395816802978516
4440,2.0365239957841377,21.15527687072754,2,0.0,-1.0,0.0,0.0,-21.63235092163086,4.165423426653001,-18.46692657470703
4450,2.03814512342785,20.890858268737794,1,0.0,-1.0,-2.0,0.0,-21.611949920654297,4.131796479375125,-20.480154037475586
4460,2.039222350182169,8.290859127044678,2,0.0,-1.0,0.0,0.0,-20.639726638793945,4.109601895973988,-17.53012466430664
4470,2.0404673912922386,22.552760124206543,0,0.0,-1.0,-4.0,-0.5,-21.740182876586914,4.084098244539938,-23.156084060668945
4480,2.042812443805663,36.80402069091797,0,0.0,-1.0,0.0,-0.5,-22.83981704711914,4.0364907707666395,-20.303325653076172
4490,2.0456399907381537,36.5149772644043,1,0.0,-1.0,-2.0,0.0,-22.817514419555664,3.9798254388272047,-21.837688446044922
4500,2.04844525531035,36.2264144897461,1,0.0,-1.0,0.0,0.0,-22.79524803161621,3.9243927892169457,-19.8708553314209
4510,2.051228274554579,35.938332366943364,1,0.0,-1.0,0.0,0.0,-22.773019790649414,0.0,-23.773019790649414
4520,2.053466571704907,23.338330650329592,2,0.0,-1.0,-2.0,0.0,-21.800796508789062,0.0,-24.800796508789062
4530,2.0547326466330134,10.73833065032959,2,0.0,-1.0,0.0,0.0,-20.828575134277344,0.0,-21.828575134277344
4540,2.055550626063158,10.488713550567628,1,0.0,-1.0,0.0,0.0,-20.809314727783203,0.0,-21.809314727783203
4550,2.056349359277396,10.239435482025147,1,0.0,-1.0,0.0,0.0,-20.79007911682129,0.0,-21.79007911682129
4560,2.0571288723842427,9.990494728088379,1,0.0,-1.0,0.0,0.0,-20.770872116088867,0.0,-21.770872116088867
4570,2.0585050079814953,24.25118980407715,0,0.0,-1.0,-2.0,-0.5,-21.871232986450195,0.0,-25.371232986450195
4580,2.0603648206739806,23.98212776184082,1,0.0,-1.0,-2.0,0.0,-21.850473403930664,0.0,-24.850473403930664
4590,2.0616805713317534,11.382128620147705,2,0.0,-1.0,0.0,0.0,-20.878250122070312,0.0,-21.878250122070312
4600,2.0620334969237493,-1.2178714871406555,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4610,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4620,2.0620334969237493,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4630,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4640,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4650,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4660,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4670,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4680,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4690,2.0620334969237493,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4700,2.062639046131118,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
4710,2.0637291340026263,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
4720,2.065415530066438,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
4730,2.067062198603759,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
4740,2.0682604808234357,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
4750,2.0694389893691394,15.158254051208496,1,0.0,-1.0,0.0,0.0,-21.169618606567383,0.0,-22.169618606567383
4760,2.0705977522080237,14.90251293182373,1,0.0,-1.0,0.0,0.0,-21.149885177612305,0.0,-22.149885177612305
4770,2.071212915206801,2.302512502670288,2,0.0,-1.0,0.0,0.0,-20.177663803100586,0.0,-21.177663803100586
4780,2.0713804519781713,2.0639469623565674,1,0.0,-1.0,0.0,0.0,-20.159255981445312,0.0,-21.159255981445312
4790,2.0715295936651765,1.8256816148757935,1,0.0,-1.0,0.0,0.0,-20.140871047973633,0.0,-21.140871047973633
4800,2.071660363402677,1.5877158164978027,1,0.0,-1.0,0.0,0.0,-20.122509002685547,0.0,-21.122509002685547
4810,2.0717727842450504,1.3500482797622682,1,0.0,-1.0,0.0,0.0,-20.104169845581055,0.0,-21.104169845581055
4820,2.0718668791664916,1.1126780390739441,1,0.0,-6.0,0.0,0.0,-20.08585548400879,0.0,-26.08585548400879
4830,2.072558252542251,15.379480934143066,0,0.0,-1.0,-2.0,-0.5,-21.186687469482422,0.0,-24.686687469482422
4840,2.073210218670557,2.7794809341430664,2,0.0,-1.0,0.0,0.0,-20.214466094970703,0.0,-21.214466094970703
4850,2.0734145329845983,2.5403128623962403,1,0.0,-1.0,0.0,0.0,-20.196012496948242,0.0,-21.196012496948242
4860,2.073600405806078,2.301447129249573,1,0.0,-1.0,0.0,0.0,-20.177579879760742,0.0,-21.177579879760742
4870,2.073767860431345,2.0628828763961793,1,0.0,-1.0,0.0,0.0,-20.1591739654541,0.0,-21.1591739654541
4880,2.0739169200756744,1.8246190309524537,1,0.0,-1.0,0.0,0.0,-20.140789031982422,0.0,-21.140789031982422
4890,2.0740476078735655,1.5866545200347901,1,0.0,-1.0,0.0,0.0,-20.122426986694336,0.0,-21.122426986694336
4900,2.0741599468790386,1.3489882707595826,1,0.0,-1.0,0.0,0.0,-20.104087829589844,0.0,-21.104087829589844
4910,2.07425396006593,1.1116193175315858,1,0.0,-6.0,0.0,0.0,-20.085773468017578,0.0,-26.085773468017578
4920,2.07425396006593,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4930,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4940,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4950,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4960,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4970,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4980,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
4990,2.07425396006593,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5000,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5010,2.07425396006593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5020,2.0748595092732987,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5030,2.075949597144807,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5040,2.0770200636408362,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
5050,2.078070936190442,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
5060,2.079102242125896,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
5070,2.080114008683064,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
5080,2.0811062630017867,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
5090,2.0815550223060595,0.14592057913541795,2,0.0,-6.0,0.0,0.0,-20.011259078979492,0.0,-26.011259078979492
5100,2.081557954512815,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5110,2.081557954512815,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5120,2.081557954512815,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5130,2.081557954512815,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5140,2.0821635037201838,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5150,2.083253591591692,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
5160,2.0838001230878143,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
5170,2.083899075768693,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
5180,2.083979719359189,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
5190,2.0840420766950833,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
5200,2.084701741602981,14.968664360046388,0,0.0,-1.0,-2.0,-0.5,-21.15498924255371,0.0,-24.65498924255371
5210,2.0858458869558585,14.7131893157959,1,0.0,-1.0,-2.0,0.0,-21.135276794433594,0.0,-24.135276794433594
5220,2.0869703350624587,14.458074760437013,1,0.0,-1.0,0.0,0.0,-21.11559295654297,0.0,-22.11559295654297
5230,2.0886910559352025,28.715522003173827,0,0.0,-1.0,-2.0,-0.5,-22.2157039642334,0.0,-25.7157039642334
5240,2.0903720376272874,16.11552200317383,2,0.0,-1.0,-4.0,0.0,-21.243480682373047,0.0,-26.243480682373047
5250,2.0910807970971503,3.515522646903992,2,0.0,-1.0,0.0,0.0,-20.271259307861328,0.0,-21.271259307861328
5260,2.0913418650454507,3.2754194498062135,1,0.0,-1.0,0.0,0.0,-20.25273323059082,0.0,-21.25273323059082
5270,2.0915844194821203,3.035621809959412,1,0.0,-1.0,0.0,0.0,-20.234230041503906,0.0,-21.234230041503906
5280,2.091808483954239,2.7961288690567017,1,0.0,-1.0,0.0,0.0,-20.21575164794922,0.0,-21.21575164794922
5290,2.0918224674239783,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5300,2.0918224674239783,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5310,2.0918224674239783,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5320,2.0918224674239783,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5330,2.0918224674239783,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5340,2.0918224674239783,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5350,2.0924280224871823,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5360,2.092994196336207,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5370,2.0937283734422474,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
5380,2.094946950265898,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
5390,2.096145724649794,15.420731163024902,1,0.0,-1.0,0.0,0.0,-21.189870834350586,0.0,-22.189870834350586
5400,2.0973247246628595,15.164619255065919,1,0.0,-1.0,0.0,0.0,-21.170108795166016,0.0,-22.170108795166016
5410,2.0984839782747136,14.908869552612305,1,0.0,-1.0,0.0,0.0,-21.150375366210938,0.0,-22.150375366210938
5420,2.09962351335606,14.653478622436523,1,0.0,-1.0,0.0,0.0,-21.13067054748535,0.0,-22.13067054748535
5430,2.10074335767908,14.398448181152345,1,0.0,-1.0,0.0,0.0,-21.110990524291992,0.0,-22.110990524291992
5440,2.1018435389178207,14.143775653839112,1,0.0,-1.0,0.0,0.0,-21.091341018676758,0.0,-22.091341018676758
5450,2.1029240846485813,13.889460182189941,1,0.0,-1.0,0.0,0.0,-21.071718215942383,0.0,-22.071718215942383
5460,2.1046009483866865,28.147327995300294,0,0.0,-1.0,-2.0,-0.5,-22.17186164855957,0.0,-25.67186164855957
5470,2.1062380878276077,15.547327995300293,2,0.0,-1.0,-4.0,0.0,-21.19964027404785,0.0,-26.19964027404785
5480,2.1074268483802725,15.291035842895509,1,0.0,-1.0,-2.0,0.0,-21.17986297607422,0.0,-24.17986297607422
5490,2.108595848733482,15.035105895996095,1,0.0,-1.0,0.0,0.0,-21.16011619567871,0.0,-22.16011619567871
5500,2.1097451168067334,14.77953815460205,1,0.0,-1.0,0.0,0.0,-21.140396118164062,0.0,-22.140396118164062
5510,2.1114906319751467,29.036748504638673,0,0.0,-1.0,-2.0,-0.5,-22.240489959716797,0.0,-25.740489959716797
5520,2.1137193864224098,28.760286140441895,1,0.0,-1.0,-2.0,0.0,-22.219158172607422,0.0,-25.219158172607422
5530,2.1154038220642333,16.160286140441894,2,0.0,-1.0,-2.0,0.0,-21.24693489074707,0.0,-24.24693489074707
5540,2.1166398418684063,15.903123664855958,1,0.0,-1.0,-2.0,0.0,-21.227092742919922,0.0,-24.227092742919922
5550,2.1178560344589,15.646328544616699,1,0.0,-1.0,0.0,0.0,-21.207279205322266,0.0,-22.207279205322266
5560,2.1190524279923233,15.389895629882814,1,0.0,-1.0,0.0,0.0,-21.18749237060547,0.0,-22.18749237060547
5570,2.1208450196925503,29.64665107727051,0,0.0,-1.0,-2.0,-0.5,-22.28754997253418,0.0,-25.78754997253418
5580,2.123120793717254,29.369225692749023,1,0.0,-1.0,-2.0,0.0,-22.266143798828125,0.0,-25.266143798828125
5590,2.125375180191144,29.09223976135254,1,0.0,-1.0,0.0,0.0,-22.24477195739746,0.0,-23.24477195739746
5600,2.1276082128663125,28.815693283081057,1,0.0,-1.0,0.0,0.0,-22.223432540893555,0.0,-23.223432540893555
5610,2.129819925372189,28.539579391479492,1,0.0,-1.0,0.0,0.0,-22.20212745666504,0.0,-23.20212745666504
5620,2.131487331138788,15.939579391479493,2,0.0,-1.0,-2.0,0.0,-21.22990608215332,0.0,-24.22990608215332
5630,2.1327063343936263,15.68273105621338,1,0.0,-1.0,-2.0,0.0,-21.210086822509766,0.0,-24.210086822509766
5640,2.13390553460361,15.426246643066406,1,0.0,-1.0,0.0,0.0,-21.190296173095703,0.0,-22.190296173095703
5650,2.1357009300586105,29.68297462463379,0,0.0,-1.0,-2.0,-0.5,-22.290353775024414,0.0,-25.790353775024414
5660,2.1379795044377916,29.40549430847168,1,0.0,-1.0,-2.0,0.0,-22.26894187927246,0.0,-25.26894187927246
5670,2.140236686841716,29.128450012207033,1,0.0,-1.0,0.0,0.0,-22.24756622314453,0.0,-23.24756622314453
5680,2.1424725110385627,28.851845169067385,1,0.0,-1.0,0.0,0.0,-22.22622299194336,0.0,-23.22622299194336
5690,2.1446870106737776,28.575674629211427,1,0.0,-1.0,0.0,0.0,-22.204914093017578,0.0,-23.204914093017578
5700,2.1468802192705954,28.29993839263916,1,0.0,-1.0,0.0,0.0,-22.183637619018555,0.0,-23.183637619018555
5710,2.1490521702305583,28.02463302612305,1,0.0,-1.0,0.0,0.0,-22.162395477294922,0.0,-23.162395477294922
5720,2.150679842526092,15.424633026123047,2,0.0,-1.0,-2.0,0.0,-21.19017219543457,0.0,-24.19017219543457
5730,2.1513352925994034,2.824633026123047,2,0.0,-1.0,0.0,0.0,-20.21795082092285,0.0,-21.21795082092285
5740,2.15154308843041,2.585407662391663,1,0.0,-1.0,0.0,0.0,-20.199491500854492,0.0,-21.199491500854492
5750,2.1517324383649994,2.3464848518371584,1,0.0,-1.0,0.0,0.0,-20.181055068969727,0.0,-21.181055068969727
5760,2.152518978694509,16.6124662399292,0,0.0,-1.0,-2.0,-0.5,-21.28182601928711,0.0,-24.78182601928711
5770,2.1532660826120993,4.012466669082642,2,0.0,-1.0,0.0,0.0,-20.30960464477539,0.0,-21.30960464477539
5780,2.1541811241601194,18.27732582092285,0,0.0,-1.0,-4.0,-0.5,-21.410287857055664,0.0,-26.910287857055664
