step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,2.1700059117652515,59.54519119262695,1,0.0,-1.0,0.0,0.0,-24.59453582763672,0.0,-25.59453582763672
5760,2.1740657257673592,46.94518775939942,2,0.0,-1.0,-2.0,0.0,-23.622314453125,0.0,-26.622314453125
5770,2.177153317547245,34.345187759399415,2,0.0,-1.0,0.0,0.0,-22.65009117126465,0.0,-23.65009117126465
5780,2.1792686871049085,21.745189476013184,2,0.0,-1.0,0.0,0.0,-21.67786979675293,0.0,-22.67786979675293
5790,2.1809352955389163,21.479895401000977,1,0.0,-1.0,-2.0,0.0,-21.657400131225586,0.0,-24.657400131225586
5800,2.1825814505309182,21.214996147155762,1,0.0,-1.0,0.0,0.0,-21.636959075927734,0.0,-22.636959075927734
5810,2.1848233243904343,35.46730728149414,0,0.0,-1.0,-2.0,-0.5,-22.736675262451172,0.0,-26.236675262451172
5820,2.1870252771619065,22.867307281494142,2,0.0,-1.0,-4.0,0.0,-21.76445198059082,0.0,-26.76445198059082
5830,2.1887783975594512,22.6003360748291,1,0.0,-1.0,-2.0,0.0,-21.743852615356445,0.0,-24.743852615356445
5840,2.1905109352938843,22.333764839172364,1,0.0,-1.0,0.0,0.0,-21.723283767700195,0.0,-22.723283767700195
5850,2.191699497407792,9.733764839172364,2,0.0,-1.0,0.0,0.0,-20.751062393188477,0.0,-21.751062393188477
5860,2.1919530186653056,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5870,2.1919530186653056,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5880,2.1925585678726742,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
5890,2.1931247358676313,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
5900,2.1938589071217067,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
5910,2.195077478099757,15.677131462097169,1,0.0,-1.0,-2.0,0.0,-21.20965576171875,0.0,-24.20965576171875
5920,2.195752411121437,3.0771318912506103,2,0.0,-1.0,0.0,0.0,-20.2374324798584,0.0,-21.2374324798584
5930,2.19659530811561,17.342622756958008,0,0.0,-1.0,-4.0,-0.5,-21.338165283203125,0.0,-26.838165283203125
5940,2.1979224858644932,17.083771133422854,1,0.0,-1.0,-2.0,0.0,-21.318191528320312,0.0,-24.318191528320312
5950,2.199229706176929,16.825288581848145,1,0.0,-1.0,0.0,0.0,-21.298248291015625,0.0,-22.298248291015625
5960,2.2011330086235272,31.080967712402344,0,0.0,-1.0,-2.0,-0.5,-22.398223876953125,0.0,-25.898223876953125
5970,2.2041358122248527,45.32529830932617,0,0.0,-1.0,0.0,-0.5,-23.49732208251953,0.0,-24.99732208251953
5980,2.207098412414268,32.72529830932617,2,0.0,-1.0,-4.0,0.0,-22.525100708007812,0.0,-27.525100708007812
5990,2.2096115273133745,32.44294967651367,1,0.0,-1.0,-2.0,0.0,-22.503314971923828,0.0,-25.503314971923828
6000,2.2115801191343087,19.842949676513673,2,0.0,-1.0,-2.0,0.0,-21.531091690063477,0.0,-24.531091690063477
6010,2.2125764887330206,7.242949676513672,2,0.0,-1.0,0.0,0.0,-20.558870315551758,0.0,-21.558870315551758
6020,2.213124961579828,6.998013353347779,1,0.0,-1.0,0.0,0.0,-20.53997039794922,0.0,-21.53997039794922
6030,2.214270283822032,21.26081943511963,0,0.0,-1.0,-2.0,-0.5,-21.64049530029297,0.0,-25.14049530029297
6040,2.2165156918874542,35.513096237182616,0,0.0,-1.0,0.0,-0.5,-22.74020767211914,0.0,-24.24020767211914
6050,2.218721177599439,22.913094520568848,2,0.0,-1.0,-4.0,0.0,-21.767986297607422,0.0,-26.767986297607422
6060,2.220477828016876,22.64605464935303,1,0.0,-1.0,-2.0,0.0,-21.74738121032715,0.0,-24.74738121032715
6070,2.2216904865275846,10.046054649353028,2,0.0,-1.0,0.0,0.0,-20.775157928466797,0.0,-21.775157928466797
6080,2.222455089386546,9.797374820709228,1,0.0,-1.0,0.0,0.0,-20.755970001220703,0.0,-21.755970001220703
6090,2.2238163295571174,24.058208084106447,0,0.0,-1.0,-2.0,-0.5,-21.856342315673828,0.0,-25.356342315673828
6100,2.225661264140663,23.78943958282471,1,0.0,-1.0,-2.0,0.0,-21.83560562133789,0.0,-24.83560562133789
6110,2.226962146848408,11.189439582824708,2,0.0,-1.0,0.0,0.0,-20.86338233947754,0.0,-21.86338233947754
6120,2.2273028530146037,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6130,2.2273028530146037,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6140,2.2279084080778078,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6150,2.2289985017988703,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6160,2.2306849037062153,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
6170,2.232854616039085,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
6180,2.234480051284955,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
6190,2.236273086090515,29.65239143371582,0,0.0,-1.0,-4.0,-0.5,-22.287992477416992,0.0,-27.787992477416992
6200,2.23854930268323,29.374959182739257,1,0.0,-1.0,-2.0,0.0,-22.266586303710938,0.0,-25.266586303710938
6210,2.240281166761066,16.77495918273926,2,0.0,-1.0,-2.0,0.0,-21.29436492919922,0.0,-24.29436492919922
6220,2.2410408086166798,4.174958324432374,2,0.0,-1.0,0.0,0.0,-20.322141647338867,0.0,-21.322141647338867
6230,2.2410791178400307,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6240,2.2416846729032347,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6250,2.243390703477973,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6260,2.24558002089954,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
6270,2.2483644485972927,42.49622268676758,0,0.0,-1.0,-2.0,-0.5,-23.279029846191406,0.0,-26.779029846191406
6280,2.2516307979323265,42.19750785827637,1,0.0,-1.0,-2.0,0.0,-23.2559814453125,0.0,-26.2559814453125
6290,2.254874120254176,41.89931144714355,1,0.0,-1.0,0.0,0.0,-23.23297119140625,0.0,-24.23297119140625
6300,2.2580944553678193,41.601626586914065,1,0.0,-1.0,0.0,0.0,-23.210002899169922,0.0,-24.210002899169922
6310,2.261291842929016,41.30446014404297,1,0.0,-1.0,0.0,0.0,-23.18707275390625,0.0,-24.18707275390625
6320,2.2650831249920818,55.539915847778325,0,0.0,-1.0,-2.0,-0.5,-24.28548812866211,0.0,-27.78548812866211
6330,2.2688338901569445,42.93991584777832,2,0.0,-1.0,-4.0,0.0,-23.313264846801758,0.0,-28.313264846801758
6340,2.2727513031595783,57.173898696899414,0,0.0,-1.0,-4.0,-0.5,-24.41156578063965,0.0,-29.91156578063965
6350,2.2766281471389718,44.57389869689941,2,0.0,-1.0,-4.0,0.0,-23.43934440612793,0.0,-28.43934440612793
6360,2.280054656988041,44.271558380126955,1,0.0,-1.0,-2.0,0.0,-23.416015625,0.0,-26.416015625
6370,2.282935950115329,31.671558380126953,2,0.0,-1.0,-2.0,0.0,-22.44379234313965,0.0,-25.44379234313965
6380,2.285984303294253,45.91539459228516,0,0.0,-1.0,-4.0,-0.5,-23.54285430908203,0.0,-29.04285430908203
6390,2.289514223109642,45.61068878173828,1,0.0,-1.0,-2.0,0.0,-23.519344329833984,0.0,-26.519344329833984
6400,2.2924988440684473,33.01068878173828,2,0.0,-1.0,-2.0,0.0,-22.547121047973633,0.0,-25.547121047973633
6410,2.2950339601137015,32.72787666320801,1,0.0,-1.0,-2.0,0.0,-22.525299072265625,0.0,-25.525299072265625
6420,2.297024537045042,20.12787666320801,2,0.0,-1.0,-2.0,0.0,-21.553077697753906,0.0,-24.553077697753906
6430,2.2991825634842855,34.38103408813477,0,0.0,-1.0,-4.0,-0.5,-22.652856826782227,0.0,-28.152856826782227
6440,2.301300698730789,21.781032371520997,2,0.0,-1.0,-4.0,0.0,-21.680635452270508,0.0,-26.680635452270508
6450,2.3035862297501346,36.03290061950684,0,0.0,-1.0,-4.0,-0.5,-22.780317306518555,0.0,-28.280317306518555
6460,2.306354331032158,35.745137786865236,1,0.0,-1.0,-2.0,0.0,-22.75811195373535,0.0,-25.75811195373535
6470,2.309100248582041,35.45785217285157,1,0.0,-1.0,0.0,0.0,-22.735944747924805,0.0,-23.735944747924805
6480,2.3113014716912548,22.857852172851562,2,0.0,-1.0,-2.0,0.0,-21.763723373413086,0.0,-24.763723373413086
6490,2.3136700552053133,37.10887413024903,0,0.0,-1.0,-4.0,-0.5,-22.863338470458984,0.0,-28.363338470458984
6500,2.3165211030395194,36.81932258605957,1,0.0,-1.0,-2.0,0.0,-22.84099769592285,0.0,-25.84099769592285
6510,2.3188273778305297,24.219320869445802,2,0.0,-1.0,-2.0,0.0,-21.8687744140625,0.0,-24.8687744140625
6520,2.3201614303993177,11.6193208694458,2,0.0,-1.0,0.0,0.0,-20.89655303955078,0.0,-21.89655303955078
6530,2.320530827711227,-0.9806787014007569,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6540,2.3211363814575945,14.267595863342285,0,0.0,-1.0,-4.0,-0.5,-21.100894927978516,0.0,-26.600894927978516
6550,2.3217025539901797,1.6675959706306458,2,0.0,-1.0,0.0,0.0,-20.128671646118164,0.0,-21.128671646118164
6560,2.3224367297802533,15.934031295776368,0,0.0,-1.0,-4.0,-0.5,-21.229476928710938,0.0,-26.729476928710938
6570,2.323655305289369,15.677189826965332,1,0.0,-1.0,-2.0,0.0,-21.209659576416016,0.0,-24.209659576416016
6580,2.3248540783605955,15.420715713500977,1,0.0,-1.0,0.0,0.0,-21.189870834350586,0.0,-22.189870834350586
6590,2.326649047121552,29.6774471282959,0,0.0,-1.0,-2.0,-0.5,-22.289926528930664,0.0,-25.789926528930664
6600,2.329543603279101,43.92294845581055,0,0.0,-1.0,0.0,-0.5,-23.389116287231445,0.0,-24.889116287231445
6610,2.332919933940612,43.621751403808595,1,0.0,-1.0,-2.0,0.0,-23.365875244140625,0.0,-26.365875244140625
6620,2.336273046360826,43.321079635620116,1,0.0,-1.0,0.0,0.0,-23.342676162719727,0.0,-24.342676162719727
6630,2.339080999911392,30.721079635620118,2,0.0,-1.0,-2.0,0.0,-22.370452880859375,0.0,-25.370452880859375
6640,2.340916731239736,18.12107791900635,2,0.0,-1.0,0.0,0.0,-21.398231506347656,0.0,-22.398231506347656
6650,2.341780240345857,5.5210779190063475,2,0.0,-1.0,0.0,0.0,-20.426008224487305,0.0,-21.426008224487305
6660,2.342811644135306,19.784905815124514,0,0.0,-1.0,-4.0,-0.5,-21.526613235473633,0.0,-27.026613235473633
6670,2.3443271191091797,19.522507667541504,1,0.0,-1.0,-2.0,0.0,-21.506366729736328,0.0,-24.506366729736328
6680,2.3458223636545923,19.260494041442872,1,0.0,-1.0,0.0,0.0,-21.486148834228516,0.0,-22.486148834228516
6690,2.3479134903773833,33.51431922912598,0,0.0,-1.0,-2.0,-0.5,-22.585981369018555,0.0,-26.085981369018555
6700,2.3511039666154248,47.75659332275391,0,0.0,-1.0,0.0,-0.5,-23.68492317199707,0.0,-25.18492317199707
6710,2.354775814921958,47.44860534667969,1,0.0,-1.0,-2.0,0.0,-23.661157608032227,0.0,-26.661157608032227
6720,2.357902250449766,34.84860534667969,2,0.0,-1.0,-2.0,0.0,-22.688936233520508,0.0,-25.688936233520508
6730,2.3611956330126813,49.08973617553711,0,0.0,-1.0,-4.0,-0.5,-23.78778839111328,0.0,-29.28778839111328
6740,2.3655873308507083,63.31802673339844,0,0.0,-1.0,0.0,-0.5,-24.885650634765625,0.0,-26.385650634765625
6750,2.3699382587807034,50.71802673339844,2,0.0,-1.0,-4.0,0.0,-23.913427352905273,0.0,-28.913427352905273
6760,2.374455531545276,64.9447723388672,0,0.0,-1.0,-4.0,-0.5,-25.011171340942383,0.0,-30.511171340942383
6770,2.379452245127836,64.60420989990234,1,0.0,-1.0,-2.0,0.0,-24.984893798828125,0.0,-27.984893798828125
6780,2.3844227099285162,64.26433410644532,1,0.0,-1.0,0.0,0.0,-24.958667755126953,0.0,-25.958667755126953
6790,2.389366978219721,63.925131225585936,1,0.0,-1.0,0.0,0.0,-24.9324951171875,0.0,-25.9324951171875
6800,2.393764750713945,51.32513122558594,2,0.0,-1.0,-2.0,0.0,-23.96027183532715,0.0,-26.96027183532715
6810,2.3977116741319646,51.01066474914551,1,0.0,-1.0,-2.0,0.0,-23.93600845336914,0.0,-26.93600845336914
6820,2.4011129600443977,38.41066474914551,2,0.0,-1.0,-2.0,0.0,-22.96378517150879,0.0,-25.96378517150879
6830,2.404681063286704,52.648695373535155,0,0.0,-1.0,-4.0,-0.5,-24.06239891052246,0.0,-29.56239891052246
6840,2.409347230034854,66.8735939025879,0,0.0,-1.0,0.0,-0.5,-25.15999984741211,0.0,-26.65999984741211
6850,2.4139725071002003,54.27359046936035,2,0.0,-1.0,-4.0,0.0,-24.187776565551758,0.0,-29.187776565551758
6860,2.4181467030731545,53.95366172790528,1,0.0,-1.0,-2.0,0.0,-24.1630916595459,0.0,-27.1630916595459
6870,2.421775071953606,41.353661727905276,2,0.0,-1.0,-2.0,0.0,-23.190868377685547,0.0,-26.190868377685547
6880,2.424431218611835,28.753660011291505,2,0.0,-1.0,0.0,0.0,-22.218647003173828,0.0,-23.218647003173828
6890,2.4266381488552744,28.477643966674805,1,0.0,-1.0,-2.0,0.0,-22.197349548339844,0.0,-25.197349548339844
6900,2.4283007757418313,15.877643966674805,2,0.0,-1.0,-2.0,0.0,-21.225126266479492,0.0,-24.225126266479492
6910,2.4295150038517423,15.620884895324707,1,0.0,-1.0,-2.0,0.0,-21.20531463623047,0.0,-24.20531463623047
6920,2.4301855967812886,3.020884466171265,2,0.0,-1.0,0.0,0.0,-20.23309326171875,0.0,-21.23309326171875
6930,2.4310241552604883,17.286413955688477,0,0.0,-1.0,-4.0,-0.5,-21.33382797241211,0.0,-26.83382797241211
6940,2.4323469992683653,17.02764129638672,1,0.0,-1.0,-2.0,0.0,-21.313861846923828,0.0,-24.313861846923828
6950,2.4342659089438063,31.28316764831543,0,0.0,-1.0,-2.0,-0.5,-22.4138240814209,0.0,-25.9138240814209
6960,2.4361450113583962,18.68316764831543,2,0.0,-1.0,-4.0,0.0,-21.44160270690918,0.0,-26.44160270690918
6970,2.4381916096825234,32.93743400573731,0,0.0,-1.0,-4.0,-0.5,-22.54146957397461,0.0,-28.04146957397461
6980,2.44072107851936,32.6547420501709,1,0.0,-1.0,-2.0,0.0,-22.519657135009766,0.0,-25.519657135009766
6990,2.442706012361468,20.054742050170898,2,0.0,-1.0,-2.0,0.0,-21.547433853149414,0.0,-24.547433853149414
7000,2.4442422912321335,19.7919490814209,1,0.0,-1.0,-2.0,0.0,-21.527156829833984,0.0,-24.527156829833984
7010,2.4457583091821653,19.529540634155275,1,0.0,-1.0,0.0,0.0,-21.506908416748047,0.0,-22.506908416748047
7020,2.447254095908734,19.267516708374025,1,0.0,-1.0,0.0,0.0,-21.486690521240234,0.0,-22.486690521240234
7030,2.4482060648043307,6.667516708374023,2,0.0,-1.0,0.0,0.0,-20.514469146728516,0.0,-21.514469146728516
7040,2.448317465918796,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7050,2.448317465918796,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7060,2.448317465918796,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7070,2.4489230151261645,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7080,2.450013102997673,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7090,2.451083569493702,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7100,2.4521344420433078,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7110,2.452641782892066,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
7120,2.4527015718224527,0.6683218896389008,1,0.0,-6.0,0.0,0.0,-20.05156898498535,0.0,-26.05156898498535
7130,2.453358670676366,14.935418701171875,0,0.0,-1.0,-2.0,-0.5,-21.152423858642578,0.0,-24.652423858642578
7140,2.453976372710402,2.335418272018433,2,0.0,-1.0,0.0,0.0,-20.18020248413086,0.0,-21.18020248413086
7150,2.4547620594508976,16.60140781402588,0,0.0,-1.0,-4.0,-0.5,-21.280973434448242,0.0,-26.780973434448242
7160,2.456648094121518,30.85725517272949,0,0.0,-1.0,0.0,-0.5,-22.38096046447754,0.0,-23.88096046447754
7170,2.459017197292933,30.577907180786134,1,0.0,-1.0,-2.0,0.0,-22.359405517578125,0.0,-25.359405517578125
7180,2.460841881531004,17.977907180786133,2,0.0,-1.0,-2.0,0.0,-21.387184143066406,0.0,-24.387184143066406
7190,2.462834084141311,32.232712554931645,0,0.0,-1.0,-4.0,-0.5,-22.487091064453125,0.0,-27.987091064453125
7200,2.4653092246791024,31.951160430908203,1,0.0,-1.0,-2.0,0.0,-22.46536636352539,0.0,-25.46536636352539
7210,2.4672398697386266,19.351160430908205,2,0.0,-1.0,-2.0,0.0,-21.493144989013672,0.0,-24.493144989013672
7220,2.4687219035886927,19.089397430419922,1,0.0,-1.0,-2.0,0.0,-21.47294807434082,0.0,-24.47294807434082
7230,2.4696601286556987,6.48939700126648,2,0.0,-1.0,0.0,0.0,-20.50072479248047,0.0,-21.50072479248047
7240,2.4707662205409067,20.75255584716797,0,0.0,-1.0,-4.0,-0.5,-21.60127830505371,0.0,-27.10127830505371
7250,2.472972427319342,35.00522918701172,0,0.0,-1.0,0.0,-0.5,-22.701021194458008,0.0,-24.201021194458008
7260,2.475138725756079,22.40522747039795,2,0.0,-1.0,-4.0,0.0,-21.728797912597656,0.0,-26.728797912597656
7270,2.476332801970594,9.80522747039795,2,0.0,-1.0,0.0,0.0,-20.756576538085938,0.0,-21.756576538085938
7280,2.477694647813087,24.06605644226074,0,0.0,-1.0,-4.0,-0.5,-21.856948852539062,0.0,-27.356948852539062
7290,2.4790168743258016,11.466055583953858,2,0.0,-1.0,0.0,0.0,-20.884727478027344,0.0,-21.884727478027344
7300,2.4793756281872454,-1.1339444160461427,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.479981182656609,14.267605304718018,0,0.0,-1.0,-4.0,-0.5,-21.100894927978516,0.0,-26.600894927978516
7320,2.4805473559119724,1.6676054120063781,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7330,2.481281532424565,15.934039878845216,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
7340,2.481976288610856,3.3340400934219363,2,0.0,-1.0,0.0,0.0,-20.25725555419922,0.0,-21.25725555419922
7350,2.4819985731814476,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.4819985731814476,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.4819985731814476,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.4819985731814476,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7390,2.4819985731814476,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7400,2.4819985731814476,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7410,2.4819985731814476,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7420,2.4826041282446516,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7430,2.48431015881939,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7440,2.4864994762409567,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7450,2.488144502749307,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
7460,2.489957120908256,29.906103515625002,0,0.0,-1.0,-4.0,-0.5,-22.30756950378418,0.0,-27.80756950378418
7470,2.4928693124744443,44.151416015625,0,0.0,-1.0,0.0,-0.5,-23.40674591064453,0.0,-24.90674591064453
7480,2.496263254850623,43.84981727600098,1,0.0,-1.0,-2.0,0.0,-23.383474349975586,0.0,-26.383474349975586
7490,2.4991120062204026,31.24981727600098,2,0.0,-1.0,-2.0,0.0,-22.411251068115234,0.0,-25.411251068115234
7500,2.501511373105972,30.96984443664551,1,0.0,-1.0,-2.0,0.0,-22.3896484375,0.0,-25.3896484375
7510,2.5045056061869677,45.21426773071289,0,0.0,-1.0,-2.0,-0.5,-23.488754272460938,0.0,-26.988754272460938
7520,2.50745963914646,32.61426773071289,2,0.0,-1.0,-4.0,0.0,-22.51653289794922,0.0,-27.51653289794922
7530,2.5099641944391435,32.33209762573242,1,0.0,-1.0,-2.0,0.0,-22.494760513305664,0.0,-25.494760513305664
7540,2.5124469967851564,32.05038414001465,1,0.0,-1.0,0.0,0.0,-22.4730224609375,0.0,-23.4730224609375
7550,2.5143852980922317,19.45038414001465,2,0.0,-1.0,-2.0,0.0,-21.50080108642578,0.0,-24.50080108642578
7560,2.5158749820331203,19.18847694396973,1,0.0,-1.0,-2.0,0.0,-21.480592727661133,0.0,-24.480592727661133
7570,2.5168208521596127,6.588476943969726,2,0.0,-1.0,0.0,0.0,-20.50836944580078,0.0,-21.50836944580078
7580,2.5173188620704177,6.344400644302368,1,0.0,-1.0,0.0,0.0,-20.48953628540039,0.0,-21.48953628540039
7590,2.5174177972752902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7600,2.5174177972752902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7610,2.5174177972752902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7620,2.5174177972752902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7630,2.5174177972752902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7640,2.5174177972752902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7650,2.5174177972752902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.5174177972752902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7670,2.5174177972752902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7680,2.5174177972752902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7690,2.5180233523384943,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7700,2.5197293829132326,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7710,2.5219187003347994,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7720,2.5247031280325523,42.49622268676758,0,0.0,-1.0,-2.0,-0.5,-23.279029846191406,0.0,-26.779029846191406
7730,2.527447435372222,29.89622268676758,2,0.0,-1.0,-4.0,0.0,-22.306806564331055,0.0,-27.306806564331055
7740,2.529742449752276,29.6184024810791,1,0.0,-1.0,-2.0,0.0,-22.285369873046875,0.0,-25.285369873046875
7750,2.5314930982238466,17.01840419769287,2,0.0,-1.0,-2.0,0.0,-21.313148498535156,0.0,-24.313148498535156
7760,2.532795278815481,16.76001605987549,1,0.0,-1.0,-2.0,0.0,-21.293210983276367,0.0,-24.293210983276367
7770,2.5335537677545577,4.160016489028931,2,0.0,-1.0,0.0,0.0,-20.32098960876465,0.0,-21.32098960876465
7780,2.5344801901486576,18.424776077270508,0,0.0,-1.0,-4.0,-0.5,-21.42166519165039,0.0,-26.92166519165039
7790,2.5353671326995486,5.824775648117066,2,0.0,-1.0,0.0,0.0,-20.44944190979004,0.0,-21.44944190979004
7800,2.535806257398748,5.581696701049805,1,0.0,-1.0,0.0,0.0,-20.430686950683594,0.0,-21.430686950683594
7810,2.5368423368303756,19.8454833984375,0,0.0,-1.0,-2.0,-0.5,-21.531288146972656,0.0,-25.031288146972656
7820,2.5389785827439093,34.09885711669922,0,0.0,-1.0,0.0,-0.5,-22.631084442138672,0.0,-24.131084442138672
7830,2.542214141345823,48.340633392333984,0,0.0,-1.0,0.0,-0.5,-23.72998809814453,0.0,-25.22998809814453
7840,2.545409406213377,35.74063339233398,2,0.0,-1.0,-4.0,0.0,-22.75776481628418,0.0,-27.75776481628418
7850,2.548154976406506,35.453354644775395,1,0.0,-1.0,-2.0,0.0,-22.735597610473633,0.0,-25.735597610473633
7860,2.550355852417417,22.853352928161623,2,0.0,-1.0,-2.0,0.0,-21.763376235961914,0.0,-24.763376235961914
7870,2.5515845062061056,10.253352928161622,2,0.0,-1.0,0.0,0.0,-20.791152954101562,0.0,-21.791152954101562
7880,2.5518674292370567,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7890,2.5518674292370567,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7900,2.5518674292370567,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7910,2.5518674292370567,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7920,2.5518674292370567,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.5518674292370567,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7940,2.5518674292370567,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7950,2.5524729784444253,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7960,2.5535630663159337,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7970,2.554109597812056,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7980,2.554110778739446,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.554110778739446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.5547163279468146,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8010,2.555806415818323,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8020,2.556876882314352,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8030,2.5585436771743093,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
8040,2.5601707511447778,15.416879081726075,2,0.0,-1.0,-4.0,0.0,-21.189573287963867,0.0,-26.189573287963867
