step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.1598708539241225,94.91304473876953,1,44.02589279928384,-1.0,0.0,0.0,0.0,0.07492948423315612,43.100822283517
3590,1.167177171097559,94.50741577148438,1,43.83790304061881,-1.0,0.0,0.0,0.0,0.07771739039233572,42.91562043101115
3600,1.1744522301720686,94.10274124145508,1,43.65035444705768,-1.0,0.0,0.0,0.0,0.08059642891589122,42.73095087597357
3610,1.1816961043540084,93.69900741577149,1,43.46324509163924,-1.0,0.0,0.0,0.0,0.08356908985853827,42.54681418149777
3620,1.1889088665303718,93.29622116088868,1,43.27657305817979,-1.0,0.0,0.0,0.0,0.08663791385307713,42.36321097203287
3630,1.196090589270573,92.8943687438965,1,43.090336441208365,-1.0,0.0,0.0,0.0,0.08980549255696069,42.18014193376533
3640,1.2032413448282182,92.49345703125,1,42.904533345870504,-1.0,0.0,0.0,0.0,0.09307446908296407,41.99760781495347
3650,1.2103612051428623,92.09347229003906,1,42.719161887864175,-1.0,0.0,0.0,0.0,0.09644753841317898,41.815609426277355
3660,1.2174502418417563,91.69441452026368,1,42.53422019336472,-1.0,0.0,0.0,0.0,0.09992744779554162,41.63414764116026
3670,1.2245085262415822,91.29628372192383,1,42.34970639895528,-1.0,0.0,0.0,0.0,0.10351699712209783,41.45322339607738
3680,1.2315361293501739,90.89906616210938,1,42.16561865154972,-1.0,0.0,0.0,0.0,0.10721903928819852,41.27283769083792
3690,1.2385331218682256,90.50276184082031,1,41.981955108310785,-1.0,0.0,0.0,0.0,0.11103648053181148,41.092991588842594
3700,1.2454995741909913,90.10737075805665,1,41.79871393659414,-1.0,0.0,0.0,0.0,0.1149722807521318,40.913686217346275
3710,1.252435556409971,89.71288604736328,1,41.61589331387745,-1.0,0.0,0.0,0.0,0.11902945380666188,40.73492276768411
3720,1.2593411383145814,89.31930084228516,1,41.43349142766283,-1.0,0.0,0.0,0.0,0.12321106778592672,40.556702495448754
3730,1.2662163893938227,88.92662200927735,1,41.251506475448195,-1.0,0.0,0.0,0.0,0.12752024526499212,40.379026720713185
3740,1.2730613788379264,88.5348289489746,1,41.06993666462154,-1.0,0.0,0.0,0.0,0.13196016353093598,40.20189682815247
3750,1.2798761755399946,88.14393539428711,1,40.888780212409074,-1.0,0.0,0.0,0.0,0.13653405478543118,40.0253142671945
3760,1.2866608480976294,87.7539276123047,1,40.708035345809094,-1.0,0.0,0.0,0.0,0.14124520632158874,39.84928055213068
3770,1.293415464814549,87.36479873657227,1,40.52770030151828,-1.0,0.0,0.0,0.0,0.14609696067420733,39.67379726219249
3780,1.3001400937021925,86.97654876708985,1,40.34777332586077,-1.0,0.0,0.0,0.0,0.15109271574257535,39.49886604160335
3790,1.306834802481314,86.58917770385743,1,40.16825267472814,-1.0,0.0,0.0,0.0,0.15623592488497015,39.324488599613105
3800,1.3134996585835659,86.202685546875,1,39.989136613511846,-1.0,0.0,0.0,0.0,0.16153009698399795,39.15066671049584
3810,1.320134729153073,85.81705169677734,1,39.81042341704256,-1.0,0.0,0.0,0.0,0.16697879648191882,38.97740221352448
3820,1.3267400810479915,85.4322898864746,1,39.632111369510994,-1.0,0.0,0.0,0.0,0.17258564338509946,38.80469701289609
3830,1.333315780842061,85.04838638305664,1,39.45419876441747,-1.0,0.0,0.0,0.0,0.17835431323674492,38.632553077654215
3840,1.3398618948261454,84.66533432006837,1,39.27668390450572,-1.0,0.0,0.0,0.0,0.1842885370570559,38.460972441562774
3850,1.3463784890097594,84.28314743041993,1,39.09956510168445,-1.0,0.0,0.0,0.0,0.1903921012499638,38.28995720293441
3860,1.3528656291225913,83.9018051147461,1,38.92284067699188,-1.0,0.0,0.0,0.0,0.1966688474756072,38.11950952446749
3870,1.3593233806160085,83.52130737304688,1,38.74650896050298,-1.0,0.0,0.0,0.0,0.203122672487704,37.94963163299068
3880,1.3652332036048411,70.92130737304687,2,29.54911494416308,-1.0,-2.0,0.0,0.0,0.2092143259311267,26.758329270094205
3890,1.3706905542208525,70.56861190795898,1,32.74410369606812,-1.0,-2.0,0.0,0.0,0.21500170590122764,29.95910540196935
3900,1.3761207216887243,70.21664428710938,1,32.581004807230784,-1.0,0.0,0.0,0.0,0.2209191505259858,31.80192395775677
3910,1.3815237620427185,69.86540451049805,1,32.418242123965456,-1.0,0.0,0.0,0.0,0.22696867256358422,31.64521079652904
3920,1.3868997310896387,69.51488571166992,1,32.255814281521225,-1.0,0.0,0.0,0.0,0.23315229038594498,31.48896657190717
3930,1.3922486844099875,69.16508102416992,1,32.09371992209253,-1.0,0.0,0.0,0.0,0.23947202722303096,31.333191949315562
3940,1.39757067735912,68.81599731445313,1,31.9319576947953,-1.0,0.0,0.0,0.0,0.24592991038751322,31.177887605182814
3950,1.4028657650683862,68.46762771606446,1,31.77052625559736,-1.0,0.0,0.0,0.0,0.25252797047988457,31.023054226077246
3960,1.4081340024462676,68.11996536254883,1,31.609424267288432,-1.0,0.0,0.0,0.0,0.25926824057412506,30.86869250786256
3970,1.4133754441795074,67.77301712036133,1,31.44865039943852,-1.0,0.0,0.0,0.0,0.2661527553840392,30.714803154822558
3980,1.4185901447342306,67.42676239013672,1,31.28820332833925,-1.0,0.0,0.0,0.0,0.2731835504103958,30.561386878749644
3990,1.4237781583570606,67.08121490478516,1,31.12808173697931,-1.0,0.0,0.0,0.0,0.2803626610690303,30.408444398048342
4000,1.4295573364258454,81.2915771484375,0,28.895890343924293,-1.0,-2.0,-0.5,0.0,0.28858217292218313,25.684472516846476
4010,1.435813926040528,80.91683349609376,1,37.539537688095834,-1.0,-2.0,0.0,0.0,0.2977525646459727,34.83729025274181
4020,1.4420416347994889,80.5429069519043,1,37.36625255376498,-1.0,0.0,0.0,0.0,0.30717000772804304,36.67342256149302
4030,1.448240525740587,80.16979064941407,1,37.19334564658902,-1.0,0.0,0.0,0.0,0.31683965322612667,36.51018529981515
4040,1.4544106616377628,79.79749145507813,1,37.020815383054696,-1.0,0.0,0.0,0.0,0.32676671274256086,36.34758209579726
4050,1.460552105002434,79.4260025024414,1,36.84866018802654,-1.0,0.0,0.0,0.0,0.33695645772082217,36.185616645747366
4060,1.466664918084891,79.05531692504883,1,36.67687849474214,-1.0,0.0,0.0,0.0,0.34741421868987266,36.02429271343201
4070,1.4727491628756764,78.68542785644532,1,36.505468744712516,-1.0,0.0,0.0,0.0,0.35814538445548,35.863614129168
4080,1.4788049011069566,78.31634216308593,1,36.334429387681894,-1.0,0.0,0.0,0.0,0.369155401237748,35.70358478891964
4090,1.4848321942538876,77.94805297851563,1,36.16375888158541,-1.0,0.0,0.0,0.0,0.3804497717540914,35.5442086533395
4100,1.4908311035359672,77.5805534362793,1,35.99345569247748,-1.0,0.0,0.0,0.0,0.39203405424691223,35.385489746724396
4110,1.4968016899183807,77.21384353637696,1,35.823518294481346,-1.0,0.0,0.0,0.0,0.40391386145527114,35.22743215593662
4120,1.5027440141133368,76.8479232788086,1,35.65394516973652,-1.0,0.0,0.0,0.0,0.41609485952986686,35.07004002926638
4130,1.5086581365813938,76.48277893066407,1,35.48473480834218,-1.0,0.0,0.0,0.0,0.4285827668906695,34.91331757523285
4140,1.5145441175327794,76.11841049194337,1,35.315885708313544,-1.0,0.0,0.0,0.0,0.4413833530265799,34.757269061340125
4150,1.5204020169286998,75.75482482910157,1,35.147396375522476,-1.0,0.0,0.0,0.0,0.4545024372365161,34.60189881275899
4160,1.5262318944826399,75.39200820922852,1,34.97926532364022,-1.0,0.0,0.0,0.0,0.46794588731135967,34.44721121095158
4170,1.5320338096616553,75.02996063232422,1,34.81149107409237,-1.0,0.0,0.0,0.0,0.48171961815623543,34.29321069224861
4180,1.537807821687656,74.66868209838867,1,34.644072156004995,-1.0,0.0,0.0,0.0,0.49582959035262053,34.139901746357616
4190,1.543553989538683,74.3081657409668,1,34.477007106161295,-1.0,0.0,0.0,0.0,0.5102818086598256,33.98728891482112
4200,1.5492723719501715,73.94840469360352,1,34.310294468931374,-1.0,0.0,0.0,0.0,0.5250823204554071,33.83537678938678
4210,1.554963027416213,73.5894058227539,1,34.14393279624835,-1.0,0.0,0.0,0.0,0.5402372141141448,33.68417001036249
4220,1.5606260141908022,73.2311622619629,1,33.97792064753537,-1.0,0.0,0.0,0.0,0.5557526173252054,33.533673264860575
4230,1.5662613902890803,72.87366027832032,1,33.81225658966878,-1.0,0.0,0.0,0.0,0.5716346953472052,33.383891285015984
4240,1.571869213488568,72.51691360473633,1,33.64693919692559,-1.0,0.0,0.0,0.0,0.5878896492008862,33.234828846126476
4250,1.57744954133039,72.16090850830078,1,33.481967050932326,-1.0,0.0,0.0,0.0,0.6045237137991835,33.08649076473151
4260,1.5830024311204944,71.80564498901367,1,33.31733874062684,-1.0,0.0,0.0,0.0,0.6215431560145017,32.93888189664134
4270,1.588527939930861,71.45111618041993,1,33.153052862199274,-1.0,0.0,0.0,0.0,0.6389542726830504,32.792007134882326
4280,1.5940261246007015,71.0973289489746,1,32.98910801904299,-1.0,0.0,0.0,0.0,0.6567633885461452,32.645871407589134
4290,1.5994970417376548,70.74426956176758,1,32.82550282172042,-1.0,0.0,0.0,0.0,0.674976854128435,32.50047967584886
4300,1.6049407477189725,70.3919448852539,1,32.66223588790615,-1.0,0.0,0.0,0.0,0.6936010435530361,32.35583693145919
4310,1.6103572986926955,70.04034118652343,1,32.499305842337776,-1.0,0.0,0.0,0.0,0.7126423522936282,32.211948194631404
4320,1.6157467505788263,69.68945846557618,1,32.336711316784886,-1.0,0.0,0.0,0.0,0.7321071948636092,32.068818511648495
4330,1.62110915907049,69.3393035888672,1,32.1744509499822,-1.0,0.0,0.0,0.0,0.7520020024424395,31.92645295242464
4340,1.6264445796350915,68.98986282348633,1,32.01252338760878,-1.0,0.0,0.0,0.0,0.772333220439392,31.784856608048173
4350,1.6317530675154608,68.6411361694336,1,31.850927282215707,-1.0,0.0,0.0,0.0,0.7931073059949255,31.644034588210634
4360,1.6370346777309945,68.29312362670899,1,31.689661293202562,-1.0,0.0,0.0,0.0,0.8143307254200087,31.503992018622572
4370,1.6422894650787885,67.94581146240235,1,31.528724086763532,-1.0,0.0,0.0,0.0,0.8360099515737298,31.36473403833726
4380,1.6475174841347642,67.59921340942383,1,31.36811433585433,-1.0,0.0,0.0,0.0,0.8581514611796086,31.22626579703394
4390,1.6527187892547854,67.25331573486328,1,31.20783072012773,-1.0,0.0,0.0,0.0,0.8807617320810496,31.08859245220878
4400,1.657893434575769,66.90812530517579,1,31.047871925901177,-1.0,0.0,0.0,0.0,0.9038472404364755,30.951719166337654
4410,1.663041474016791,66.5636215209961,1,30.88823664613153,-1.0,0.0,0.0,0.0,0.9274144578547173,30.815651103986248
4420,1.6681629612801816,66.21981811523438,1,30.728923580344144,-1.0,0.0,0.0,0.0,0.9514698484712527,30.680393428815396
4430,1.673257949852615,65.87670822143555,1,30.56993143460045,-1.0,0.0,0.0,0.0,0.9760198659660085,30.545951300566458
4440,1.6778063069912126,53.27670822143555,2,45.483571385975665,-1.0,-2.0,0.0,0.0,0.998470618088461,43.48204200406413
4450,1.6819036619673673,52.9586368560791,1,24.584129856928143,-1.0,-2.0,0.0,0.0,1.0191370321359399,22.603266889064084
4460,1.685976499486121,52.64115600585938,1,24.437025112522633,-1.0,0.0,0.0,0.0,1.040103689748559,24.477128802271192
4470,1.6900248650236047,52.32426567077637,1,24.290193224902055,-1.0,0.0,0.0,0.0,1.0613718161076882,24.351565041009742
4480,1.69466601147704,66.54946975708008,0,23.205732267176415,-1.0,-2.0,-0.5,0.0,1.0862897273024223,20.792021994478837
4490,1.6997864078524223,66.20569381713868,1,30.72237825229388,-1.0,-2.0,0.0,0.0,1.1144599654855951,28.836838217779473
4500,1.7048803077320391,65.86261138916016,1,30.563399277700796,-1.0,0.0,0.0,0.0,1.1432092639138933,30.70660854161469
4510,1.70994776437919,65.52021560668946,1,30.404739882905687,-1.0,0.0,0.0,0.0,1.1725451573523975,30.577285040258086
4520,1.7149888308437218,65.17850646972657,1,30.246398787190174,-1.0,0.0,0.0,0.0,1.2024751610015958,30.448873948191768
4530,1.7200035599630952,64.8374839782715,1,30.08837471624065,-1.0,0.0,0.0,0.0,1.2330067668056346,30.321381483046284
4540,1.7249920043634492,64.49714126586915,1,29.930666402124075,-1.0,0.0,0.0,0.0,1.2641474396961316,30.194813841820206
4550,1.729954216460655,64.15747833251953,1,29.773272583234416,-1.0,0.0,0.0,0.0,1.295904613772659,30.069177197007075
4560,1.7348902484613618,63.8184814453125,1,29.616192004240816,-1.0,0.0,0.0,0.0,1.3282856884211087,29.944477692661923
4570,1.7398001523640434,63.48016433715821,1,29.459423416089976,-1.0,0.0,0.0,0.0,1.3612980243712838,29.82072144046126
4580,1.7446839799600289,63.142520141601565,1,29.30296557591288,-1.0,0.0,0.0,0.0,1.3949489396949644,29.69791451560784
4590,1.7495417828345317,62.8055419921875,1,29.1468172470166,-1.0,0.0,0.0,0.0,1.429245705745953,29.576062952762552
4600,1.754991233265733,77.02033309936523,0,27.247252156006283,-1.0,-2.0,-0.5,0.0,1.4687241206362605,25.215976276642543
4610,1.7609186435861173,76.65482482910157,1,35.56446192230612,-1.0,-2.0,0.0,0.0,1.5129042234115355,34.07736614571766
4620,1.7668178840355393,76.29009246826172,1,35.39544269653214,-1.0,0.0,0.0,0.0,1.558193804137258,35.953636500669404
4630,1.7726890146924408,75.9261360168457,1,35.226783941408826,-1.0,0.0,0.0,0.0,1.604613609567103,35.83139755097593
4640,1.77853209538693,75.56295547485352,1,35.058484166934875,-1.0,0.0,0.0,0.0,1.652184562282908,35.71066872921778
4650,1.7843471857020785,75.20055084228515,1,34.890541890891654,-1.0,0.0,0.0,0.0,1.700927755864041,35.5914696467557
4660,1.7901343449752083,74.83890838623047,1,34.72295563877856,-1.0,0.0,0.0,0.0,1.7508644498421966,35.473820088620755
4670,1.7958936322991708,74.47803497314453,1,34.55572394377481,-1.0,0.0,0.0,0.0,1.8020160644399472,35.357740008214755
4680,1.8016251065236177,74.11791687011718,1,34.38884534668199,-1.0,0.0,0.0,0.0,1.8544041750914266,35.243249521773414
4690,1.8073288262562628,73.75856094360351,1,34.22231839587033,-1.0,0.0,0.0,0.0,1.908050506743693,35.13036890261402
4700,1.8130048498641367,73.39996032714843,1,34.05614164724324,-1.0,0.0,0.0,0.0,1.962976927937472,35.01911857518071
4710,1.8186532354748304,73.04210815429688,1,33.89031366416225,-1.0,0.0,0.0,0.0,2.019205444666046,34.9095191088283
4720,1.8242740409777352,72.68500442504883,1,33.72483301742864,-1.0,0.0,0.0,0.0,2.076758194011335,34.80159121143997
4730,1.8298673240252696,72.3286491394043,1,33.55969828520682,-1.0,0.0,0.0,0.0,2.135657437556179,34.695355722763
4740,1.8354331420341023,71.97303543090821,1,33.39490805299641,-1.0,0.0,0.0,0.0,2.195925554572188,34.5908336075686
4750,1.8409715521863639,71.61816329956055,1,33.23046091356912,-1.0,0.0,0.0,0.0,2.2575850349824873,34.48804594855161
4760,1.8459629228295868,59.01816329956055,2,49.91370643222979,-1.0,-2.0,0.0,0.0,2.3146362009747334,49.22834263320452
4770,1.8505028299346975,58.68922576904297,1,27.23944263066386,-1.0,-2.0,0.0,0.0,2.36777823554807,26.60722086621193
4780,1.8550173830051013,58.36091995239258,1,27.087318422422925,-1.0,0.0,0.0,0.0,2.4218333293351364,28.50915175175806
4790,1.8589858184412602,45.76092338562012,2,39.68435436158899,-1.0,-2.0,0.0,0.0,2.470367696747161,39.15472205833615
4800,1.862503830852928,45.45649223327637,1,21.108074470006954,-1.0,-2.0,0.0,0.0,2.514206047161482,20.622280517168438
4810,1.865998375966045,45.152596664428714,1,20.967270678701823,-1.0,0.0,0.0,0.0,2.5585221132144293,22.525792791916253
4820,1.8694694952438213,44.84924011230469,1,20.826715666657947,-1.0,0.0,0.0,0.0,2.6033143641352865,22.430030030793233
4830,1.8729172299927008,44.54641571044922,1,20.6864084932769,-1.0,0.0,0.0,0.0,2.6485810993582226,22.33498959263512
4840,1.8763416213630797,44.244123458862305,1,20.546348222273224,-1.0,0.0,0.0,0.0,2.6943204468148103,22.240668669088034
4850,1.8803596179925568,58.476914978027345,0,20.08998314738548,-1.0,-2.0,-0.5,0.0,2.748996682546671,19.338979829932153
4860,1.8848578065195691,58.14902114868164,1,26.989131162074074,-1.0,-2.0,0.0,0.0,2.8115247308551257,26.8006558929292
4870,1.8893307211454515,57.82175216674805,1,26.837487755294376,-1.0,0.0,0.0,0.0,2.8751116784161264,28.7125994337105
4880,1.8937784102879505,57.49511489868164,1,26.686134854993583,-1.0,0.0,0.0,0.0,2.93976593393639,28.62590078892997
4890,1.8982009221752392,57.16909904479981,1,26.53507132373224,-1.0,0.0,0.0,0.0,3.0054957316316533,28.540567055363894
4900,1.9025983048468353,56.843701171875004,1,26.384296029577058,-1.0,0.0,0.0,0.0,3.072309124440123,28.456605154017183
4910,1.9069706061545137,56.518928146362306,1,26.23380784607039,-1.0,0.0,0.0,0.0,3.1402139772101045,28.374021823280497
4920,1.911317873763212,56.194766235351565,1,26.083605652189135,-1.0,0.0,0.0,0.0,3.2092179598656485,28.292823612054782
4930,1.9156401551519304,55.871222305297856,1,25.933688332310965,-1.0,0.0,0.0,0.0,3.279328540554159,28.213016872865122
4940,1.9199374976146304,55.5482894897461,1,25.784054776199753,-1.0,0.0,0.0,0.0,3.3505529787800388,28.13460775497979
4950,1.9242099482611212,55.225964355468754,1,25.634703878945118,-1.0,0.0,0.0,0.0,3.4228983185283193,28.057602197473436
4960,1.9284575540179445,54.90424690246582,1,25.48563454093957,-1.0,0.0,0.0,0.0,3.496371381382541,27.982005922322113
4970,1.9326803616292547,54.583137130737306,1,25.336845667861297,-1.0,0.0,0.0,0.0,3.570978759641121,27.90782442750242
4980,1.936878417657691,54.262624740600586,1,25.188336170617532,-1.0,0.0,0.0,0.0,3.646726809436387,27.83506298005392
4990,1.941051768485245,53.94271659851074,1,25.040104965324616,-1.0,0.0,0.0,0.0,3.72362164386074,27.763726609185355
5000,1.945200460314125,53.623405838012694,1,24.892150973280025,-1.0,0.0,0.0,0.0,3.8016691261043296,27.693820099384354
5010,1.949324539167612,53.30468902587891,1,24.744473120921185,-1.0,0.0,0.0,0.0,3.880874862608685,27.62534798352987
5020,1.9534240508909118,52.986566162109376,1,24.597070339798876,-1.0,0.0,0.0,0.0,3.96124419624087,27.558314536039745
5030,1.9574990411520021,52.66903381347657,1,24.449941566542222,-1.0,0.0,0.0,0.0,4.042782199492712,27.492723766034935
5040,1.9610282875117653,40.069033813476565,2,35.292463597631496,-1.0,-2.0,0.0,0.0,4.114755230059959,36.40721882769145
5050,1.9641075307143845,39.77448692321777,1,18.47545921571526,-1.0,-2.0,0.0,0.0,4.178597090859731,19.654056306574994
5060,1.9671640680054827,39.48044471740723,1,18.33922374658934,-1.0,0.0,0.0,0.0,4.242947753043626,21.582171499632967
5070,1.9701979379895693,39.18690032958985,1,18.203219904519685,-1.0,0.0,0.0,0.0,4.307801160611205,21.51102106513089
5080,1.9732091791273274,38.893853759765626,1,18.067446826548483,-1.0,0.0,0.0,0.0,4.373151026961409,21.440597853509892
5090,1.9761978297362544,38.60130500793457,1,17.931903653561676,-1.0,0.0,0.0,0.0,4.438990834644023,21.3708944882057
5100,1.979780635797142,52.83916740417481,0,17.914030304437834,-1.0,-2.0,-0.5,0.0,4.519227587047532,18.933257891485365
5110,1.9844614917274677,67.06387710571289,0,0.0,-1.0,0.0,-0.5,-0.821073055267334,4.626244292845058,2.305171012878418
5120,1.989621536002565,66.7190643310547,1,0.0,-1.0,-2.0,0.0,-1.723189353942871,4.747155480456857,0.023966312408447266
5130,1.9947550038823332,66.37494506835938,1,0.0,-1.0,0.0,0.0,-2.99009370803833,4.870579538919035,0.880486011505127
5140,1.9998619489506715,66.03152618408204,1,0.0,-1.0,0.0,0.0,-5.095025539398193,4.996549914623537,-1.098475456237793
5150,2.0049424245764182,65.6887939453125,1,0.0,-1.0,0.0,0.0,-25.068580627441406,4.877953609261486,-21.190628051757812
5160,2.0099964839144326,65.34674835205078,1,0.0,-1.0,0.0,0.0,-25.042186737060547,4.756230738339838,-21.28595542907715
5170,2.0156419051284584,79.55891647338868,0,0.0,-1.0,-2.0,-0.5,-26.138805389404297,4.623853215399908,-25.014951705932617
5180,2.0217649618727,79.18794250488281,1,0.0,-1.0,-2.0,0.0,-26.110179901123047,4.484437650163836,-24.625741958618164
5190,2.027859428159912,78.8177719116211,1,0.0,-1.0,0.0,0.0,-26.081619262695312,4.349847433098216,-22.73177146911621
5200,2.033925365814613,78.44839782714844,1,0.0,-1.0,0.0,0.0,-26.053117752075195,4.2198985326412295,-22.833219528198242
5210,2.0399628364038236,78.07982711791992,1,0.0,-1.0,0.0,0.0,-26.024677276611328,4.0944145105449,-22.93026351928711
5220,2.0459719012384214,77.7120460510254,1,0.0,-1.0,0.0,0.0,-25.996299743652344,3.9732261869823526,-23.023073196411133
5230,2.0519526213744923,77.34505462646484,1,0.0,-1.0,0.0,0.0,-25.96798324584961,0.0,-26.96798324584961
5240,2.057905057614668,76.97884597778321,1,0.0,-1.0,0.0,0.0,-25.939725875854492,0.0,-26.939725875854492
5250,2.0638292705094563,76.61342697143554,1,0.0,-1.0,0.0,0.0,-25.911529541015625,0.0,-26.911529541015625
5260,2.069725320358562,76.24878387451172,1,0.0,-1.0,0.0,0.0,-25.883394241333008,0.0,-26.883394241333008
5270,2.0755932672122004,75.88491668701172,1,0.0,-1.0,0.0,0.0,-25.855318069458008,0.0,-26.855318069458008
5280,2.081433170872403,75.52182540893556,1,0.0,-1.0,0.0,0.0,-25.827301025390625,0.0,-26.827301025390625
5290,2.086725749865843,62.92182540893555,2,0.0,-1.0,-2.0,0.0,-24.855079650878906,0.0,-27.855079650878906
5300,2.0910461066370605,50.321825408935545,2,0.0,-1.0,0.0,0.0,-23.882856369018555,0.0,-24.882856369018555
5310,2.094394241186056,37.72182540893555,2,0.0,-1.0,0.0,0.0,-22.910634994506836,0.0,-23.910634994506836
5320,2.0967701535128294,25.12182369232178,2,0.0,-1.0,0.0,0.0,-21.938411712646484,0.0,-22.938411712646484
5330,2.0986970884155074,24.851436424255372,1,0.0,-1.0,-2.0,0.0,-21.91754913330078,0.0,-24.91754913330078
5340,2.100603177591053,24.58146114349365,1,0.0,-1.0,0.0,0.0,-21.896717071533203,0.0,-22.896717071533203
5350,2.1024884528314525,24.311897850036623,1,0.0,-1.0,0.0,0.0,-21.875917434692383,0.0,-22.875917434692383
5360,2.104352945814267,24.04274311065674,1,0.0,-1.0,0.0,0.0,-21.85515022277832,0.0,-22.85515022277832
5370,2.1056733735634854,11.442743968963624,2,0.0,-1.0,0.0,0.0,-20.88292694091797,0.0,-21.88292694091797
5380,2.1071615219321758,25.702396202087403,0,0.0,-1.0,-4.0,-0.5,-21.98320960998535,0.0,-27.48320960998535
5390,2.109749497101918,39.95114707946777,0,0.0,-1.0,0.0,-0.5,-23.082651138305664,0.0,-24.582651138305664
5400,2.1128196528227563,39.65680618286133,1,0.0,-1.0,-2.0,0.0,-23.059938430786133,0.0,-26.059938430786133
5410,2.115867118091986,39.362963104248045,1,0.0,-1.0,0.0,0.0,-23.03726577758789,0.0,-24.03726577758789
5420,2.1195086657731346,53.600152587890626,0,0.0,-1.0,-2.0,-0.5,-24.135814666748047,0.0,-27.635814666748047
5430,2.1236309522323085,53.281476974487305,1,0.0,-1.0,-2.0,0.0,-24.111225128173828,0.0,-27.111225128173828
5440,2.1277286748962903,52.963398742675786,1,0.0,-1.0,0.0,0.0,-24.086681365966797,0.0,-25.086681365966797
5450,2.1318018794201707,52.64590759277344,1,0.0,-1.0,0.0,0.0,-24.062183380126953,0.0,-25.062183380126953
5460,2.1353293415340135,40.04590759277344,2,0.0,-1.0,-2.0,0.0,-23.089962005615234,0.0,-26.089962005615234
5470,2.1384068021635376,39.75140533447266,1,0.0,-1.0,-2.0,0.0,-23.067237854003906,0.0,-26.067237854003906
5480,2.1414615599151015,39.45740089416504,1,0.0,-1.0,0.0,0.0,-23.044551849365234,0.0,-24.044551849365234
5490,2.14511039099569,53.694504547119145,0,0.0,-1.0,-2.0,-0.5,-24.143095016479492,0.0,-27.643095016479492
5500,2.1492399504319004,53.37565727233887,1,0.0,-1.0,-2.0,0.0,-24.118492126464844,0.0,-27.118492126464844
5510,2.15334493253752,53.05740051269532,1,0.0,-1.0,0.0,0.0,-24.093935012817383,0.0,-25.093935012817383
5520,2.157425383019945,52.73973770141602,1,0.0,-1.0,0.0,0.0,-24.06942367553711,0.0,-25.06942367553711
5530,2.1620985708692486,66.96454696655273,0,0.0,-1.0,-2.0,-0.5,-25.167016983032227,0.0,-28.667016983032227
5540,2.1672509589686335,66.6199333190918,1,0.0,-1.0,-2.0,0.0,-25.140426635742188,0.0,-28.140426635742188
5550,2.1729945642142527,80.83077621459961,0,0.0,-1.0,-2.0,-0.5,-26.236942291259766,0.0,-29.736942291259766
5560,2.1792156407804595,80.45703506469727,1,0.0,-1.0,-2.0,0.0,-26.208105087280273,0.0,-29.208105087280273
5570,2.1854079139869094,80.08411102294922,1,0.0,-1.0,0.0,0.0,-26.17932891845703,0.0,-27.17932891845703
5580,2.191571446547051,79.7119972229004,1,0.0,-1.0,0.0,0.0,-26.150617599487305,0.0,-27.150617599487305
5590,2.1977063009121336,79.34069366455078,1,0.0,-1.0,0.0,0.0,-26.121967315673828,0.0,-27.121967315673828
5600,2.203812539272597,78.97018661499024,1,0.0,-1.0,0.0,0.0,-26.0933780670166,0.0,-27.0933780670166
5610,2.209890223559449,78.60048980712891,1,0.0,-1.0,0.0,0.0,-26.06485366821289,0.0,-27.06485366821289
5620,2.2159394154456367,78.23158950805664,1,0.0,-1.0,0.0,0.0,-26.036388397216797,0.0,-27.036388397216797
5630,2.2214410810529914,65.63158950805665,2,0.0,-1.0,-2.0,0.0,-25.064167022705078,0.0,-28.064167022705078
5640,2.2264907313238975,65.28965377807617,1,0.0,-1.0,-2.0,0.0,-25.037782669067383,0.0,-28.037782669067383
5650,2.2315140270750757,64.9484115600586,1,0.0,-1.0,0.0,0.0,-25.011451721191406,0.0,-26.011451721191406
5660,2.236511021001333,64.60784225463867,1,0.0,-1.0,0.0,0.0,-24.985172271728516,0.0,-25.985172271728516
5670,2.2414817655868626,64.26795959472656,1,0.0,-1.0,0.0,0.0,-24.958948135375977,0.0,-25.958948135375977
5680,2.246426313106299,63.928749847412114,1,0.0,-1.0,0.0,0.0,-24.93277359008789,0.0,-25.93277359008789
5690,2.2513447156257596,63.590213012695315,1,0.0,-1.0,0.0,0.0,-24.906652450561523,0.0,-25.906652450561523
5700,2.256237025003882,63.252342224121094,1,0.0,-1.0,0.0,0.0,-24.88058090209961,0.0,-25.88058090209961
5710,2.2611032928928556,62.91515121459961,1,0.0,-1.0,0.0,0.0,-24.854564666748047,0.0,-25.854564666748047
5720,2.2659435707394446,62.578619384765624,1,0.0,-1.0,0.0,0.0,-24.828598022460938,0.0,-25.828598022460938
5730,2.270237445464785,49.97861595153809,2,0.0,-1.0,-2.0,0.0,-23.856374740600586,0.0,-26.856374740600586
5740,2.274080575631423,49.66661109924316,1,0.0,-1.0,-2.0,0.0,-23.832300186157227,0.0,-26.832300186157227
5750,2.2778996554499518,49.35517272949219,1,0.0,-1.0,0.0,0.0,-23.808269500732422,0.0,-24.808269500732422
5760,2.281694728601444,49.04430084228516,1,0.0,-1.0,0.0,0.0,-23.784282684326172,0.0,-24.784282684326172
5770,2.2854658385999396,48.73399200439453,1,0.0,-1.0,0.0,0.0,-23.760339736938477,0.0,-24.760339736938477
5780,2.289213028793229,48.42424278259278,1,0.0,-1.0,0.0,0.0,-23.736438751220703,0.0,-24.736438751220703
