step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,2.1533879673622804,32.90666198730469,1,0.0,-1.0,-2.0,0.0,-22.539094924926758,0.0,-25.539094924926758
5760,2.155915063891974,32.62402153015137,1,0.0,-1.0,0.0,0.0,-22.51728630065918,0.0,-23.51728630065918
5770,2.1584203710427237,32.341834259033206,1,0.0,-1.0,0.0,0.0,-22.495512008666992,0.0,-23.495512008666992
5780,2.160903924032858,32.06010704040528,1,0.0,-1.0,0.0,0.0,-22.473773956298828,0.0,-23.473773956298828
5790,2.163982244026246,46.30361366271973,0,0.0,-1.0,-2.0,-0.5,-23.57280921936035,0.0,-27.07280921936035
5800,2.167542089829292,45.9982177734375,1,0.0,-1.0,-2.0,0.0,-23.549245834350586,0.0,-26.549245834350586
5810,2.1710783942127723,45.69336433410645,1,0.0,-1.0,0.0,0.0,-23.52572250366211,0.0,-24.52572250366211
5820,2.1745911989204534,45.38905334472656,1,0.0,-1.0,0.0,0.0,-23.502241134643555,0.0,-24.502241134643555
5830,2.1775587184160843,32.78905334472656,2,0.0,-1.0,-2.0,0.0,-22.530019760131836,0.0,-25.530019760131836
5840,2.1806932584978513,47.031941986083986,0,0.0,-1.0,-4.0,-0.5,-23.62900733947754,0.0,-29.12900733947754
5850,2.1849262568061274,61.26216201782227,0,0.0,-1.0,0.0,-0.5,-24.727018356323242,0.0,-26.227018356323242
5860,2.1891185532825177,48.66216201782227,2,0.0,-1.0,-4.0,0.0,-23.754796981811523,0.0,-28.754796981811523
5870,2.1928602065110434,48.35254325866699,1,0.0,-1.0,-2.0,0.0,-23.730905532836914,0.0,-26.730905532836914
5880,2.1965779931001346,48.043484115600585,1,0.0,-1.0,0.0,0.0,-23.707059860229492,0.0,-24.707059860229492
5890,2.2002719560293382,47.73497772216797,1,0.0,-1.0,0.0,0.0,-23.68325424194336,0.0,-24.68325424194336
5900,2.2039421381144395,47.427027511596684,1,0.0,-1.0,0.0,0.0,-23.65949249267578,0.0,-24.65949249267578
5910,2.2075885820082193,47.11963005065918,1,0.0,-1.0,0.0,0.0,-23.635774612426758,0.0,-24.635774612426758
5920,2.2118283427266205,61.34976425170898,0,0.0,-1.0,-2.0,-0.5,-24.73377799987793,0.0,-28.23377799987793
5930,2.216547965360891,61.016308593750004,1,0.0,-1.0,-2.0,0.0,-24.708049774169922,0.0,-27.708049774169922
5940,2.2212418857360814,60.68349838256836,1,0.0,-1.0,0.0,0.0,-24.682369232177734,0.0,-25.682369232177734
5950,2.225910153954817,60.35134048461914,1,0.0,-1.0,0.0,0.0,-24.65673828125,0.0,-25.65673828125
5960,2.2300321707192627,47.7513370513916,2,0.0,-1.0,-2.0,0.0,-23.68451690673828,0.0,-26.68451690673828
5970,2.233703613825168,47.44335594177246,1,0.0,-1.0,-2.0,0.0,-23.66075325012207,0.0,-26.66075325012207
5980,2.2368296444795557,34.843355941772465,2,0.0,-1.0,-2.0,0.0,-22.68852996826172,0.0,-25.68852996826172
5990,2.2389834529117216,22.24335765838623,2,0.0,-1.0,0.0,0.0,-21.71630859375,0.0,-22.71630859375
6000,2.240688468665917,21.977320289611818,1,0.0,-1.0,-2.0,0.0,-21.695781707763672,0.0,-24.695781707763672
6010,2.2423729737503995,21.711681175231934,1,0.0,-1.0,0.0,0.0,-21.675283432006836,0.0,-22.675283432006836
6020,2.244036998754409,21.446436882019043,1,0.0,-1.0,0.0,0.0,-21.654817581176758,0.0,-22.654817581176758
6030,2.245157094195279,8.846436882019043,2,0.0,-1.0,0.0,0.0,-20.68259620666504,0.0,-21.68259620666504
6040,2.245829202466622,8.599370670318605,1,0.0,-1.0,0.0,0.0,-20.663532257080078,0.0,-21.663532257080078
6050,2.2460231548121046,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6060,2.2460231548121046,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6070,2.2460231548121046,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6080,2.2466287040194732,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6090,2.2477187918909816,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6100,2.248789258387011,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6110,2.2498401309366165,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6120,2.2508714368720706,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6130,2.252499111303187,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
6140,2.254610166434227,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
6150,2.256700092165186,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
6160,2.2587689213118844,26.689110946655273,1,0.0,-1.0,0.0,0.0,-22.059345245361328,0.0,-23.059345245361328
6170,2.260816686571438,26.416313552856447,1,0.0,-1.0,0.0,0.0,-22.03829574584961,0.0,-23.03829574584961
6180,2.2628434205227586,26.143936729431154,1,0.0,-1.0,0.0,0.0,-22.01727867126465,0.0,-23.01727867126465
6190,2.264849155627045,25.871980476379395,1,0.0,-1.0,0.0,0.0,-21.996294021606445,0.0,-22.996294021606445
6200,2.2668339242282816,25.6004430770874,1,0.0,-1.0,0.0,0.0,-21.975343704223633,0.0,-22.975343704223633
6210,2.2687977585537293,25.329322814941406,1,0.0,-1.0,0.0,0.0,-21.954423904418945,0.0,-22.954423904418945
6220,2.2707406907144088,25.05861797332764,1,0.0,-1.0,0.0,0.0,-21.933534622192383,0.0,-22.933534622192383
6230,2.2721395038064234,12.458617973327637,2,0.0,-1.0,0.0,0.0,-20.961313247680664,0.0,-21.961313247680664
6240,2.273090121349533,12.206643962860108,1,0.0,-1.0,0.0,0.0,-20.941871643066406,0.0,-21.941871643066406
6250,2.274637189544144,26.4657434463501,0,0.0,-1.0,-2.0,-0.5,-22.042110443115234,0.0,-25.542110443115234
6260,2.276667734231528,26.193291091918947,1,0.0,-1.0,-2.0,0.0,-22.021087646484375,0.0,-25.021087646484375
6270,2.278677274195109,25.92125759124756,1,0.0,-1.0,0.0,0.0,-22.000097274780273,0.0,-23.000097274780273
6280,2.2806658418000887,25.649644660949708,1,0.0,-1.0,0.0,0.0,-21.97913932800293,0.0,-22.97913932800293
6290,2.282633469294854,25.378448867797854,1,0.0,-1.0,0.0,0.0,-21.958213806152344,0.0,-22.958213806152344
6300,2.2845801888114647,25.107668495178224,1,0.0,-1.0,0.0,0.0,-21.937320709228516,0.0,-22.937320709228516
6310,2.287122294448351,39.35690002441407,0,0.0,-1.0,-2.0,-0.5,-23.03679847717285,0.0,-26.53679847717285
6320,2.290146640434771,39.06356506347657,1,0.0,-1.0,-2.0,0.0,-23.014163970947266,0.0,-26.014163970947266
6330,2.293148373711367,38.77072792053223,1,0.0,-1.0,0.0,0.0,-22.99156951904297,0.0,-23.99156951904297
6340,2.295605219960867,26.170727920532226,2,0.0,-1.0,-2.0,0.0,-22.019346237182617,0.0,-25.019346237182617
6350,2.298229315991093,40.41910285949707,0,0.0,-1.0,-4.0,-0.5,-23.118757247924805,0.0,-28.618757247924805
6360,2.3013355453084103,40.123958587646484,1,0.0,-1.0,-2.0,0.0,-23.095985412597656,0.0,-26.095985412597656
6370,2.304419022730563,39.82932243347168,1,0.0,-1.0,0.0,0.0,-23.07324981689453,0.0,-24.07324981689453
6380,2.30809653765391,54.066096496582034,0,0.0,-1.0,-2.0,-0.5,-24.17176628112793,0.0,-27.67176628112793
6390,2.3122547398260616,53.746555709838866,1,0.0,-1.0,-2.0,0.0,-24.147109985351562,0.0,-27.147109985351562
6400,2.3163883112837715,53.42760887145996,1,0.0,-1.0,0.0,0.0,-24.122501373291016,0.0,-25.122501373291016
6410,2.320497297940863,53.109255981445315,1,0.0,-1.0,0.0,0.0,-24.097936630249023,0.0,-25.097936630249023
6420,2.3245817455336057,52.791497039794926,1,0.0,-1.0,0.0,0.0,-24.07341766357422,0.0,-25.07341766357422
6430,2.328120441323455,40.191497039794925,2,0.0,-1.0,-2.0,0.0,-23.1011962890625,0.0,-26.1011962890625
6440,2.330686914891082,27.591497039794923,2,0.0,-1.0,0.0,0.0,-22.12897300720215,0.0,-23.12897300720215
6450,2.332804249234492,27.317298889160156,1,0.0,-1.0,-2.0,0.0,-22.107816696166992,0.0,-25.107816696166992
6460,2.334900444412564,27.043528175354005,1,0.0,-1.0,0.0,0.0,-22.086692810058594,0.0,-23.086692810058594
6470,2.3369755332764566,26.770181465148926,1,0.0,-1.0,0.0,0.0,-22.065601348876953,0.0,-23.065601348876953
6480,2.3390295485584733,26.497257041931153,1,0.0,-1.0,0.0,0.0,-22.04454231262207,0.0,-23.04454231262207
6490,2.341062522872566,26.224756622314455,1,0.0,-1.0,0.0,0.0,-22.023515701293945,0.0,-23.023515701293945
6500,2.3425513157994717,13.624756622314454,2,0.0,-1.0,-2.0,0.0,-21.051292419433594,0.0,-24.051292419433594
6510,2.343591844516635,13.371165561676026,1,0.0,-1.0,-2.0,0.0,-21.03172492980957,0.0,-24.03172492980957
6520,2.344612821025061,13.117927265167237,1,0.0,-1.0,0.0,0.0,-21.01218605041504,0.0,-22.01218605041504
6530,2.345614272509822,12.865041732788086,1,0.0,-1.0,0.0,0.0,-20.992673873901367,0.0,-21.992673873901367
6540,2.3472121229713903,27.123659706115724,0,0.0,-1.0,-2.0,-0.5,-22.09287452697754,0.0,-25.59287452697754
6550,2.349293389665117,26.850189399719238,1,0.0,-1.0,-2.0,0.0,-22.071773529052734,0.0,-25.071773529052734
6560,2.3513535732032165,26.57714309692383,1,0.0,-1.0,0.0,0.0,-22.050704956054688,0.0,-23.050704956054688
6570,2.353392706234251,26.304517364501955,1,0.0,-1.0,0.0,0.0,-22.0296688079834,0.0,-23.0296688079834
6580,2.3554108212887788,26.032313919067384,1,0.0,-1.0,0.0,0.0,-22.0086669921875,0.0,-23.0086669921875
6590,2.3574079507798515,25.76052932739258,1,0.0,-1.0,0.0,0.0,-21.987695693969727,0.0,-22.987695693969727
6600,2.359384127003507,25.48916358947754,1,0.0,-1.0,0.0,0.0,-21.96675682067871,0.0,-22.96675682067871
6610,2.3613393821392585,25.218213272094726,1,0.0,-1.0,0.0,0.0,-21.945850372314453,0.0,-22.945850372314453
6620,2.3632737482505823,24.94767837524414,1,0.0,-1.0,0.0,0.0,-21.92497444152832,0.0,-22.92497444152832
6630,2.36580351435476,39.197038650512695,0,0.0,-1.0,-2.0,-0.5,-23.024463653564453,0.0,-26.524463653564453
6640,2.3682932548901032,26.597036933898927,2,0.0,-1.0,-4.0,0.0,-22.0522403717041,0.0,-27.0522403717041
6650,2.3703339217186117,26.324382019042968,1,0.0,-1.0,-2.0,0.0,-22.03120231628418,0.0,-25.03120231628418
6660,2.3718304018101435,13.724382019042968,2,0.0,-1.0,-2.0,0.0,-21.05898094177246,0.0,-24.05898094177246
6670,2.3734945331200707,27.98236999511719,0,0.0,-1.0,-4.0,-0.5,-22.159133911132812,0.0,-27.659133911132812
6680,2.3756420015527997,27.70756244659424,1,0.0,-1.0,-2.0,0.0,-22.137929916381836,0.0,-25.137929916381836
6690,2.377768283873053,27.433184051513674,1,0.0,-1.0,0.0,0.0,-22.116758346557617,0.0,-23.116758346557617
6700,2.3798734131019628,27.15923137664795,1,0.0,-1.0,0.0,0.0,-22.095619201660156,0.0,-23.095619201660156
6710,2.38195742214109,26.88570613861084,1,0.0,-1.0,0.0,0.0,-22.074514389038086,0.0,-23.074514389038086
6720,2.3834972142249145,14.285705280303956,2,0.0,-1.0,-2.0,0.0,-21.102291107177734,0.0,-24.102291107177734
6730,2.3840647840865166,1.6857053875923158,2,0.0,-1.0,0.0,0.0,-20.130069732666016,0.0,-21.130069732666016
6740,2.384184760641021,1.4479151129722596,1,0.0,-1.0,0.0,0.0,-20.11172103881836,0.0,-21.11172103881836
6750,2.3842864018204795,1.2104225635528565,1,0.0,-6.0,0.0,0.0,-20.09339714050293,0.0,-26.09339714050293
6760,2.3843697305520655,0.9732266664505005,1,0.0,-6.0,0.0,0.0,-20.07509422302246,0.0,-26.07509422302246
6770,2.3844347696832324,0.7363263487815858,1,0.0,-6.0,0.0,0.0,-20.05681610107422,0.0,-26.05681610107422
6780,2.3844815419820042,0.49972069859504703,1,0.0,-6.0,0.0,0.0,-20.038558959960938,0.0,-26.038558959960938
6790,2.3845100701372632,0.26340864300727845,1,0.0,-6.0,0.0,0.0,-20.02032470703125,0.0,-26.02032470703125
6800,2.3845203767590344,0.027389135956764222,1,0.0,-6.0,0.0,0.0,-20.002113342285156,0.0,-26.002113342285156
6810,2.3845203767590344,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6820,2.3851259318222384,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6830,2.386216025543301,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6840,2.387902427450646,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
6850,2.390072139783516,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
6860,2.3916975750293856,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
6870,2.392874640501809,15.13956356048584,1,0.0,-1.0,-2.0,0.0,-21.168176651000977,0.0,-24.168176651000977
6880,2.394031962306113,14.883848190307617,1,0.0,-1.0,0.0,0.0,-21.14844512939453,0.0,-22.14844512939453
6890,2.3951695683033396,14.628493309020996,1,0.0,-1.0,0.0,0.0,-21.128742218017578,0.0,-22.128742218017578
6900,2.396287486256045,14.373498058319091,1,0.0,-1.0,0.0,0.0,-21.109066009521484,0.0,-22.109066009521484
6910,2.3973857438286887,14.118860721588135,1,0.0,-1.0,0.0,0.0,-21.089418411254883,0.0,-22.089418411254883
6920,2.3984643685880207,13.864579582214356,1,0.0,-1.0,0.0,0.0,-21.06979751586914,0.0,-22.06979751586914
6930,2.399523388003467,13.610654640197755,1,0.0,-1.0,0.0,0.0,-21.05020523071289,0.0,-22.05020523071289
6940,2.4000388706006794,1.0106544256210328,2,0.0,-6.0,0.0,0.0,-20.07798194885254,0.0,-26.07798194885254
6950,2.400106795702352,0.7737075984477997,1,0.0,-6.0,0.0,0.0,-20.05970001220703,0.0,-26.05970001220703
6960,2.4001564503823767,0.537055492401123,1,0.0,-6.0,0.0,0.0,-20.041439056396484,0.0,-26.041439056396484
6970,2.400803424257319,14.804238510131837,0,0.0,-1.0,-2.0,-0.5,-21.142301559448242,0.0,-24.642301559448242
6980,2.4019348922616,14.548995208740235,1,0.0,-1.0,-2.0,0.0,-21.122608184814453,0.0,-24.122608184814453
6990,2.4036626257783262,28.80637550354004,0,0.0,-1.0,-2.0,-0.5,-22.222713470458984,0.0,-25.722713470458984
7000,2.4058736200186073,28.530277061462403,1,0.0,-1.0,-2.0,0.0,-22.2014102935791,0.0,-25.2014102935791
7010,2.408063328724522,28.254611206054687,1,0.0,-1.0,0.0,0.0,-22.180139541625977,0.0,-23.180139541625977
7020,2.4102317852776403,27.979377937316894,1,0.0,-1.0,0.0,0.0,-22.158903121948242,0.0,-23.158903121948242
7030,2.4123790229384388,27.704573822021484,1,0.0,-1.0,0.0,0.0,-22.137699127197266,0.0,-23.137699127197266
7040,2.4145050748468155,27.430198860168456,1,0.0,-1.0,0.0,0.0,-22.116527557373047,0.0,-23.116527557373047
7050,2.4160868803644187,14.830198860168457,2,0.0,-1.0,-2.0,0.0,-21.144306182861328,0.0,-24.144306182861328
7060,2.4172203499847993,14.574919509887696,1,0.0,-1.0,-2.0,0.0,-21.12460708618164,0.0,-24.12460708618164
7070,2.4178102358108866,1.9749203681945802,2,0.0,-1.0,0.0,0.0,-20.152385711669922,0.0,-21.152385711669922
7080,2.4185681163713024,16.241150665283204,0,0.0,-1.0,-4.0,-0.5,-21.253175735473633,0.0,-26.753175735473633
7090,2.419810370831474,15.983873176574708,1,0.0,-1.0,-2.0,0.0,-21.23332405090332,0.0,-24.23332405090332
7100,2.421032789211778,15.72696304321289,1,0.0,-1.0,0.0,0.0,-21.2135009765625,0.0,-22.2135009765625
7110,2.4217115671753326,3.126962399482727,2,0.0,-1.0,0.0,0.0,-20.24127769470215,0.0,-21.24127769470215
7120,2.4219426746126698,2.887353587150574,1,0.0,-1.0,0.0,0.0,-20.222789764404297,0.0,-21.222789764404297
7130,2.422155306618646,2.6480486154556275,1,0.0,-1.0,0.0,0.0,-20.20432472229004,0.0,-21.20432472229004
7140,2.4223494866077466,2.409046840667725,1,0.0,-1.0,0.0,0.0,-20.185882568359375,0.0,-21.185882568359375
7150,2.4231408524999005,16.674987030029296,0,0.0,-1.0,-2.0,-0.5,-21.286649703979492,0.0,-24.786649703979492
7160,2.4244165557066055,16.41709156036377,1,0.0,-1.0,-2.0,0.0,-21.26675033569336,0.0,-24.26675033569336
7170,2.425672375165658,16.159563446044924,1,0.0,-1.0,0.0,0.0,-21.24687957763672,0.0,-22.24687957763672
7180,2.426908339233886,15.902402687072755,1,0.0,-1.0,0.0,0.0,-21.22703742980957,0.0,-22.22703742980957
7190,2.4281244761676675,15.645607566833496,1,0.0,-1.0,0.0,0.0,-21.20722198486328,0.0,-22.20722198486328
7200,2.429320814123333,15.389176368713379,1,0.0,-1.0,0.0,0.0,-21.187437057495117,0.0,-22.187437057495117
7210,2.430497381157558,15.133107376098634,1,0.0,-1.0,0.0,0.0,-21.167678833007812,0.0,-22.167678833007812
7220,2.4311303370305377,2.5331080198287963,2,0.0,-1.0,0.0,0.0,-20.19545555114746,0.0,-21.19545555114746
7230,2.431315654320024,2.2942515134811403,1,0.0,-1.0,0.0,0.0,-20.177024841308594,0.0,-21.177024841308594
7240,2.4314825541142744,2.0556962728500365,1,0.0,-1.0,0.0,0.0,-20.158618927001953,0.0,-21.158618927001953
7250,2.4316310596261252,1.8174414396286012,1,0.0,-1.0,0.0,0.0,-20.140233993530273,0.0,-21.140233993530273
7260,2.431761193987644,1.5794860482215882,1,0.0,-1.0,0.0,0.0,-20.12187385559082,0.0,-21.12187385559082
7270,2.432488573604252,15.845979309082031,0,0.0,-1.0,-2.0,-0.5,-21.22268295288086,0.0,-24.72268295288086
7280,2.433700360330086,15.589264869689941,1,0.0,-1.0,-2.0,0.0,-21.2028751373291,0.0,-24.2028751373291
7290,2.434892354247495,15.332912635803224,1,0.0,-1.0,0.0,0.0,-21.183095932006836,0.0,-22.183095932006836
7300,2.436064583391323,15.076924324035645,1,0.0,-1.0,0.0,0.0,-21.16334342956543,0.0,-22.16334342956543
7310,2.437217075697243,14.821298217773437,1,0.0,-1.0,0.0,0.0,-21.143619537353516,0.0,-22.143619537353516
7320,2.4383498590021486,14.566030883789063,1,0.0,-1.0,0.0,0.0,-21.12392234802246,0.0,-22.12392234802246
7330,2.4394629610445433,14.311123180389405,1,0.0,-1.0,0.0,0.0,-21.1042537689209,0.0,-22.1042537689209
7340,2.440556409464929,14.056573390960693,1,0.0,-1.0,0.0,0.0,-21.084611892700195,0.0,-22.084611892700195
7350,2.441630231806193,13.802379798889161,1,0.0,-1.0,0.0,0.0,-21.064998626708984,0.0,-22.064998626708984
7360,2.442684455513993,13.54854154586792,1,0.0,-1.0,0.0,0.0,-21.045412063598633,0.0,-22.045412063598633
7370,2.4437191079371336,13.29505605697632,1,0.0,-1.0,0.0,0.0,-21.02585220336914,0.0,-22.02585220336914
7380,2.4447342163279533,13.041924190521241,1,0.0,-1.0,0.0,0.0,-21.00632095336914,0.0,-22.00632095336914
7390,2.4457298078426986,12.789143371582032,1,0.0,-1.0,0.0,0.0,-20.98681640625,0.0,-21.98681640625
7400,2.4467059095418993,12.536712741851806,1,0.0,-1.0,0.0,0.0,-20.96733856201172,0.0,-21.96733856201172
7410,2.447139014619166,-0.06328688934445381,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7420,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7430,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7440,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7450,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7460,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7470,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7480,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7490,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7500,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7510,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7520,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7530,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7540,2.447139014619166,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7550,2.447139014619166,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7560,2.44774456968237,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7570,2.449450600257108,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7580,2.451639917678675,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7590,2.4538079835604414,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
7600,2.455954831160662,27.699521827697755,1,0.0,-1.0,0.0,0.0,-22.13730812072754,0.0,-23.13730812072754
7610,2.45808049361702,27.425155448913575,1,0.0,-1.0,0.0,0.0,-22.116138458251953,0.0,-23.116138458251953
7620,2.46018500394714,27.151216506958008,1,0.0,-1.0,0.0,0.0,-22.095001220703125,0.0,-23.095001220703125
7630,2.4622683950490907,26.877703285217287,1,0.0,-1.0,0.0,0.0,-22.073896408081055,0.0,-23.073896408081055
7640,2.464330699701889,26.604612350463867,1,0.0,-1.0,0.0,0.0,-22.052825927734375,0.0,-23.052825927734375
7650,2.466371950566004,26.331945419311523,1,0.0,-1.0,0.0,0.0,-22.03178596496582,0.0,-23.03178596496582
7660,2.468392180183852,26.059699058532715,1,0.0,-1.0,0.0,0.0,-22.010780334472656,0.0,-23.010780334472656
7670,2.470391420980293,25.78787326812744,1,0.0,-1.0,0.0,0.0,-21.989805221557617,0.0,-22.989805221557617
7680,2.4723697052631235,25.516464614868166,1,0.0,-1.0,0.0,0.0,-21.968862533569336,0.0,-22.968862533569336
7690,2.4743270652235667,25.245473098754882,1,0.0,-1.0,0.0,0.0,-21.947952270507812,0.0,-22.947952270507812
7700,2.476263532936757,24.97489528656006,1,0.0,-1.0,0.0,0.0,-21.927074432373047,0.0,-22.927074432373047
7710,2.478179140362227,24.70473289489746,1,0.0,-1.0,0.0,0.0,-21.90622901916504,0.0,-22.90622901916504
7720,2.48007391934439,24.434980773925783,1,0.0,-1.0,0.0,0.0,-21.88541603088379,0.0,-22.88541603088379
7730,2.4819479016130175,24.16564064025879,1,0.0,-1.0,0.0,0.0,-21.864633560180664,0.0,-22.864633560180664
7740,2.483801118783714,23.896709060668947,1,0.0,-1.0,0.0,0.0,-21.843881607055664,0.0,-22.843881607055664
7750,2.485633602358395,23.62818431854248,1,0.0,-1.0,0.0,0.0,-21.823162078857422,0.0,-22.823162078857422
7760,2.486922042547277,11.028185176849366,2,0.0,-1.0,0.0,0.0,-20.850940704345703,0.0,-21.850940704345703
7770,2.487252794698383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7780,2.487252794698383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7790,2.487252794698383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7800,2.4878583439057516,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7810,2.48894843177726,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7820,2.489494963273382,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7830,2.4895939159542606,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
7840,2.4896745595447567,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
7850,2.4896745595447567,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7860,2.4896745595447567,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7870,2.4902801087521254,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7880,2.4913701966236337,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7890,2.492440663119663,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7900,2.49410745797962,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
7910,2.496873941118622,42.26374855041504,0,0.0,-1.0,0.0,-0.5,-23.261091232299805,0.0,-24.761091232299805
7920,2.5001223697336603,41.9654354095459,1,0.0,-1.0,-2.0,0.0,-23.238073348999023,0.0,-26.238073348999023
7930,2.5033478023206035,41.667640686035156,1,0.0,-1.0,0.0,0.0,-23.21509552001953,0.0,-24.21509552001953
7940,2.5065502785682643,41.370357513427734,1,0.0,-1.0,0.0,0.0,-23.192157745361328,0.0,-24.192157745361328
7950,2.5097298380167627,41.07358589172363,1,0.0,-1.0,0.0,0.0,-23.16925811767578,0.0,-24.16925811767578
7960,2.512364373921732,28.473585891723634,2,0.0,-1.0,-2.0,0.0,-22.197036743164062,0.0,-25.197036743164062
7970,2.514549712076,28.198009300231934,1,0.0,-1.0,-2.0,0.0,-22.175771713256836,0.0,-25.175771713256836
7980,2.5167138049231714,27.922863578796388,1,0.0,-1.0,0.0,0.0,-22.154541015625,0.0,-23.154541015625
7990,2.519473037030455,42.169812011718754,0,0.0,-1.0,-2.0,-0.5,-23.253843307495117,0.0,-26.753843307495117
8000,2.5227142242357643,41.871660232543945,1,0.0,-1.0,-2.0,0.0,-23.230838775634766,0.0,-26.230838775634766
8010,2.525932427919591,41.57402687072754,1,0.0,-1.0,0.0,0.0,-23.20787239074707,0.0,-24.20787239074707
8020,2.528605578106141,28.97402687072754,2,0.0,-1.0,-2.0,0.0,-22.23565101623535,0.0,-25.23565101623535
8030,2.530829497165356,28.697664070129395,1,0.0,-1.0,-2.0,0.0,-22.214324951171875,0.0,-25.214324951171875
8040,2.5330321103869133,28.421735572814942,1,0.0,-1.0,0.0,0.0,-22.193035125732422,0.0,-23.193035125732422
8050,2.5352134512260696,28.146239662170412,1,0.0,-1.0,0.0,0.0,-22.171777725219727,0.0,-23.171777725219727
