step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,2.0670797689357547,-0.02358129769563675,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5760,2.0670797689357547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5770,2.0670797689357547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5780,2.0670797689357547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5790,2.0670797689357547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5800,2.0670797689357547,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5810,2.0676853239989588,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5820,2.069391354573697,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
5830,2.0710576509604604,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
5840,2.0722755457027113,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
5850,2.0729498029209337,3.068373513221741,2,0.0,-1.0,0.0,0.0,-20.236757278442383,0.0,-21.236757278442383
5860,2.0731763927721802,2.828839159011841,1,0.0,-1.0,0.0,0.0,-20.21827507019043,0.0,-21.21827507019043
5870,2.074000138319262,17.094498252868654,0,0.0,-1.0,-2.0,-0.5,-21.319019317626953,0.0,-24.819019317626953
5880,2.075924204524571,31.34997138977051,0,0.0,-1.0,0.0,-0.5,-22.41897964477539,0.0,-23.91897964477539
5890,2.077808461679726,18.749973106384278,2,0.0,-1.0,-4.0,0.0,-21.44675636291504,0.0,-26.44675636291504
5900,2.07924414482307,18.48908557891846,1,0.0,-1.0,-2.0,0.0,-21.426626205444336,0.0,-24.426626205444336
5910,2.081275773907312,32.74350128173828,0,0.0,-1.0,-2.0,-0.5,-22.526504516601562,0.0,-26.026504516601562
5920,2.0837902920910265,32.46112174987793,1,0.0,-1.0,-2.0,0.0,-22.504716873168945,0.0,-25.504716873168945
5930,2.0862830412350766,32.179202270507815,1,0.0,-1.0,0.0,0.0,-22.48296356201172,0.0,-23.48296356201172
5940,2.088754056483311,31.897735977172854,1,0.0,-1.0,0.0,0.0,-22.461244583129883,0.0,-23.461244583129883
5950,2.091203372850952,31.616722869873048,1,0.0,-1.0,0.0,0.0,-22.43956184387207,0.0,-23.43956184387207
5960,2.0942474966554507,45.860603713989256,0,0.0,-1.0,-2.0,-0.5,-23.53862762451172,0.0,-27.03862762451172
5970,2.0977731928499943,45.55599403381348,1,0.0,-1.0,-2.0,0.0,-23.51512336730957,0.0,-26.51512336730957
5980,2.101275408151694,45.25192337036133,1,0.0,-1.0,0.0,0.0,-23.491661071777344,0.0,-24.491661071777344
5990,2.104754184075187,44.94839172363282,1,0.0,-1.0,0.0,0.0,-23.46824073791504,0.0,-24.46824073791504
6000,2.1082095619781067,44.645392227172856,1,0.0,-1.0,0.0,0.0,-23.444860458374023,0.0,-24.444860458374023
6010,2.1122585052168463,58.877819824218754,0,0.0,-1.0,-2.0,-0.5,-24.543041229248047,0.0,-28.043041229248047
6020,2.1167875946529864,58.54915008544922,1,0.0,-1.0,-2.0,0.0,-24.517681121826172,0.0,-27.517681121826172
6030,2.1212913508585416,58.22111892700195,1,0.0,-1.0,0.0,0.0,-24.49237060546875,0.0,-25.49237060546875
6040,2.1257698224837958,57.8937126159668,1,0.0,-1.0,0.0,0.0,-24.46710777282715,0.0,-25.46710777282715
6050,2.1302230579883332,57.56693458557129,1,0.0,-1.0,0.0,0.0,-24.441892623901367,0.0,-25.441892623901367
6060,2.134651105641961,57.24078140258789,1,0.0,-1.0,0.0,0.0,-24.41672706604004,0.0,-25.41672706604004
6070,2.138533110258287,44.64078140258789,2,0.0,-1.0,-2.0,0.0,-23.444503784179688,0.0,-26.444503784179688
6080,2.1414428926523916,32.04078140258789,2,0.0,-1.0,0.0,0.0,-22.47228240966797,0.0,-23.47228240966797
6090,2.1433804528242737,19.44077968597412,2,0.0,-1.0,0.0,0.0,-21.50006103515625,0.0,-22.50006103515625
6100,2.1443457907739334,6.8407796859741214,2,0.0,-1.0,0.0,0.0,-20.5278377532959,0.0,-21.5278377532959
6110,2.1448632544482824,6.596372509002686,1,0.0,-1.0,0.0,0.0,-20.50897979736328,0.0,-21.50897979736328
6120,2.1449719107899714,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6130,2.1449719107899714,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6140,2.1449719107899714,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6150,2.1449719107899714,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6160,2.1449719107899714,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6170,2.14557745999734,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6180,2.1466675478688484,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6190,2.1472140793649706,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
6200,2.147313032045849,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
6210,2.147313032045849,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6220,2.147313032045849,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6230,2.1479185812532178,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6240,2.149008669124726,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6250,2.1500791356207554,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6260,2.151130008170361,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6270,2.152161314105815,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
6280,2.1537889885369315,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
6290,2.1559000436679714,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
6300,2.1579899693989306,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
6310,2.160058798545629,26.689110946655273,1,0.0,-1.0,0.0,0.0,-22.059345245361328,0.0,-23.059345245361328
6320,2.162722875780524,40.93706359863281,0,0.0,-1.0,-2.0,-0.5,-23.158723831176758,0.0,-26.658723831176758
6330,2.1658690338079265,40.64103698730469,1,0.0,-1.0,-2.0,0.0,-23.135883331298828,0.0,-26.135883331298828
6340,2.168992371699547,40.34551506042481,1,0.0,-1.0,0.0,0.0,-23.113079071044922,0.0,-24.113079071044922
6350,2.1720929284860793,40.0505012512207,1,0.0,-1.0,0.0,0.0,-23.090316772460938,0.0,-24.090316772460938
6360,2.1746485226467063,27.450499534606934,2,0.0,-1.0,-2.0,0.0,-22.118093490600586,0.0,-25.118093490600586
6370,2.176754986902323,27.17652111053467,1,0.0,-1.0,-2.0,0.0,-22.096954345703125,0.0,-25.096954345703125
6380,2.1788403288936666,26.902968406677246,1,0.0,-1.0,0.0,0.0,-22.07584571838379,0.0,-23.07584571838379
6390,2.181520900180881,41.15074768066406,0,0.0,-1.0,-2.0,-0.5,-23.175212860107422,0.0,-26.675212860107422
6400,2.184161390035554,28.550747680664063,2,0.0,-1.0,-4.0,0.0,-22.20298957824707,0.0,-27.20298957824707
6410,2.186352677001308,28.275050926208497,1,0.0,-1.0,-2.0,0.0,-22.181716918945312,0.0,-25.181716918945312
6420,2.1885227093414854,27.999785041809083,1,0.0,-1.0,0.0,0.0,-22.160476684570312,0.0,-23.160476684570312
6430,2.1906715203255307,27.72495002746582,1,0.0,-1.0,0.0,0.0,-22.139270782470703,0.0,-23.139270782470703
6440,2.192799143102271,27.450544166564942,1,0.0,-1.0,0.0,0.0,-22.11809730529785,0.0,-23.11809730529785
6450,2.1943825183860772,14.850544166564942,2,0.0,-1.0,-2.0,0.0,-21.145875930786133,0.0,-24.145875930786133
6460,2.1955175565565823,14.595235633850098,1,0.0,-1.0,-2.0,0.0,-21.126174926757812,0.0,-24.126174926757812
6470,2.1966329102940656,14.34028673171997,1,0.0,-1.0,0.0,0.0,-21.106504440307617,0.0,-22.106504440307617
6480,2.198344546186866,28.59782066345215,0,0.0,-1.0,-2.0,-0.5,-22.206623077392578,0.0,-25.706623077392578
6490,2.200539462184837,28.322050094604492,1,0.0,-1.0,-2.0,0.0,-22.18534278869629,0.0,-25.18534278869629
6500,2.2033294820165126,42.568670654296874,0,0.0,-1.0,-2.0,-0.5,-23.28462028503418,0.0,-26.78462028503418
6510,2.2066014160487453,42.26982879638672,1,0.0,-1.0,-2.0,0.0,-23.261560440063477,0.0,-26.261560440063477
6520,2.209328254766355,29.66982879638672,2,0.0,-1.0,-2.0,0.0,-22.289339065551758,0.0,-25.289339065551758
6530,2.212222223450424,43.915336990356444,0,0.0,-1.0,-4.0,-0.5,-23.38852882385254,0.0,-28.88852882385254
6540,2.2155979674271227,43.61415367126465,1,0.0,-1.0,-2.0,0.0,-23.36528968811035,0.0,-26.36528968811035
6550,2.218950494187491,43.31349220275879,1,0.0,-1.0,0.0,0.0,-23.342090606689453,0.0,-24.342090606689453
6560,2.222279844251127,43.013359451293944,1,0.0,-1.0,0.0,0.0,-23.318931579589844,0.0,-24.318931579589844
6570,2.2262029213650547,57.24727363586426,0,0.0,-1.0,-2.0,-0.5,-24.41722869873047,0.0,-27.91722869873047
6580,2.2306063298440897,56.921731567382814,1,0.0,-1.0,-2.0,0.0,-24.392108917236328,0.0,-27.392108917236328
6590,2.2349846454934403,56.5968074798584,1,0.0,-1.0,0.0,0.0,-24.36703872680664,0.0,-25.36703872680664
6600,2.2388169607590918,43.9968074798584,2,0.0,-1.0,-2.0,0.0,-23.39481544494629,0.0,-26.39481544494629
6610,2.242198984858175,43.69547996520996,1,0.0,-1.0,-2.0,0.0,-23.371564865112305,0.0,-26.371564865112305
6620,2.2450358273433983,31.09547996520996,2,0.0,-1.0,-2.0,0.0,-22.399341583251953,0.0,-25.399341583251953
6630,2.247423295826319,30.815750885009766,1,0.0,-1.0,-2.0,0.0,-22.377758026123047,0.0,-25.377758026123047
6640,2.2492663321737654,18.215750885009765,2,0.0,-1.0,-2.0,0.0,-21.405536651611328,0.0,-24.405536651611328
6650,2.250660827412491,17.955639266967776,1,0.0,-1.0,-2.0,0.0,-21.385465621948242,0.0,-24.385465621948242
6660,2.2520352682377034,17.69590358734131,1,0.0,-1.0,0.0,0.0,-21.36542510986328,0.0,-22.36542510986328
6670,2.2533896836117226,17.436542129516603,1,0.0,-1.0,0.0,0.0,-21.345413208007812,0.0,-22.345413208007812
6680,2.2542003735434717,4.836541700363159,2,0.0,-1.0,0.0,0.0,-20.37318992614746,0.0,-21.37318992614746
6690,2.25517897771625,19.100838661193848,0,0.0,-1.0,-4.0,-0.5,-21.473831176757812,0.0,-26.973831176757812
6700,2.256641712195272,18.839441299438477,1,0.0,-1.0,-2.0,0.0,-21.45366096496582,0.0,-24.45366096496582
6710,2.258084293252349,18.578423309326173,1,0.0,-1.0,0.0,0.0,-21.433521270751953,0.0,-22.433521270751953
6720,2.2595067502018167,18.317786407470702,1,0.0,-1.0,0.0,0.0,-21.413410186767578,0.0,-22.413410186767578
6730,2.2603854374136567,5.717786407470704,2,0.0,-1.0,0.0,0.0,-20.441186904907227,0.0,-21.441186904907227
6740,2.260816312685487,5.474846935272217,1,0.0,-1.0,0.0,0.0,-20.422441482543945,0.0,-21.422441482543945
6750,2.2612284560375704,5.232223320007324,1,0.0,-1.0,0.0,0.0,-20.40372085571289,0.0,-21.40372085571289
6760,2.261621891778382,4.989913845062256,1,0.0,-1.0,0.0,0.0,-20.385025024414062,0.0,-21.385025024414062
6770,2.2626123258737207,19.254106521606445,0,0.0,-1.0,-2.0,-0.5,-21.48565673828125,0.0,-24.98565673828125
6780,2.264086877057445,18.992486000061035,1,0.0,-1.0,-2.0,0.0,-21.465469360351562,0.0,-24.465469360351562
6790,2.2655412576024037,18.731244850158692,1,0.0,-1.0,0.0,0.0,-21.4453125,0.0,-22.4453125
6800,2.266975496884201,18.470384788513183,1,0.0,-1.0,0.0,0.0,-21.42518424987793,0.0,-22.42518424987793
6810,2.2683896241739143,18.209904098510744,1,0.0,-1.0,0.0,0.0,-21.40508460998535,0.0,-22.40508460998535
6820,2.26978366863851,17.9498010635376,1,0.0,-1.0,0.0,0.0,-21.3850154876709,0.0,-22.3850154876709
6830,2.27177370338783,32.204628753662114,0,0.0,-1.0,-2.0,-0.5,-22.48492431640625,0.0,-25.98492431640625
6840,2.2742466787441207,31.92312126159668,1,0.0,-1.0,-2.0,0.0,-22.46320343017578,0.0,-25.46320343017578
6850,2.2766979520648585,31.64206352233887,1,0.0,-1.0,0.0,0.0,-22.441516876220703,0.0,-23.441516876220703
6860,2.279127558248731,31.36146240234375,1,0.0,-1.0,0.0,0.0,-22.41986656188965,0.0,-23.41986656188965
6870,2.2815355320668584,31.08130760192871,1,0.0,-1.0,0.0,0.0,-22.39824867248535,0.0,-23.39824867248535
6880,2.283921908163341,30.80160255432129,1,0.0,-1.0,0.0,0.0,-22.376667022705078,0.0,-23.376667022705078
6890,2.286903165691982,45.04617004394532,0,0.0,-1.0,-2.0,-0.5,-23.475784301757812,0.0,-26.975784301757812
6900,2.2909830175741996,59.27822341918945,0,0.0,-1.0,0.0,-0.5,-24.573936462402344,0.0,-26.073936462402344
6910,2.2950222324999854,46.67822685241699,2,0.0,-1.0,-4.0,0.0,-23.601715087890625,0.0,-28.601715087890625
6920,2.2986109552252993,46.37216491699219,1,0.0,-1.0,-2.0,0.0,-23.57809829711914,0.0,-26.57809829711914
6930,2.3021760852112743,46.06664543151856,1,0.0,-1.0,0.0,0.0,-23.55452537536621,0.0,-24.55452537536621
6940,2.305195888207208,33.46664543151856,2,0.0,-1.0,-2.0,0.0,-22.58230209350586,0.0,-25.58230209350586
6950,2.3077661548538018,33.183095169067386,1,0.0,-1.0,-2.0,0.0,-22.5604248046875,0.0,-25.5604248046875
6960,2.309791856697778,20.583095169067384,2,0.0,-1.0,-2.0,0.0,-21.58820152282715,0.0,-24.58820152282715
6970,2.3113688705451803,20.319524574279786,1,0.0,-1.0,-2.0,0.0,-21.5678653717041,0.0,-24.5678653717041
6980,2.312925563576244,20.056341934204102,1,0.0,-1.0,0.0,0.0,-21.547557830810547,0.0,-22.547557830810547
6990,2.3150780725906603,34.30955085754395,0,0.0,-1.0,-2.0,-0.5,-22.647342681884766,0.0,-26.147342681884766
7000,2.317713319857658,34.02462730407715,1,0.0,-1.0,-2.0,0.0,-22.625356674194336,0.0,-25.625356674194336
7010,2.319803954609991,21.424625587463378,2,0.0,-1.0,-2.0,0.0,-21.653135299682617,0.0,-24.653135299682617
7020,2.3214458484779676,21.159808731079103,1,0.0,-1.0,-2.0,0.0,-21.632701873779297,0.0,-24.632701873779297
7030,2.323067325610521,20.895384979248046,1,0.0,-1.0,0.0,0.0,-21.6122989654541,0.0,-22.6122989654541
7040,2.3246684162609355,20.631352615356445,1,0.0,-1.0,0.0,0.0,-21.5919246673584,0.0,-22.5919246673584
7050,2.3268652748090566,34.88411865234375,0,0.0,-1.0,-2.0,-0.5,-22.691675186157227,0.0,-26.191675186157227
7060,2.3295448158337324,34.59825096130371,1,0.0,-1.0,-2.0,0.0,-22.669618606567383,0.0,-25.669618606567383
7070,2.3322023190628265,34.31285018920899,1,0.0,-1.0,0.0,0.0,-22.64759635925293,0.0,-23.64759635925293
7080,2.3348378206266394,34.02791976928711,1,0.0,-1.0,0.0,0.0,-22.6256103515625,0.0,-23.6256103515625
7090,2.3380679081810007,48.26975440979004,0,0.0,-1.0,-2.0,-0.5,-23.724517822265625,0.0,-27.224517822265625
7100,2.341779313151289,47.96084289550782,1,0.0,-1.0,-2.0,0.0,-23.700681686401367,0.0,-26.700681686401367
7110,2.3454669059391713,47.65248756408692,1,0.0,-1.0,0.0,0.0,-23.676889419555664,0.0,-24.676889419555664
7120,2.3491307293167227,47.3446849822998,1,0.0,-1.0,0.0,0.0,-23.653139114379883,0.0,-24.653139114379883
7130,2.3527708258932165,47.037435150146486,1,0.0,-1.0,0.0,0.0,-23.629432678222656,0.0,-24.629432678222656
7140,2.356387238115881,46.73073120117188,1,0.0,-1.0,0.0,0.0,-23.60576629638672,0.0,-24.60576629638672
7150,2.359980008270646,46.42457656860352,1,0.0,-1.0,0.0,0.0,-23.582143783569336,0.0,-24.582143783569336
7160,2.3630274292909172,33.82457656860352,2,0.0,-1.0,-2.0,0.0,-22.609920501708984,0.0,-25.609920501708984
7170,2.365625289212059,33.540442657470706,1,0.0,-1.0,-2.0,0.0,-22.587997436523438,0.0,-25.587997436523438
7180,2.368201244880912,33.25677223205567,1,0.0,-1.0,0.0,0.0,-22.56610870361328,0.0,-23.56610870361328
7190,2.3707553319369916,32.97356185913086,1,0.0,-1.0,0.0,0.0,-22.54425621032715,0.0,-23.54425621032715
7200,2.3739041022875864,47.21629600524903,0,0.0,-1.0,-2.0,-0.5,-23.643232345581055,0.0,-27.143232345581055
7210,2.3770126127998497,34.616296005249026,2,0.0,-1.0,-4.0,0.0,-22.671010971069336,0.0,-27.671010971069336
7220,2.3802880786963647,48.85762939453125,0,0.0,-1.0,-4.0,-0.5,-23.769878387451172,0.0,-29.269878387451172
7230,2.3835232351856552,36.25762939453125,2,0.0,-1.0,-4.0,0.0,-22.797657012939453,0.0,-27.797657012939453
7240,2.3863086606454758,35.96949234008789,1,0.0,-1.0,-2.0,0.0,-22.775423049926758,0.0,-25.775423049926758
7250,2.389071873685547,35.681832504272464,1,0.0,-1.0,0.0,0.0,-22.75322723388672,0.0,-23.75322723388672
7260,2.392429518606151,49.922249221801756,0,0.0,-1.0,-2.0,-0.5,-23.852025985717773,0.0,-27.352025985717773
7270,2.396268303692435,49.61034393310547,1,0.0,-1.0,-2.0,0.0,-23.827959060668945,0.0,-26.827959060668945
7280,2.4000830463288034,49.29901199340821,1,0.0,-1.0,0.0,0.0,-23.803936004638672,0.0,-24.803936004638672
7290,2.4038737901661156,48.9882396697998,1,0.0,-1.0,0.0,0.0,-23.779956817626953,0.0,-24.779956817626953
7300,2.407640578688341,48.67803039550781,1,0.0,-1.0,0.0,0.0,-23.75602149963379,0.0,-24.75602149963379
7310,2.4120005254409187,62.9067123413086,0,0.0,-1.0,-2.0,-0.5,-24.853912353515625,0.0,-28.353912353515625
7320,2.4174577778733877,77.12140045166016,0,0.0,-1.0,0.0,-0.5,-25.950725555419922,0.0,-27.450725555419922
7330,2.4233929773681235,76.75567245483398,1,0.0,-1.0,-2.0,0.0,-25.92250633239746,0.0,-28.92250633239746
7340,2.4287807607677623,64.15567245483399,2,0.0,-1.0,-2.0,0.0,-24.95028305053711,0.0,-27.95028305053711
7350,2.4337166538640855,63.816689300537114,1,0.0,-1.0,-2.0,0.0,-24.92412757873535,0.0,-27.92412757873535
7360,2.4381060586548022,51.21668586730957,2,0.0,-1.0,-2.0,0.0,-23.951904296875,0.0,-26.951904296875
7370,2.442044622820377,50.902418518066405,1,0.0,-1.0,-2.0,0.0,-23.927656173706055,0.0,-26.927656173706055
7380,2.4465761160765815,65.12898559570313,0,0.0,-1.0,-2.0,-0.5,-25.0253849029541,0.0,-28.5253849029541
7390,2.4515870283281025,64.78805923461914,1,0.0,-1.0,-2.0,0.0,-24.99907875061035,0.0,-27.99907875061035
7400,2.456051385000156,52.18806266784668,2,0.0,-1.0,-2.0,0.0,-24.026857376098633,0.0,-27.026857376098633
7410,2.460064825139713,51.87200660705567,1,0.0,-1.0,-2.0,0.0,-24.002470016479492,0.0,-27.002470016479492
7420,2.4640539030921893,51.55653762817383,1,0.0,-1.0,0.0,0.0,-23.97812843322754,0.0,-24.97812843322754
7430,2.46749730864194,38.95653762817383,2,0.0,-1.0,-2.0,0.0,-23.005905151367188,0.0,-26.005905151367188
7440,2.470490791212951,38.663879013061525,1,0.0,-1.0,-2.0,0.0,-22.98332405090332,0.0,-25.98332405090332
7450,2.473461713271242,38.37171821594239,1,0.0,-1.0,0.0,0.0,-22.96078109741211,0.0,-23.96078109741211
7460,2.475887771735748,25.771718215942382,2,0.0,-1.0,-2.0,0.0,-21.988557815551758,0.0,-24.988557815551758
7470,2.477864810493193,25.50033359527588,1,0.0,-1.0,-2.0,0.0,-21.967618942260742,0.0,-24.967618942260742
7480,2.479820926839393,25.229366111755372,1,0.0,-1.0,0.0,0.0,-21.94671058654785,0.0,-22.94671058654785
7490,2.481232915026835,12.629366970062256,2,0.0,-1.0,0.0,0.0,-20.9744873046875,0.0,-21.9744873046875
7500,2.482812587901984,26.888157463073732,0,0.0,-1.0,-4.0,-0.5,-22.074703216552734,0.0,-27.574703216552734
7510,2.4848756986146046,26.615052795410158,1,0.0,-1.0,-2.0,0.0,-22.053630828857422,0.0,-25.053630828857422
7520,2.4863946069583784,14.015051937103271,2,0.0,-1.0,-2.0,0.0,-21.08140754699707,0.0,-24.08140754699707
7530,2.487465227960876,13.760916709899902,1,0.0,-1.0,-2.0,0.0,-21.061800003051758,0.0,-24.061800003051758
7540,2.488516254801192,13.507135963439941,1,0.0,-1.0,0.0,0.0,-21.042217254638672,0.0,-22.042217254638672
7550,2.489023749843786,0.9071357488632202,2,0.0,-6.0,0.0,0.0,-20.069995880126953,0.0,-26.069995880126953
7560,2.489083692862435,0.6703177213668824,1,0.0,-6.0,0.0,0.0,-20.051721572875977,0.0,-26.051721572875977
7570,2.489083692862435,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7580,2.489083692862435,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7590,2.4896892420698036,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7600,2.490779329941312,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7610,2.491849796437341,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7620,2.492900668986947,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7630,2.494547890001509,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
7640,2.4966784683713326,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
7650,2.498787886959414,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,0.0,-23.09990692138672
7660,2.500876178691536,26.941169929504394,1,0.0,-1.0,0.0,0.0,-22.078794479370117,0.0,-23.078794479370117
7670,2.5035596963594298,41.18891830444336,0,0.0,-1.0,-2.0,-0.5,-23.178157806396484,0.0,-26.678157806396484
7680,2.5062031314955706,28.58892002105713,2,0.0,-1.0,-4.0,0.0,-22.205934524536133,0.0,-27.205934524536133
7690,2.508397361199939,28.31316146850586,1,0.0,-1.0,-2.0,0.0,-22.18465805053711,0.0,-25.18465805053711
7700,2.5100472965226435,15.71316146850586,2,0.0,-1.0,-2.0,0.0,-21.212434768676758,0.0,-24.212434768676758
7710,2.511248842978994,15.456635856628418,1,0.0,-1.0,-2.0,0.0,-21.192642211914062,0.0,-24.192642211914062
7720,2.5124306111388375,15.200472450256347,1,0.0,-1.0,0.0,0.0,-21.172876358032227,0.0,-22.172876358032227
7730,2.5135926289856765,14.944671249389648,1,0.0,-1.0,0.0,0.0,-21.153139114379883,0.0,-22.153139114379883
7740,2.514734924404048,14.68923053741455,1,0.0,-1.0,0.0,0.0,-21.1334285736084,0.0,-22.1334285736084
7750,2.515857525179911,14.434148597717286,1,0.0,-1.0,0.0,0.0,-21.113746643066406,0.0,-22.113746643066406
7760,2.516960459001034,14.179426288604736,1,0.0,-1.0,0.0,0.0,-21.094091415405273,0.0,-22.094091415405273
7770,2.5180437534573854,13.92506103515625,1,0.0,-1.0,0.0,0.0,-21.074464797973633,0.0,-22.074464797973633
7780,2.519107436041516,13.671051120758056,1,0.0,-1.0,0.0,0.0,-21.05486488342285,0.0,-22.05486488342285
7790,2.5196275788762366,1.0710511207580566,2,0.0,-6.0,0.0,0.0,-20.082643508911133,0.0,-26.082643508911133
7800,2.519700161020616,0.8340290307998658,1,0.0,-6.0,0.0,0.0,-20.064353942871094,0.0,-26.064353942871094
7810,2.519754466948758,0.5973019301891327,1,0.0,-6.0,0.0,0.0,-20.04608726501465,0.0,-26.04608726501465
7820,2.5197905193821617,0.36086888015270235,1,0.0,-6.0,0.0,0.0,-20.02784538269043,0.0,-26.02784538269043
7830,2.5198083409633516,0.12472878098487854,1,0.0,-6.0,0.0,0.0,-20.009624481201172,0.0,-26.009624481201172
7840,2.519810422238632,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7850,2.520415971446001,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7860,2.521506059317509,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7870,2.5225765258135384,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7880,2.523627398363144,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7890,2.524658704298598,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7900,2.5256704708557662,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
7910,2.526138730212847,0.3986412763595581,2,0.0,-6.0,0.0,0.0,-20.030759811401367,0.0,-26.030759811401367
7920,2.5267750277704932,14.665915489196777,0,0.0,-1.0,-4.0,-0.5,-21.131629943847656,0.0,-26.631629943847656
7930,2.5278958309547206,14.410867881774903,1,0.0,-1.0,-2.0,0.0,-21.111949920654297,0.0,-24.111949920654297
7940,2.528996969708419,14.15617733001709,1,0.0,-1.0,0.0,0.0,-21.09229850769043,0.0,-22.09229850769043
7950,2.5295545451144026,1.5561772227287294,2,0.0,-1.0,0.0,0.0,-20.120075225830078,0.0,-21.120075225830078
7960,2.5296645341023885,1.3185492753982544,1,0.0,-1.0,0.0,0.0,-20.10173988342285,0.0,-21.10173988342285
7970,2.5296649858710967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.5296649858710967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8020,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8030,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8040,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
