step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,5.06671030089531,345.99281616210936,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3720,5.093349348967881,344.62889099121094,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3730,5.120043477353613,347.0341003417969,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3740,5.146762638461935,345.66468200683596,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3750,5.173535781383218,348.0487426757813,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3760,5.200490865893206,350.3858642578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,5.226992090903822,337.78586425781253,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3780,5.252999714232698,336.46495056152344,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3790,5.2790717598592725,339.0531921386719,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3800,5.305340892196967,341.5802673339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,5.331802574186099,344.0504608154297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,5.357814954393826,331.4504608154297,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3830,5.383505515694143,334.1654296875,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3840,5.4094025652145445,336.81044311523436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,5.435500912821326,339.39036254882814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,5.46179572902991,341.9096923828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,5.48828251971544,344.37266235351564,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,5.514957103316844,346.7831726074219,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,5.5418155902645285,349.14490356445316,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,5.568697144536672,347.7642791748047,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3910,5.5956305139472295,350.10686645507815,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3920,5.622586077697564,348.72113342285155,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3930,5.6494350303885765,347.34276123046874,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3940,5.676336226739821,349.69353332519535,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3950,5.703259990783702,348.30999755859375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3960,5.729601040092673,335.7099975585938,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3970,5.755615622250126,338.3166412353516,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3980,5.781828655053775,340.86082763671874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3990,5.80823550672571,343.346923828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4000,5.834831867321289,345.77893981933596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,5.861613727255288,348.160693359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,5.888577357911285,350.4956726074219,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,5.915562834108758,349.1078796386719,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
4040,5.94259878112182,351.424951171875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4050,5.969655749442229,350.0321868896485,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4060,5.996605566104986,348.64683837890624,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4070,6.0236063111564215,350.97258911132815,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4080,6.050784677192184,353.2555755615235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,6.07813749595645,355.4988739013672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,6.105507879105006,354.0841918945313,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4110,6.132924041297365,356.3136474609375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4120,6.160510694436118,358.50734252929686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4130,6.188112522473551,357.07640075683594,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4140,6.215757526507335,359.2583679199219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4150,6.2434171305615545,357.8233612060547,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4160,6.271119286387945,359.9940948486328,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4170,6.298361885423265,347.39409484863285,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4180,6.325108741621414,346.02275390625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4190,6.351750094505431,344.65869140625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4200,6.378446495826014,347.06329650878905,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4210,6.40532636150058,349.4195068359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4220,6.432386106375454,351.73081054687503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4230,6.458991106241758,339.130810546875,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4240,6.485266149916543,341.6561004638672,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4250,6.511093780582071,329.0561004638672,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4260,6.536602352894422,331.8354217529297,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4270,6.5623221857238985,334.5403106689453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4280,6.588080091967562,333.2361511230469,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4290,6.613737654276369,331.938720703125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4300,6.639465340178887,334.6408905029297,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4310,6.664751673447952,322.0408905029297,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4320,6.689547814610339,320.8002044677734,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4330,6.713766193872108,308.20020446777346,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4340,6.737694039835633,311.64414367675784,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4350,6.761882360249562,314.9655303955078,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4360,6.786322091208938,318.1734832763672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4370,6.811004840378881,321.27637939453126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4380,6.835742155413911,320.03953857421874,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4390,6.860566352472486,323.0833282470703,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4400,6.885442707520938,321.8374237060547,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4410,6.910403248345927,324.8257049560547,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4420,6.934932237507628,312.2257049560547,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4430,6.959164563337108,315.5268768310547,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4440,6.983459455879981,314.31854553222655,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4447,7.0,313.47625122070315,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
