step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,6.4434450296675845,420.43601074218753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,6.475975416346433,422.54522094726565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,6.508669749201621,424.6830505371094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,6.5415303412689,426.85194396972656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3780,6.574559700566056,429.0545654296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3790,6.607760540367575,431.2935516357422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,6.641135790565954,433.57184143066405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,6.674055684984513,420.9718414306641,2,0.0,0.0,-59.0,0.0,-20.0,0.0,-79.0
3820,6.706627711876267,423.08811035156253,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3830,6.738738676789162,410.4881103515625,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3840,6.769877419479834,397.8881103515625,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3850,6.800660496533585,399.8172546386719,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3860,6.831439860990146,398.15202941894535,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3870,6.8622433336367425,400.0819427490234,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3880,6.893195992562082,402.0185577392578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,6.924298423711349,403.9634948730469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,6.955551345938181,405.918539428711,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,6.986955613508266,407.88547668457034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3915,7.0,408.8739440917969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
