step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,5.366469279899155,351.5354736328125,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3710,5.3936906499003205,353.8084625244141,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3720,5.420930987760085,352.4028991699219,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3730,5.448218639186647,354.66075439453124,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3740,5.475678882788852,356.88076171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,5.503308918162886,359.06572265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,5.530953700215034,357.63173217773436,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3770,5.558641193204317,359.805322265625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3780,5.586495048669061,361.9474090576172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3790,5.614361516568119,360.4977081298828,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3800,5.642268385111149,362.630209350586,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3810,5.66971438893283,350.03020935058595,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3820,5.6968207723478725,352.33025207519535,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3830,5.724102870934649,354.58934326171874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,5.751403283595637,353.17957763671876,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3850,5.778120072430904,340.57957763671874,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3860,5.804342641744482,339.2441070556641,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3870,5.830626317043849,341.76678771972655,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3880,5.85694022895725,340.4251373291016,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3890,5.883150914452591,339.09046325683596,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3900,5.90942288561626,341.61668701171874,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3910,5.9358873426752,344.0860565185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,5.96254006845056,346.5025268554688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,5.98937714006478,348.86980590820315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,6.016237531250322,347.49066467285155,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3950,6.04315001537691,349.83855285644535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3960,6.07008493591136,348.454248046875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3970,6.097070977126779,350.7836517333985,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3980,6.124078607054309,349.39429321289066,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3990,6.15113642548201,351.70603637695314,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4000,6.178370827395291,353.9760314941406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,6.205778719587327,356.2072723388672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,6.23335723512471,358.4026153564453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,6.260477036603564,345.8026153564453,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4040,6.2872607033012615,348.18390197753905,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4050,6.314068323625229,346.8083862304688,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4060,6.340928735551783,349.1696228027344,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4070,6.367969397821375,351.4855407714844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,6.395186953509448,353.75940856933596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,6.4225782869499595,355.99427490234376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,6.449986781766367,354.5769287109375,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4110,6.477440615712446,356.79828186035155,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4120,6.505064342408515,358.98450622558596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4130,6.532855364222116,361.138265991211,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4140,6.560659584926423,359.6929870605469,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4150,6.588352622319543,358.25559082031253,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.616087854934601,360.4199249267578,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4170,6.64398876692412,362.5534973144531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,6.672053088211668,364.6587249755859,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4190,6.700278732989381,366.73796997070315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4200,6.728663791471444,368.79345703125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4210,6.757056900598551,367.30604553222656,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
4220,6.785335589665482,365.82684631347655,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4230,6.813500491673392,364.355859375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4240,6.841552234157549,362.8929473876953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4250,6.869018510362084,350.29294738769534,2,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4260,6.896144960550768,352.58818359375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4270,6.923446771027089,354.84282531738285,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4280,6.9507666853546946,353.4317138671875,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4290,6.978132968113241,355.6720458984375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4298,7.0,357.43785095214844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
