step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,5.183864743411339,281.9642761230469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,5.205815434472157,286.5069580078125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,5.227877003910305,285.43675231933594,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3780,5.250088661464002,289.81735839843753,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3790,5.272405013932945,288.7318817138672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3800,5.294637823124524,287.6514038085938,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3810,5.31629842572002,275.05140380859376,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3820,5.336986806093294,262.45140380859374,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3830,5.357475117347302,267.99859313964845,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3840,5.37837845867679,273.2440979003906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,5.399674770181775,278.2160980224609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,5.420607339581138,265.61609802246096,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
3870,5.440567686758278,253.01609802246094,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3880,5.460351340986036,259.1056823730469,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3890,5.480589600795261,264.8410125732422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,5.50098352188787,263.86748657226565,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3910,5.520808944398806,251.26748657226562,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3920,5.540462182119761,257.4616333007813,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3930,5.560577641847426,263.2910888671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,5.580358589569292,250.69108886718752,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3950,5.599663252071727,249.77774047851562,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3960,5.618897601794492,248.8681823730469,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3970,5.638061931208157,247.96241455078126,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3980,5.6566601122086055,235.36241455078127,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3990,5.675129630204984,242.56521606445312,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4000,5.693311359210638,229.96520233154297,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4010,5.7113802213024085,237.53375244140625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4020,5.730011071003951,244.59274291992188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,5.74884625283279,243.7046081542969,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4040,5.76761306051692,242.82009887695312,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4050,5.78663704592863,249.53705749511718,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4060,5.805852866941399,248.628515625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4070,5.8253093881655875,254.98284301757812,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4080,5.845239791806634,260.9563293457031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,5.8653346813580205,259.9995574951172,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4100,5.88535591960494,259.0468780517578,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4110,5.904809382533057,246.4468780517578,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4120,5.924103372991177,252.9357879638672,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4130,5.9438810357901986,259.0301513671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4140,5.963333208007761,246.4301513671875,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4150,5.981813158003101,233.8301513671875,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.000168876714567,241.13556518554688,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4170,6.019067532278011,247.96027221679688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,6.038161965625097,247.05826721191406,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4190,6.057186958425477,246.15999755859374,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4200,6.075646062598707,233.55999755859375,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4210,6.093132944549715,220.9599838256836,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,6.110534469656165,229.16512298583984,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4230,6.128543982117605,236.78887939453125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4240,6.1471194780323835,243.89697875976563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4250,6.166223609648417,250.54565734863283,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4260,6.1850211135857505,237.9456573486328,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4270,6.203682578068414,244.97756652832032,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4280,6.222867153856324,251.55821228027344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4290,6.242542071841526,257.7348907470703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4300,6.2626779393842895,263.54863586425785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4310,6.283248298138078,269.0351257324219,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4320,6.304229252338054,274.2256713867188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4330,6.325599154500362,279.14776611328125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4340,6.347338338217898,283.825634765625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4350,6.368703743023877,271.225634765625,2,0.0,0.0,-63.0,0.0,-20.0,0.0,-83.0
4360,6.389848781294684,276.3015380859375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4370,6.4113743711506315,281.11940002441406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4380,6.4332616000439975,285.7022918701172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4390,6.455493223159215,290.07073059082035,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4400,6.4773405008030025,277.4707305908203,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4410,6.498215556224568,264.8707305908203,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4420,6.518884807076238,270.28476562500003,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4430,6.539697760850792,269.28745422363284,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4440,6.5606976110241515,274.46470642089844,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4450,6.581340720095816,261.8647064208985,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4460,6.601011606945257,249.26470642089845,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4470,6.619710271572477,236.66470642089845,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4480,6.638276539650413,243.78099060058594,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
4490,6.6573720387462645,250.43700256347657,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4500,6.676963357208085,256.6812469482422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4510,6.697020545653771,262.55577392578124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4520,6.717516660870336,268.0971954345703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4530,6.738427382802643,273.33745422363285,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4540,6.759730691018403,278.30467529296874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4550,6.781160949548494,277.2716857910156,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
4560,6.8027593283207315,282.041455078125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4570,6.824477202513455,280.9916015625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4580,6.846354834834128,285.58061828613285,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4590,6.868577309812634,289.9546325683594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4600,6.8904156299161015,277.35463256835936,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4610,6.912020231728517,282.1203094482422,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4620,6.933982644256065,286.6556030273438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4630,6.95605565378662,285.5847106933594,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4640,6.978278435606959,289.9585327148438,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4650,7.0,288.872396850586,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
