step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,5.948514951127059,316.3362945556641,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3770,5.972388893822654,303.7362945556641,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3780,5.995776453445639,302.58525695800785,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3790,6.019280095938446,306.23988647460936,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3800,6.043059776070955,309.75586853027346,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,6.0671052537636,313.1438323974609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,6.091216765948145,311.94720153808595,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3830,6.115236195140383,310.75644836425784,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3840,6.138679593264042,298.1564483642578,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3850,6.161849049430137,301.9866668701172,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3860,6.185307501794628,305.66453247070314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,6.209043708191232,309.20196533203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,6.233047297007764,312.6097320556641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,6.2573086859187965,315.8976654052735,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,6.281632109991991,314.6874938964844,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3910,6.306050787433257,317.90478515625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3920,6.330713172433425,321.0163055419922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,6.35561143590389,324.02977294921874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,6.380738314487985,326.9522186279297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3950,6.405431386829307,314.3522186279297,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3960,6.429824677887241,317.5807708740235,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3970,6.454462510990598,320.7027557373047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,6.47933699635638,323.72589111328125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3990,6.504440815004801,326.6573455810547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4000,6.529767171637008,329.5036285400391,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,6.555309752575514,332.2707550048828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,6.5808930350146175,330.9782684326172,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
4030,6.606547698625595,333.70576171875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4040,6.632409777126607,336.3623931884766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4050,6.658474015909225,338.95310668945314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,6.6847355256153715,341.4825164794922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4070,6.711189756391157,343.9548248291016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,6.737832474684249,346.37404174804686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,6.764659742308478,348.74387512207034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,6.791667897535021,351.06781311035155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4110,6.81885353800022,353.34909667968753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4120,6.8462135052464355,355.59080200195314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4130,6.873744870735132,357.7958679199219,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4140,6.901291963705347,356.3687713623047,1,0.0,0.0,-30.0,0.0,-20.0,0.0,-50.0
4150,6.92888283347086,358.5616149902344,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4160,6.956641487941049,360.72149963378905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4170,6.9844136472694975,359.2784729003906,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4176,7.0,360.5718933105469,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
