step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3670,4.184455241482093,267.315380859375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,4.205307435340988,272.5973602294922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3690,4.22629839584266,271.58983154296874,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3700,4.247211804873797,270.58677978515624,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3710,4.268308977902383,275.6958892822266,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3720,4.289789136804085,280.54396362304686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,4.311633151316438,285.15443115234376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,4.333590620717131,284.0904052734375,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3750,4.354976453474371,271.4904052734375,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3760,4.376141328893718,276.55254821777345,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3770,4.3974367268145045,275.52744140625003,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3780,4.418653220510322,274.50689392089845,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3790,4.439299585587214,261.9068939208984,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3800,4.459747186992672,267.4843780517578,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3810,4.480612032268785,272.7573211669922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,4.501615305897943,271.749105834961,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3830,4.522799566681564,276.7978729248047,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3840,4.544113846864648,275.7716400146484,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3850,4.565599688731882,280.61595153808594,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3860,4.587449108325835,285.2229309082031,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,4.609411851579674,284.1586029052734,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3880,4.631527427459565,288.5982879638672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3890,4.653976875019283,292.8357421875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,4.676037502623566,280.2357421875,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3910,4.697858370968438,284.86101379394535,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3920,4.719793256984194,283.7983062744141,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3930,4.741646351518917,282.74048767089846,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3940,4.763418027311604,281.6874481201172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,4.785347924302305,286.2432861328125,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
3960,4.807389199675312,285.1742889404297,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3970,4.829581124379503,289.5669799804688,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3980,4.852103465849889,293.7613952636719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3990,4.874723362103444,292.65757141113284,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4000,4.897478387873599,296.71734924316405,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4010,4.9203257785166645,295.5996551513672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4020,4.942599671649241,282.9996551513672,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4030,4.964391295695996,281.9454620361328,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4040,4.986340573273825,286.4890502929688,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4050,5.008631357705288,290.8215362548828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,5.031248132545989,294.96082763671876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4070,5.054176679856237,298.92290954589845,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,5.077403945501494,302.72214660644534,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,5.100227412845903,290.1221466064453,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4100,5.122791539102088,294.29208984375003,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4110,5.145669694760466,298.2822967529297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4120,5.168848642618462,302.10740661621094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4130,5.1916246771185195,289.507406616211,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4140,5.214142536216336,293.7044586181641,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4150,5.23697642060048,297.7195495605469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4160,5.2599009415935685,296.5971313476563,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4170,5.282952823002935,300.49115295410155,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4180,5.306298405682478,304.22776794433594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4190,5.329723787596186,303.0743682861328,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4200,5.353264359573642,306.7101287841797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4210,5.376880773028986,305.54478149414064,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4220,5.400407507446245,304.38506469726565,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4230,5.423844994292375,303.2309234619141,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4240,5.447397386367885,306.8606414794922,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4250,5.4705401822739175,294.2606414794922,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4260,5.493198501517513,293.15448303222655,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4270,5.515771688346799,292.0534881591797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4280,5.538481220476893,296.1392761230469,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4290,5.561498585654064,300.05222167968753,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4300,5.584116040668708,287.4522216796875,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4310,5.606479267463805,291.74106445312503,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4320,5.629165274972108,295.8403656005859,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4330,5.652160110167942,299.76572570800784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4340,5.674755459302451,287.1657257080078,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4350,5.696867729989132,286.09247131347655,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4360,5.719128692050141,290.44305725097655,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4370,5.741716974176639,294.5989105224609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4380,5.7639136483283595,281.99891052246096,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4390,5.785628246531314,280.9492492675781,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4400,5.8067717065227935,268.34924926757816,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4410,5.827701300654882,273.57610473632815,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4420,5.849022500795863,278.53118591308595,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4430,5.8707154001834345,283.2391021728516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4440,5.892525452804424,282.1838104248047,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4450,5.914254282426469,281.1332977294922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4460,5.935902257665617,280.0875640869141,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4470,5.956979230713917,267.48756408691406,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4480,5.977083981539994,254.88756408691407,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4490,5.997007275420928,260.8666534423828,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4500,6.01737712073842,266.502392578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4510,6.038168463063372,271.82801513671876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4520,6.058608123796926,259.22801513671874,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4530,6.078569968628845,258.2786315917969,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4540,6.097964152527305,245.6786315917969,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4550,6.117200928415793,252.21538696289062,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4560,6.136924856453505,258.3527069091797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4570,6.157106866835351,264.13099365234376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4580,6.176952622457717,251.53099365234377,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4590,6.196625510396537,257.7093200683594,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4600,6.216759466932906,263.52452087402344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4610,6.237328022020346,269.0123565673828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4620,6.258307269651747,274.20411071777346,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4630,6.2796755533370145,279.1272766113281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4640,6.301169127130726,278.0906066894531,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
4650,6.322828959252022,282.82008361816406,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4660,6.34484394616178,287.32236328125003,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4670,6.366479159059889,274.72236328125,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4680,6.387886304557218,279.61932678222655,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4690,6.40966089142612,284.27434387207035,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4700,6.431785167692946,288.70867309570315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4710,6.454242920328734,292.9411834716797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4720,6.47701930860799,296.98882141113285,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4730,6.499400390799379,284.3888214111328,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
4740,6.5215332711054295,288.817822265625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4750,6.543772695026317,287.7369598388672,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4760,6.5654398985947715,275.1369598388672,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4770,6.586626337097475,274.11817016601566,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4780,6.6079881769869475,279.0456756591797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4790,6.6289847578487056,266.4456756591797,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4800,6.649502200402902,265.4651733398438,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4810,6.669944167639695,264.4889282226563,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4820,6.690584858081469,269.92383728027346,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4830,6.710877592183682,257.32383728027344,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4840,6.730982761998126,263.16123046875003,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4850,6.750753690284005,250.56123046875,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4860,6.7695523963476605,237.96123046875002,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4870,6.78821501883047,244.99212341308595,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4880,6.806584010573374,232.39212341308595,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4890,6.824832968238206,239.79473876953125,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4900,6.843298764354202,238.92613220214844,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4910,6.862033115225983,245.89393615722656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4920,6.880968471055261,245.00044555664064,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4930,6.9001547500637255,251.5796630859375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4940,6.919527817757917,250.66260681152343,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4950,6.938334345368126,238.06260681152344,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4960,6.957004502399659,245.08685302734375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4970,6.976197214330553,251.66063232421877,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4980,6.995080751263443,239.06063232421874,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4983,7.0,238.80058593750002,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
