step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,6.334249621455416,421.9604736328125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,6.366731881638898,420.1614624023438,1,0.0,0.0,-32.0,0.0,-20.0,0.0,-52.0
3760,6.399240932716979,422.26707458496094,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3770,6.431913640637171,424.4010040283203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3780,6.4645835718760924,422.5868865966797,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3790,6.497281145224255,424.72529296875,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3800,6.530145025104445,426.8948455810547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,6.56300672497149,425.06523742675785,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3820,6.595897051090748,427.2399536132813,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3830,6.628956610227464,429.4488098144531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,6.661558369237843,416.84880981445315,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3850,6.693810119484553,418.9139373779297,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3860,6.72605810456636,417.1336578369141,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3870,6.7583319731204226,419.2021087646485,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3880,6.790766487223795,421.29547119140625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,6.8231976103652014,419.50055236816405,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3900,6.8556553116360925,421.597705078125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3910,6.888275984409484,423.7224060058594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,6.921061857506898,425.877099609375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,6.954015350459493,428.0642852783203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,6.986966974871852,426.22739868164064,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3944,7.0,427.1003723144531,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
